episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
309,52.0,2.751432207501064,4.945630671370502,150.97546950323877,3.515390929798336,0.746348393089185,[3.515390929798336, 0.746348393089185],0.001,False,False,15.106273602586784,71,17.709159380834848,1858.589,in_progress,0.0
309,53.0,2.6974460434449132,4.979040446518939,150.26580972764847,18.817309431087217,1.4511781154035508,[18.817309431087217, 1.4511781154035508],0.001,False,False,15.414116277343282,72,17.709159380834848,1858.662,in_progress,0.0
309,54.0,2.643311084719872,5.0142019474523485,149.34701048248527,-26.38943496868381,1.1777510209859263,[-26.38943496868381, 1.1777510209859263],0.001,False,False,15.722958094810169,72,17.709159380834848,1858.729,in_progress,0.0
309,55.0,2.576857775690629,5.053326970285601,149.3698982031496,11.108249147521562,1.0050259706030698,[11.108249147521562, 1.0050259706030698],0.001,False,False,16.05752897041256,72,17.709159380834848,1858.79,in_progress,0.0
309,56.0,2.506961169944543,5.0951964364074716,149.26022271770444,-30.0,1.6896402054501944,[-30.0, 1.6896402054501944],0.001,True,False,16.452689213993168,73,17.709159380834848,1858.867,off_track,0.0
310,1.0,3.977105284093117,3.512282757378322,129.23606597671323,26.960593944404245,1.3369027844530437,[26.960593944404245, 1.3369027844530437],0.0,False,True,0.7923725685044181,60,17.709159380834848,1859.0,prepare,0.0
310,2.0,3.97725518911958,3.511988756230076,129.2475328705112,-30.0,1.8512082022922884,[-30.0, 1.8512082022922884],3.001,False,True,0.7905513581379253,60,17.709159380834848,1859.047,in_progress,0.0
310,3.0,3.973839450262448,3.5185938638013097,128.81753886868256,-19.282670641115462,0.5,[-19.282670641115462, 0.5],3.000960020199545,False,True,0.831638395534573,60,17.709159380834848,1859.133,in_progress,0.0
310,4.0,3.9633710267543862,3.5379833923066633,127.72710780502946,30.0,1.3380863190802863,[30.0, 1.3380863190802863],3.0004531608219414,False,True,0.9538617922760562,60,17.709159380834848,1859.192,in_progress,0.0
310,5.0,3.9460411879827513,3.564345123524598,127.15352517124518,28.72649959280332,0.5586489534836045,[28.72649959280332, 0.5586489534836045],2.999654786365216,False,True,1.1310728378287949,60,17.709159380834848,1859.268,in_progress,0.0
310,6.0,3.923237185295246,3.5977755637187023,126.68121143894055,30.0,1.9608329488442877,[30.0, 1.9608329488442877],2.9984103237361146,False,True,1.3587534764233133,61,17.709159380834848,1859.287,in_progress,0.0
310,7.0,3.8895556227247483,3.634970750116492,127.78652101692676,19.105698564110718,1.034695970738421,[19.105698564110718, 1.034695970738421],2.9993876469986493,False,True,1.6417219708891206,61,17.709159380834848,1859.395,in_progress,0.0
310,8.0,3.8423691655543544,3.683286286302262,129.46810405420234,30.0,1.6832089592109316,[30.0, 1.6832089592109316],3.000771073403302,False,True,2.021554853775087,61,17.709159380834848,1859.464,in_progress,0.0
310,9.0,3.794244501795011,3.7252539977149874,131.85541125030025,-28.93600726220169,2.5,[-28.93600726220169, 2.5],3.0001336274134833,False,True,2.37691852597427,62,17.709159380834848,1859.517,in_progress,0.0
310,10.0,3.731160847492938,3.775268092920348,134.8416246801654,-0.9135250975363256,1.3453395092670721,[-0.9135250975363256, 1.3453395092670721],2.9908470570311336,False,True,2.820898812023531,62,17.709159380834848,1859.602,in_progress,0.0
310,11.0,3.6538621534144196,3.8348400787359496,137.5982714818604,18.683442543175666,0.5,[18.683442543175666, 0.5],2.9639913689165307,False,True,3.3574148543565996,63,17.709159380834848,1859.664,in_progress,0.0
310,12.0,3.58305948373772,3.8780772977067377,141.06495975148368,-22.514059156367175,0.5,[-22.514059156367175, 0.5],2.9080234703756953,False,True,3.7995482793630853,64,17.709159380834848,1859.731,in_progress,0.0
310,13.0,3.5253283937205593,3.9132637033354127,143.04352397833864,30.0,1.2960344224370701,[30.0, 1.2960344224370701],2.8440691125422926,False,True,4.159606422206153,64,17.709159380834848,1859.792,in_progress,0.0
310,14.0,3.4686646313282448,3.946588544706976,144.75519561286882,-26.450267347074163,2.1770938996104765,[-26.450267347074163, 2.1770938996104765],2.762268126829176,False,True,4.505446929487422,64,17.709159380834848,1859.862,in_progress,0.0
310,15.0,3.4007036058651154,3.980619143065725,147.3645315909625,-15.908063084347786,0.5,[-15.908063084347786, 0.5],2.6253679714052818,False,True,4.896383685183592,65,17.709159380834848,1859.93,in_progress,0.0
310,16.0,3.3293477672371368,4.020183121016973,148.39851060873895,19.26478256284595,1.143522985238791,[19.26478256284595, 1.143522985238791],2.465569213033382,False,True,5.322134734078632,65,17.709159380834848,1859.997,in_progress,0.0
310,17.0,3.2645681577377785,4.052401221568375,149.87621176267845,-30.0,1.428870861257581,[-30.0, 1.428870861257581],2.2851670113201905,False,True,5.693554808793233,66,17.709159380834848,1860.067,in_progress,0.0
310,18.0,3.1903782767375106,4.08647992489722,151.54073010302326,-21.456417298097534,0.977329179101733,[-21.456417298097534, 0.977329179101733],2.0805883948102006,False,True,6.296501963321144,66,17.709159380834848,1860.127,in_progress,0.0
310,19.0,3.1102505853095663,4.131674908071488,151.1677677522345,30.0,0.5,[30.0, 0.5],1.9734992033328687,False,True,7.089919065659068,67,17.709159380834848,1860.2,in_progress,0.0
310,20.0,3.0525623591134368,4.161072972609311,151.65528118313128,-30.0,1.9715185286490853,[-30.0, 1.9715185286490853],1.9350789889109696,False,True,7.454164235142979,68,17.709159380834848,1860.264,in_progress,0.0
310,21.0,2.989292761984136,4.19216101631521,152.23739720911394,30.0,2.0496484307437504,[30.0, 2.0496484307437504],1.9277640591676524,False,True,8.009355522852324,68,17.709159380834848,1860.316,in_progress,0.0
310,22.0,2.9130668534186297,4.233085170185826,152.12036112840278,-30.0,0.5,[-30.0, 0.5],2.010396101926862,False,True,8.868382420029208,69,17.709159380834848,1860.389,in_progress,0.0
310,23.0,2.8394675274365455,4.272862798112423,151.91733655315704,10.914982999391242,1.2164000043899728,[10.914982999391242, 1.2164000043899728],2.193261878461589,False,True,9.319685767290142,70,17.709159380834848,1860.466,in_progress,0.0
310,24.0,2.7724129494959535,4.314600904138195,150.705145303329,-19.730859357269516,0.5,[-19.730859357269516, 0.5],2.462955011632583,False,True,9.9305240982686,71,17.709159380834848,1860.521,in_progress,0.0
310,25.0,2.7185329468385198,4.3510320907726765,149.4472108917466,30.0,1.1248768426728284,[30.0, 1.1248768426728284],2.64976961604096,False,True,10.238041691172661,71,17.709159380834848,1860.582,in_progress,0.0
310,26.0,2.6578008223221756,4.38769717684279,149.2960737041679,7.228271112320492,1.8374692028741477,[7.228271112320492, 1.8374692028741477],2.7997508629886236,False,True,10.584268048575352,72,17.709159380834848,1860.666,in_progress,0.0
310,27.0,2.5956790126700025,4.422746627310214,149.61828735254002,5.719808366510485,0.5,[5.719808366510485, 0.5],2.9061453198419653,False,True,10.944183241918125,72,17.709159380834848,1860.729,in_progress,0.0
310,28.0,2.5291324437024487,4.462087265687908,149.68167905674994,30.0,2.5,[30.0, 2.5],2.9792677594984145,False,True,11.320398212463378,73,17.709159380834848,1860.791,in_progress,0.0
310,29.0,2.472912622277209,4.4936931842278,149.92093483100368,30.0,0.5,[30.0, 0.5],3.000687135471717,False,True,11.638213592133273,73,17.709159380834848,1860.845,in_progress,0.0
310,30.0,2.4066130133926085,4.52175653831996,151.31534673686335,30.0,0.5,[30.0, 0.5],2.9907953861827203,False,True,12.007644826363762,73,17.709159380834848,1860.933,in_progress,0.0
310,31.0,2.3536912854924066,4.536817925509739,154.14758889982372,30.0,0.5,[30.0, 0.5],2.9717878514315017,False,True,12.30315904566821,74,17.709159380834848,1860.995,in_progress,0.0
310,32.0,2.298172753969301,4.547394416564538,157.54726939711753,-4.550899375029463,0.5,[-4.550899375029463, 0.5],2.9514357125151585,False,True,12.614256791864175,74,17.709159380834848,1861.02,in_progress,0.0
310,33.0,2.249368036276868,4.5539303599077705,160.5013443198462,25.609586670529602,0.5,[25.609586670529602, 0.5],2.9353656218886766,False,True,12.889470639914846,74,17.709159380834848,1861.132,in_progress,0.0
310,34.0,2.205150673391612,4.5569643764811705,163.31761419491608,30.0,2.5,[30.0, 2.5],2.9255837617029017,False,True,13.138445252693975,75,17.709159380834848,1861.188,in_progress,0.0
310,35.0,2.1563123791639134,4.5553908891574935,166.94446946713973,12.697161193261145,2.5,[12.697161193261145, 2.5],2.9254512251981786,False,True,13.41436800225705,75,17.709159380834848,1861.219,in_progress,0.0
310,36.0,2.092144286137544,4.54797393774151,171.90324024487148,-30.0,0.5,[-30.0, 0.5],2.93748743482634,False,True,13.780109322931333,75,17.709159380834848,1861.338,in_progress,0.0
310,37.0,2.0256245823303844,4.5386960175183155,176.40159973641622,-28.169182325976607,0.5,[-28.169182325976607, 0.5],2.9519727654252272,False,True,14.15701313343618,76,17.709159380834848,1861.389,in_progress,0.0
310,38.0,1.9645077448055215,4.531677824141387,178.85951563312577,8.296126776586718,0.9899170889727793,[8.296126776586718, 0.9899170889727793],2.9612136886920823,False,True,14.503013452341474,76,17.709159380834848,1861.463,in_progress,0.0
310,39.0,1.9022523364816188,4.524996435132618,-179.3929148452609,15.543894615814615,0.5,[15.543894615814615, 0.5],2.9689494778798275,False,True,14.855455760035152,77,17.709159380834848,1861.528,in_progress,0.0
310,40.0,1.8463487719055216,4.516878845761357,-177.686996942187,4.912309490896277,0.5,[4.912309490896277, 0.5],2.977909517772147,False,True,15.172265207942148,77,17.709159380834848,1861.583,in_progress,0.0
310,41.0,1.7901269130664583,4.503723732786453,-175.1175310833131,-14.268873244163235,0.5,[-14.268873244163235, 0.5],2.9899014222132343,False,True,15.490852996743666,77,17.709159380834848,1861.669,in_progress,0.0
310,42.0,1.7485773883251863,4.493989781774452,-173.6408226463893,7.437577253146635,0.6520735488359517,[7.437577253146635, 0.6520735488359517],2.9959736359984563,False,True,15.72715253622803,78,17.709159380834848,1861.731,in_progress,0.0
310,43.0,1.7054989486978167,4.483104931649055,-172.22293147049794,-30.0,0.5,[-30.0, 0.5],2.9999831579289373,False,True,15.972294226987582,78,17.709159380834848,1861.795,in_progress,0.0
310,44.0,1.6664424342064132,4.475351925767801,-171.65858969897613,30.0,0.6733137059763482,[30.0, 0.6733137059763482],3.000962523544695,False,True,16.194092059139553,78,17.709159380834848,1861.863,in_progress,0.0
310,45.0,1.6254553469283732,4.467592684891812,-171.2746303740063,30.0,0.5,[30.0, 0.5],3.0006431346064093,False,True,16.427143995868033,78,17.709159380834848,1861.911,in_progress,0.0
310,46.0,1.5794204245560493,4.454548672589223,-169.88644478648428,30.0,0.5,[30.0, 0.5],2.996800087023112,False,True,16.689903293737608,79,17.709159380834848,1861.999,in_progress,0.0
310,47.0,1.5424104505356604,4.439090570600013,-167.81088027854128,30.0,0.5,[30.0, 0.5],2.986071365442132,False,True,16.902304350080797,79,17.709159380834848,1862.062,in_progress,0.0
310,48.0,1.5109630789847321,4.423505110605297,-165.7309205806211,-30.0,0.5,[-30.0, 0.5],2.9695828222018923,False,True,17.090516932452935,79,17.709159380834848,1862.133,in_progress,0.0
310,49.0,1.4768459923678783,4.403987297538421,-163.24143343558168,29.651253094432015,1.6259788419429144,[29.651253094432015, 1.6259788419429144],2.9397562971693096,False,True,17.290438431882027,79,17.709159380834848,1862.197,in_progress,0.0
310,50.0,1.4365120965703977,4.383221448478711,-161.3633263263986,30.0,0.5,[30.0, 0.5],2.8980694884115716,False,True,17.525873462870724,80,17.709159380834848,1862.266,in_progress,0.0
310,51.0,1.3967541638142316,4.357365120093276,-158.6181916850807,30.0,1.515391238098685,[30.0, 1.515391238098685],2.832484453555112,False,True,17.87302285959942,80,17.709159380834848,1862.328,in_progress,0.0
310,52.0,1.3555490765449965,4.322896150333225,-154.66475393433365,20.153344792669465,1.7064263323980717,[20.153344792669465, 1.7064263323980717],2.7501137395439312,False,True,18.149071820904584,80,17.709159380834848,1862.394,in_progress,0.0
310,53.0,1.3063311574584202,4.276888430714346,-150.08927954286276,16.96991939550105,0.5,[16.96991939550105, 0.5],2.610057655402145,False,True,18.4860615240958,81,17.709159380834848,1862.45,in_progress,0.0
310,54.0,1.2596792191855566,4.2258166477083545,-145.06580443467615,9.621198153646773,0.5,[9.621198153646773, 0.5],2.4906988180667198,False,True,19.066106395420356,82,17.709159380834848,1862.519,in_progress,0.0
310,55.0,1.2235312482861884,4.181696338104066,-141.4802560043968,-30.0,0.7169138309449096,[-30.0, 0.7169138309449096],2.3747926924970373,False,True,19.560544479904905,82,17.709159380834848,1862.602,in_progress,0.0
310,56.0,1.1849708060600062,4.136714430062542,-138.95955714261294,-30.0,1.2461138975267434,[-30.0, 1.2461138975267434],2.3103382678558892,False,True,19.88980615901066,83,17.709159380834848,1862.657,in_progress,0.0
310,57.0,1.1423236663123504,4.097507253671996,-138.64217025486454,12.602442016850254,0.7988618349510919,[12.602442016850254, 0.7988618349510919],2.2888854893402955,False,True,20.216351277170254,83,17.709159380834848,1862.729,in_progress,0.0
310,58.0,1.0966375719126076,4.054533097736374,-138.162207289075,24.4334368817033,0.5,[24.4334368817033, 0.5],2.31799391397152,False,True,20.744319861012293,83,17.709159380834848,1862.798,in_progress,0.0
310,59.0,1.0614234834503558,4.013405230038931,-136.48747049072213,14.959044596493456,0.5,[14.959044596493456, 0.5],2.307213193252443,False,True,21.049899410682304,84,17.709159380834848,1862.863,in_progress,0.0
310,60.0,1.0267678328723642,3.969739530306802,-134.7149117665292,20.414809518889527,0.5,[20.414809518889527, 0.5],2.3262014782903506,False,True,21.53981536711227,84,17.709159380834848,1862.93,in_progress,0.0
310,61.0,1.0043975254337447,3.936627005257941,-132.93555912660705,11.357544960157902,0.5254009669762574,[11.357544960157902, 0.5254009669762574],2.326674563155571,False,True,21.765464981841998,85,17.709159380834848,1862.999,in_progress,0.0
310,62.0,0.9815334264014459,3.901070771351949,-131.12597107351934,9.59147341744508,0.5,[9.59147341744508, 0.5],2.32996091428001,False,True,22.21641672555481,85,17.709159380834848,1863.065,in_progress,0.0
310,63.0,0.9604428815970301,3.8665879394051927,-129.52358041130873,30.0,0.5,[30.0, 0.5],2.364643590946375,False,True,22.442394044370882,85,17.709159380834848,1863.127,in_progress,0.0
310,64.0,0.9441780181048103,3.8373510663200805,-128.06699464417446,-30.0,1.7383978377687974,[-30.0, 1.7383978377687974],2.3846701194167577,False,True,22.630372432415978,86,17.709159380834848,1863.196,in_progress,0.0
310,65.0,0.9231125308502266,3.7963940271900163,-126.05011006052221,-30.0,2.315698243865282,[-30.0, 2.315698243865282],2.4198815067582156,False,True,23.098909603648877,86,17.709159380834848,1863.247,in_progress,0.0
310,66.0,0.8914894959055164,3.7459613294523786,-125.13887504156902,-30.0,0.5,[-30.0, 0.5],2.532801015139271,False,True,23.41508328653238,87,17.709159380834848,1863.316,in_progress,0.0
310,67.0,0.8548017121900628,3.698162496904811,-125.94483510628122,-9.307452568082695,1.3375035320166917,[-9.307452568082695, 1.3375035320166917],2.6678716044446946,False,True,23.85808149910602,87,17.709159380834848,1863.398,in_progress,0.0
310,68.0,0.8110690339724431,3.6473592686218868,-127.27198716929686,30.0,0.5,[30.0, 0.5],2.8317162907160522,False,True,24.155935173580325,87,17.709159380834848,1863.459,in_progress,0.0
310,69.0,0.7753091714807496,3.6008613626561097,-127.44743504178636,8.674517510217015,2.2136836301057445,[8.674517510217015, 2.2136836301057445],2.9255912593830904,False,True,24.4274469532106,88,17.709159380834848,1863.532,in_progress,0.0
310,70.0,0.7394787956931721,3.545368661645921,-126.21640787308054,19.523700483263077,1.2064350716515806,[19.523700483263077, 1.2064350716515806],2.984895234280834,False,True,24.767355193478625,88,17.709159380834848,1863.592,in_progress,0.0
310,71.0,0.7010587381220668,3.4838191473376643,-125.03133333818334,-30.0,1.123424218176199,[-30.0, 1.123424218176199],2.9990243186841714,False,True,25.103279694409043,89,17.709159380834848,1863.618,in_progress,0.0
310,72.0,0.6610750054768746,3.4147185389021972,-123.5128394632862,30.0,2.5,[30.0, 2.5],2.950497924796346,False,True,25.452523225528946,89,17.709159380834848,1863.734,in_progress,0.0
310,73.0,0.6219320480925691,3.341772244687777,-121.84286607982378,5.5421650722047815,0.5,[5.5421650722047815, 0.5],2.8200317411393336,False,True,25.82811952731232,89,17.709159380834848,1863.794,in_progress,0.0
310,74.0,0.5896523307943966,3.259481814287346,-117.73048666741985,30.0,0.5,[30.0, 0.5],2.640794304063803,False,True,26.261532610189263,90,17.709159380834848,1863.818,in_progress,0.0
310,75.0,0.564270828734688,3.186750339996474,-115.14814814360508,30.0,0.5,[30.0, 0.5],2.4260677701752384,False,True,26.54913481359903,90,17.709159380834848,1863.928,in_progress,0.0
