episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
207,61.0,2.5734345697597982,4.313690776299586,-173.5474777314039,-16.64802301670787,0.5,[-16.64802301670787, 0.5],2.45194677279401,False,True,26.06857073645614,72,17.709159380834848,1037.264,in_progress,0.0
207,62.0,2.484164762724016,4.299891705556905,-172.4342386139181,-30.0,1.2597652351726876,[-30.0, 1.2597652351726876],2.370199915911548,False,True,26.57250344900991,73,17.709159380834848,1037.328,in_progress,0.0
207,63.0,2.399012485263067,4.290067720149949,-172.78273938915424,-30.0,0.5,[-30.0, 0.5],2.3172341004614174,False,True,27.09856749376769,73,17.709159380834848,1037.401,in_progress,0.0
207,64.0,2.311819546701948,4.292381660223428,-175.63304535266786,30.0,0.6144969308130087,[30.0, 0.6144969308130087],2.3512566762930565,False,True,27.590116517152865,74,17.709159380834848,1037.468,in_progress,0.0
207,65.0,2.2526182672487596,4.296874725119824,-177.6856725161502,-6.132920882115375,1.981559420469365,[-6.132920882115375, 1.981559420469365],2.39043582902869,False,True,27.919623523704075,74,17.709159380834848,1037.526,in_progress,0.0
207,66.0,2.1787882241309395,4.301711631970285,-179.47178046207705,13.44145573124711,0.5,[13.44145573124711, 0.5],2.4331020247948114,False,True,28.335381398509362,75,17.709159380834848,1037.601,in_progress,0.0
207,67.0,2.096590699489539,4.305969354624229,179.32988496314934,13.807147429301615,2.5,[13.807147429301615, 2.5],2.470924751939489,False,True,28.792006016835536,75,17.709159380834848,1037.663,in_progress,0.0
207,68.0,2.0323149486043346,4.306783708083413,179.32057196856132,3.882722633193623,0.5710859992922065,[3.882722633193623, 0.5710859992922065],2.485125286417118,False,True,29.154700512700693,76,17.709159380834848,1037.728,in_progress,0.0
207,69.0,1.9576661374985636,4.308285242261095,179.08053765844681,-30.0,2.5,[-30.0, 2.5],2.504482250028046,False,True,29.576060554698724,76,17.709159380834848,1037.789,in_progress,0.0
207,70.0,1.8819507834212967,4.31436151266086,177.96404424112004,-1.082184679619587,1.9782561074511138,[-1.082184679619587, 1.9782561074511138],2.5478918141013334,False,True,30.00251395182255,77,17.709159380834848,1037.869,in_progress,0.0
207,71.0,1.7897067502140929,4.325467723818252,176.2245214187313,-30.0,0.5,[-30.0, 0.5],2.6181458665819073,False,True,30.526266424140747,77,17.709159380834848,1037.932,in_progress,0.0
207,72.0,1.703114443358697,4.345344690270392,173.08985747773494,30.0,0.5,[30.0, 0.5],2.7210794240604463,False,True,31.01128748515646,78,17.709159380834848,1037.996,in_progress,0.0
207,73.0,1.6338556120095988,4.36161292643522,171.30997600603368,30.0,1.5948201571643814,[30.0, 1.5948201571643814],2.7958613889005286,False,True,31.40436336309026,78,17.709159380834848,1038.066,in_progress,0.0
207,74.0,1.561406993779278,4.372848950986417,171.25748979940815,30.0,0.5,[30.0, 0.5],2.844431763000499,False,True,31.8105101474244,79,17.709159380834848,1038.132,in_progress,0.0
207,75.0,1.4843102247232776,4.381577584933367,171.9449982878671,-15.63745271046579,2.5,[-15.63745271046579, 2.5],2.8847994906070435,False,True,32.25728695289036,79,17.709159380834848,1038.197,in_progress,0.0
207,76.0,1.4128545655598543,4.387397106937492,172.88538824879652,30.0,0.5,[30.0, 0.5],2.912737587243813,False,True,32.657475275761925,80,17.709159380834848,1038.261,in_progress,0.0
207,77.0,1.3380592011995105,4.386981102510023,175.14740557343623,30.0,2.5,[30.0, 2.5],2.948142574402531,False,True,33.148073903639144,80,17.709159380834848,1038.324,in_progress,0.0
207,78.0,1.265600465434657,4.380285274146738,178.02553409851268,30.0,2.5,[30.0, 2.5],2.9697298798211933,False,True,33.552561238627476,81,17.709159380834848,1038.395,in_progress,0.0
207,79.0,1.1827351688839278,4.3613744333626485,-177.18484877575708,30.0,1.6388133639798919,[30.0, 1.6388133639798919],2.993946912848967,False,True,34.07231760987997,82,17.709159380834848,1038.453,in_progress,0.0
207,80.0,1.083413650979522,4.324330575199221,-170.38633576883828,30.0,2.5,[30.0, 2.5],3.000910380000503,False,True,34.664919104636304,82,17.709159380834848,1038.531,in_progress,0.0
207,81.0,0.9689770440882279,4.263722616865288,-161.92177480497588,-30.0,1.4100763130402751,[-30.0, 1.4100763130402751],2.9864366691626443,False,True,35.358463757603054,83,17.709159380834848,1038.581,in_progress,0.0
207,82.0,0.8806730758311172,4.199942487759145,-154.12742602680348,-5.085216747499896,0.5,[-5.085216747499896, 0.5],2.956048909207546,False,True,35.96068508773326,84,17.709159380834848,1038.636,in_progress,0.0
207,83.0,0.8120683749513694,4.13347419918822,-145.90412647205196,-2.261321471319402,2.2121339769212947,[-2.261321471319402, 2.2121339769212947],2.9293384872398818,False,True,36.447495450970514,84,17.709159380834848,1038.699,in_progress,0.0
207,84.0,0.7511401727902169,4.056210274651952,-137.01951556508254,-6.948580886909255,0.5,[-6.948580886909255, 0.5],2.911825191803905,False,True,37.00148550294965,85,17.709159380834848,1038.796,in_progress,0.0
207,85.0,0.6992507766288599,3.973010329298538,-128.2436858750801,-16.18368062200686,0.5,[-16.18368062200686, 0.5],2.8815911961070837,False,True,37.47545921963301,85,17.709159380834848,1038.857,in_progress,0.0
207,86.0,0.6622603022880333,3.896798766293161,-120.29306930684069,30.0,1.250230377050905,[30.0, 1.250230377050905],2.870122183914514,False,True,37.91084191012789,86,17.709159380834848,1038.929,in_progress,0.0
207,87.0,0.6370055413177469,3.8268977837124236,-114.58003353665296,30.0,0.5,[30.0, 0.5],2.840859303574415,False,True,38.2731826695113,86,17.709159380834848,1038.99,in_progress,0.0
207,88.0,0.6249955416583148,3.7549300358837603,-108.64156539123265,30.0,1.0666954510753517,[30.0, 1.0666954510753517],2.8522854196408893,False,True,38.68470866851179,87,17.709159380834848,1039.062,in_progress,0.0
207,89.0,0.6196426899101631,3.6879960170910135,-104.92930406966957,14.078198194499684,0.5,[14.078198194499684, 0.5],2.855838846236092,False,True,38.97607111028039,87,17.709159380834848,1039.116,in_progress,0.0
207,90.0,0.6213870786746776,3.6307842597983564,-100.92294409809652,30.0,0.7701124304192178,[30.0, 0.7701124304192178],2.869140127389413,False,True,39.29834731466253,88,17.709159380834848,1039.194,in_progress,0.0
207,91.0,0.6285410956624993,3.5697742175382663,-96.67578468760775,18.659280619473577,2.469661953832686,[18.659280619473577, 2.469661953832686],2.896236277969605,False,True,39.60251406597565,88,17.709159380834848,1039.259,in_progress,0.0
207,92.0,0.6400209179694488,3.509538866096046,-92.45120314864874,-3.295596810343003,1.3838492484336826,[-3.295596810343003, 1.3838492484336826],2.917159576632995,False,True,39.94048964955055,88,17.709159380834848,1039.323,in_progress,0.0
207,93.0,0.658372853614408,3.4335071705763287,-87.67324370179529,-30.0,1.0562087956455681,[-30.0, 1.0562087956455681],2.9478363378662302,False,True,40.37459188174892,89,17.709159380834848,1039.398,in_progress,0.0
207,94.0,0.6748477217815807,3.3548766874308105,-84.75943826364625,4.029141358550483,1.1400082164964815,[4.029141358550483, 1.1400082164964815],2.9592241007551707,False,True,40.79813492279888,89,17.709159380834848,1039.46,in_progress,0.0
207,95.0,0.6899524930335943,3.2774665427320464,-83.03207836008879,25.41148714279771,1.2646253444363587,[25.41148714279771, 1.2646253444363587],2.965281111469545,False,True,41.24299556723632,90,17.709159380834848,1039.524,in_progress,0.0
207,96.0,0.7097656202467197,3.2041500223376262,-80.6868235926991,-13.035069291249872,1.9432626533726083,[-13.035069291249872, 1.9432626533726083],2.9696707665112076,False,True,41.647785035138426,90,17.709159380834848,1039.594,in_progress,0.0
207,97.0,0.7386793627660077,3.112676998887781,-77.82917542289883,4.641088421463685,2.328932835223238,[4.641088421463685, 2.328932835223238],2.978078231754003,False,True,42.180934671771894,91,17.709159380834848,1039.661,in_progress,0.0
207,98.0,0.7747725706530179,3.014076297896119,-74.81564279226015,9.17410112277284,2.5,[9.17410112277284, 2.5],2.9870354793369915,False,True,42.772090919930505,92,17.709159380834848,1039.732,in_progress,0.0
207,99.0,0.8268700276496058,2.8984324607949805,-70.72148043696022,-17.428476506526813,0.5941101071362238,[-17.428476506526813, 0.5941101071362238],3.0000872289008895,False,True,43.48173934053944,93,17.709159380834848,1039.796,in_progress,0.0
207,100.0,0.8841872846679596,2.794808341732787,-66.11844517434062,-29.287085730485202,0.5,[-29.287085730485202, 0.5],2.990744486892931,False,True,44.12406724296205,93,17.709159380834848,1039.819,in_progress,0.0
207,101.0,0.929697396927171,2.6994975305314326,-65.65009942209093,-30.0,2.5,[-30.0, 2.5],2.960991703449133,False,True,44.70152324428982,94,17.709159380834848,1039.93,in_progress,0.0
207,102.0,0.9690714691698168,2.602121731794968,-66.55626795141474,-30.0,2.5,[-30.0, 2.5],2.9242392691778307,False,True,45.28503400339316,95,17.709159380834848,1039.997,in_progress,0.0
207,103.0,1.0047674597898388,2.4715079567770304,-70.5849439958191,-30.0,0.6723107864765077,[-30.0, 0.6723107864765077],2.9039320672256945,False,True,46.048240650998295,96,17.709159380834848,1040.063,in_progress,0.0
207,104.0,1.0187792699218172,2.3746204307357495,-74.67562898153608,-0.6033209072139059,2.18973204072386,[-0.6033209072139059, 2.18973204072386],2.9184292714570623,False,True,46.59999536216789,96,17.709159380834848,1040.124,in_progress,0.0
207,105.0,1.0296984429891833,2.249251426851892,-79.25567794056607,-30.0,2.5,[-30.0, 2.5],2.949434060933257,False,True,47.30572523129174,97,17.709159380834848,1040.156,in_progress,0.0
207,106.0,1.0302368877065222,2.1176426677539215,-84.22872518232342,30.0,0.5,[30.0, 0.5],2.9866998101512237,False,True,48.034052267120366,98,17.709159380834848,1040.264,in_progress,0.0
207,107.0,1.0161334552372432,1.9856134438663664,-90.10811063609285,-4.8432966152236006,1.3631747577598288,[-4.8432966152236006, 1.3631747577598288],2.9987212014305182,False,True,48.74792666186529,99,17.709159380834848,1040.307,in_progress,0.0
207,108.0,0.9941558056422355,1.8634202150739831,-94.59098486160795,6.386485384819473,2.5,[6.386485384819473, 2.5],2.94434352941579,False,True,49.398484506252636,100,17.709159380834848,1040.395,in_progress,0.0
207,109.0,0.9727510014656054,1.7567609043205779,-97.32156577034849,6.609446857245608,0.8172705800914769,[6.609446857245608, 0.8172705800914769],2.8318822502783196,False,True,49.96347968639757,100,17.709159380834848,1040.463,in_progress,0.0
207,110.0,0.9455424363675254,1.6352119945430292,-99.76034308576749,28.757294940445405,0.5,[28.757294940445405, 0.5],2.6219464385657782,False,True,50.60431571926637,101,17.709159380834848,1040.53,in_progress,0.0
207,111.0,0.9252390403724225,1.5460064637744804,-100.86409224089415,-17.149402176927737,0.5,[-17.149402176927737, 0.5],2.4181141569533504,False,True,51.07162608697392,102,17.709159380834848,1040.597,in_progress,0.0
207,112.0,0.901692135452745,1.4540789586485767,-102.16026310639104,30.0,0.5,[30.0, 0.5],2.1533828961327086,False,True,51.543810020524106,102,17.709159380834848,1040.662,in_progress,0.0
207,113.0,0.8885942972726966,1.3839473310329002,-101.64121198022166,-19.73218084985805,0.6554108193971494,[-19.73218084985805, 0.6554108193971494],1.9596577696202062,False,True,51.915165356024374,103,17.709159380834848,1040.733,in_progress,0.0
207,114.0,0.8804336545473547,1.320410510122779,-100.54669461710677,13.410629524384618,2.2322053849558836,[13.410629524384618, 2.2322053849558836],1.8007231362999445,False,True,52.25603406724002,103,17.709159380834848,1040.797,in_progress,0.0
207,115.0,0.8691220654736158,1.247033681806523,-100.10332841395801,-30.0,0.5,[-30.0, 0.5],1.5659808782287685,False,True,52.526719475209646,103,17.709159380834848,1040.86,in_progress,0.0
207,116.0,0.8559350006605716,1.1734664724733816,-99.7918917157095,30.0,0.5,[30.0, 0.5],0.001,False,False,52.90490380953181,104,17.709159380834848,1040.923,in_progress,0.0
207,117.0,0.8434325671665125,1.109664205452115,-100.16466974660477,-14.271204925103353,2.5,[-14.271204925103353, 2.5],0.001,False,False,53.148370311306316,104,17.709159380834848,1040.997,in_progress,0.0
207,118.0,0.8285909164372242,1.0398288684390589,-100.74161803927545,-30.0,0.7182231905169187,[-30.0, 0.7182231905169187],0.001,False,False,53.379324411669124,104,17.709159380834848,1041.068,in_progress,0.0
207,119.0,0.8113088699702083,0.9733624345558286,-101.67785805340233,24.144041288426855,1.8943034662575418,[24.144041288426855, 1.8943034662575418],0.001,False,False,53.69353074483993,105,17.709159380834848,1041.123,in_progress,0.0
207,120.0,0.7895379195661362,0.8962011945286213,-102.97067401889365,-1.5267593604363263,0.5,[-1.5267593604363263, 0.5],0.001,False,False,53.99413896480332,105,17.709159380834848,1041.198,in_progress,0.0
207,121.0,0.7645248485061708,0.8163423431568788,-104.3676249605152,-10.434712809786564,0.5,[-10.434712809786564, 0.5],0.001,False,False,53.99413896480332,105,17.709159380834848,1041.257,in_progress,0.0
207,122.0,0.7472067620691101,0.7649655622035167,-105.28340512332603,-15.284356101008433,2.287011376810264,[-15.284356101008433, 2.287011376810264],0.001,True,False,53.99413896480332,105,17.709159380834848,1041.323,off_track,0.0
208,1.0,5.4584041733183115,2.76905086138353,-179.79874823154614,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7919611825356665,48,17.709159380834848,1041.463,prepare,0.0
208,2.0,5.458676065041631,2.769049442744838,-179.8135649945714,-30.0,1.115548462469557,[-30.0, 1.115548462469557],3.0009998732946515,False,True,0.7904259091708166,48,17.709159380834848,1041.532,in_progress,0.0
208,3.0,5.4514939406744904,2.769862310261834,-179.9917303812413,-30.0,0.7643374140860477,[-30.0, 0.7643374140860477],3.000985375992759,False,True,0.8309634650884912,48,17.709159380834848,1041.549,in_progress,0.0
208,4.0,5.4309041292882645,2.7738795231788758,179.0137347014747,-30.0,2.2458132578438113,[-30.0, 2.2458132578438113],3.0005706333641737,False,True,0.9471394864192684,48,17.709159380834848,1041.661,in_progress,0.0
208,5.0,5.393330349805219,2.785867758299897,176.26451833631705,-30.0,0.7454352115113799,[-30.0, 0.7454352115113799],2.9959952454713616,False,True,1.1590421155321662,49,17.709159380834848,1041.732,in_progress,0.0
208,6.0,5.343989187779734,2.803730438807628,172.9754519972147,-30.0,1.2796985168664778,[-30.0, 1.2796985168664778],2.9799514413321293,False,True,1.4372613137809132,49,17.709159380834848,1041.789,in_progress,0.0
208,7.0,5.294273654166572,2.8301428036663507,168.30617961967982,4.480797577517627,0.5,[4.480797577517627, 0.5],2.9351289340047386,False,True,1.7115451498560752,49,17.709159380834848,1041.865,in_progress,0.0
208,8.0,5.247889051274901,2.856625625798702,164.4681053897122,14.570491757551736,1.3988786664353294,[14.570491757551736, 1.3988786664353294],2.865309824741527,False,True,1.9703262579457204,50,17.709159380834848,1041.934,in_progress,0.0
208,9.0,5.200247937556028,2.8870391943230604,160.64633693656177,10.175830355581844,1.2010646592725613,[10.175830355581844, 1.2010646592725613],2.7562613658247765,False,True,2.235742858064688,50,17.709159380834848,1041.995,in_progress,0.0
208,10.0,5.141368806916418,2.9234234364649097,157.2840828886905,-30.0,0.6285428174016563,[-30.0, 0.6285428174016563],2.590975072227882,False,True,2.5868969422955637,50,17.709159380834848,1042.059,in_progress,0.0
208,11.0,5.085467489913447,2.9635256493974116,153.80153472277073,30.0,2.2229923719853293,[30.0, 2.2229923719853293],2.369406920047299,False,True,2.9037021778845427,51,17.709159380834848,1042.121,in_progress,0.0
208,12.0,5.032859944695956,3.004038761537163,150.88892783461498,-30.0,2.5,[-30.0, 2.5],2.123360567050624,False,True,3.361150479429625,51,17.709159380834848,1042.193,in_progress,0.0
208,13.0,4.972425719674766,3.053474196245298,147.71667454999053,20.173431261298667,0.6538264276788424,[20.173431261298667, 0.6538264276788424],1.8232188628988215,False,True,3.7342787689102708,52,17.709159380834848,1042.259,in_progress,0.0
208,14.0,4.914041111957872,3.107788478072094,144.2791571507066,7.379679760195181,1.3945442538398969,[7.379679760195181, 1.3945442538398969],1.4833640106600066,False,True,4.3185314940333726,52,17.709159380834848,1042.317,in_progress,0.0
208,15.0,4.843421551405857,3.1740258588698818,141.5587598680945,17.001425077394707,0.5,[17.001425077394707, 0.5],0.001,False,False,5.108468598122107,53,17.709159380834848,1042.394,in_progress,0.0
208,16.0,4.7983032049544825,3.2165616116224593,140.3425223358532,11.494879120583441,1.5344540692602258,[11.494879120583441, 1.5344540692602258],0.001,False,False,5.435943831123518,54,17.709159380834848,1042.456,in_progress,0.0
208,17.0,4.741136970244641,3.2689947211270813,139.4624872082534,30.0,0.714488181499245,[30.0, 0.714488181499245],0.001,False,False,6.253417927467996,55,17.709159380834848,1042.529,in_progress,0.0
208,18.0,4.675073398940845,3.3236094842831774,139.69300159593314,30.0,0.5,[30.0, 0.5],0.001,False,False,7.119409447752689,56,17.709159380834848,1042.592,in_progress,0.0
