episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
321,21.0,5.156422572323742,0.6002238990597217,-1.8559141631436389,-11.397804187356012,1.417418057370965,[-11.397804187356012, 1.417418057370965],4.270606253148837,False,True,6.839437288518512,14,17.709159380834848,2024.924,in_progress,0.0
321,22.0,5.209356310086908,0.5984609571354552,-1.9021862953262842,-11.400809470959288,2.174834811008875,[-11.400809470959288, 2.174834811008875],5.007600063067597,False,True,7.1383402563873615,14,17.709159380834848,2024.995,in_progress,0.0
321,23.0,5.276495894832894,0.596087727617421,-1.9873503713058243,9.444734844565026,1.1193084473076165,[9.444734844565026, 1.1193084473076165],3.973414901273995,False,True,7.517459691532278,15,17.709159380834848,2025.065,in_progress,0.0
321,24.0,5.358396449391139,0.5922212330225758,-2.2737961344268394,11.96989279708771,0.5,[11.96989279708771, 0.5],3.3470417827274885,False,True,7.979852629613819,15,17.709159380834848,2025.133,in_progress,0.0
321,25.0,5.428894704700686,0.593903155930152,-1.355554427767246,30.0,2.5,[30.0, 2.5],5.027743630817495,False,True,8.37794607642671,16,17.709159380834848,2025.196,in_progress,0.0
321,26.0,5.497712769818218,0.598538427389136,0.11797917499449129,14.222881120487912,1.3966790489069023,[14.222881120487912, 1.3966790489069023],4.23048926897034,False,True,8.766068038782642,16,17.709159380834848,2025.266,in_progress,0.0
321,27.0,5.585443812191674,0.6153692974041953,3.6299812175286985,30.0,2.1769874276587187,[30.0, 2.1769874276587187],4.801309422167386,False,True,9.261605980005282,17,17.709159380834848,2025.332,in_progress,0.0
321,28.0,5.685516795119984,0.6414877165235785,7.864497016342163,30.0,2.5,[30.0, 2.5],5.113608368898012,False,True,9.82734642085216,18,17.709159380834848,2025.381,in_progress,0.0
321,29.0,5.779545603644941,0.6795527665118505,13.236907907687254,30.0,0.5,[30.0, 0.5],3.4211368576674883,False,True,10.358351612357355,18,17.709159380834848,2025.461,in_progress,0.0
321,30.0,5.879848327515902,0.7435110041326174,22.935584305303724,-20.631667121508993,0.5,[-20.631667121508993, 0.5],3.3704528898413906,False,True,10.92306563942241,19,17.709159380834848,2025.508,in_progress,0.0
321,31.0,5.943116017900579,0.8044768153417148,33.18718355470268,-30.0,0.5,[-30.0, 0.5],2.756489644136411,False,True,11.27616893017464,19,17.709159380834848,2025.602,in_progress,0.0
321,32.0,5.996371508585109,0.8646797119445946,41.015464927785736,-30.0,0.5,[-30.0, 0.5],2.4647858106283302,False,True,11.574037096360671,20,17.709159380834848,2025.664,in_progress,0.0
321,33.0,6.039150986649319,0.9124248862913703,44.54785851200315,16.9085410634406,1.7056802138871112,[16.9085410634406, 1.7056802138871112],2.167584876970402,False,True,11.81333997391223,20,17.709159380834848,2025.73,in_progress,0.0
321,34.0,6.088362021302901,0.9629040325477953,45.02178285651048,-25.22917580794168,0.5,[-25.22917580794168, 0.5],1.811917107868628,False,True,12.142541654690232,20,17.709159380834848,2025.795,in_progress,0.0
321,35.0,6.142437312227231,1.016681206177508,45.04054872146377,-0.15973913369620263,0.9487227654765176,[-0.15973913369620263, 0.9487227654765176],1.4011837479168672,False,True,12.45555896545544,21,17.709159380834848,2025.866,in_progress,0.0
321,36.0,6.194789127020535,1.0652040162975542,44.38241933086981,-2.0103435107175756,0.5,[-2.0103435107175756, 0.5],0.001,False,False,12.880182780439087,21,17.709159380834848,2025.923,in_progress,0.0
321,37.0,6.233597173537613,1.099803159331523,43.87648425668314,-1.000426784313678,0.5,[-1.000426784313678, 0.5],0.001,False,False,13.114700985143568,21,17.709159380834848,2025.993,in_progress,0.0
321,38.0,6.282561858205356,1.1439110572608342,43.41254595206857,16.854455501934204,2.5,[16.854455501934204, 2.5],0.001,False,False,13.410807483381697,22,17.709159380834848,2026.06,in_progress,0.0
321,39.0,6.325982824157859,1.1872060876268034,43.786216299840376,30.0,0.5,[30.0, 0.5],0.001,False,False,13.822212119748267,22,17.709159380834848,2026.124,in_progress,0.0
321,40.0,6.363978457641563,1.233713469450511,45.57987161737634,-30.0,1.7512337124023927,[-30.0, 1.7512337124023927],0.001,False,False,14.070353844525036,23,17.709159380834848,2026.206,in_progress,0.0
321,41.0,6.407791031242759,1.2897828584690207,47.2989602982731,30.0,2.2937056659621784,[30.0, 2.2937056659621784],0.001,False,False,15.013430804985484,24,17.709159380834848,2026.263,in_progress,0.0
321,42.0,6.458719686862889,1.3571014733473057,49.03214995722083,30.0,0.5,[30.0, 0.5],0.001,True,False,16.323236346136078,25,17.709159380834848,2026.332,off_track,0.0
322,1.0,4.971177777722722,0.6839535250083798,-0.0178328051920233,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7935406630148162,13,17.709159380834848,2026.463,prepare,0.0
322,2.0,4.970648403093631,0.6839376398081526,0.02203992447833879,-30.0,2.5,[-30.0, 2.5],5.165063354876896,False,True,0.7905513581323159,13,17.709159380834848,2026.511,in_progress,0.0
322,3.0,4.979443697331502,0.6865049690131778,0.6525116343378055,-30.0,2.5,[-30.0, 2.5],5.164811582700665,False,True,0.8402222187781903,13,17.709159380834848,2026.596,in_progress,0.0
322,4.0,5.001852524133393,0.6886020522843737,1.1018586792981881,-30.0,2.2509169774008964,[-30.0, 2.2509169774008964],4.948623275422712,False,True,0.9667648743362872,13,17.709159380834848,2026.663,in_progress,0.0
322,5.0,5.042745215043799,0.6868653644530859,0.48124763486684596,-27.082284699072797,1.9080370182253037,[-27.082284699072797, 1.9080370182253037],4.6986248124913335,False,True,1.1976731050734255,13,17.709159380834848,2026.73,in_progress,0.0
322,6.0,5.098744640474089,0.6826157907360766,-0.6590873178715687,3.4175836770240124,2.5,[3.4175836770240124, 2.5],5.4953568184959485,False,True,1.5138819295630699,14,17.709159380834848,2026.797,in_progress,0.0
322,7.0,5.164449592793732,0.6775244652554723,-1.6826412040948784,30.0,0.796223605627711,[30.0, 0.796223605627711],3.6885381078158,False,True,1.8848960438591078,14,17.709159380834848,2026.871,in_progress,0.0
322,8.0,5.244649932953327,0.6750429935975353,-1.956691487036201,30.0,0.5,[30.0, 0.5],3.4313869948287548,False,True,2.337766704853343,15,17.709159380834848,2026.929,in_progress,0.0
322,9.0,5.3048413215578645,0.6818930684605503,0.17252893337892064,2.9674806890535024,2.2127556846664427,[2.9674806890535024, 2.2127556846664427],5.209699512036623,False,True,2.677666827499739,15,17.709159380834848,2027.003,in_progress,0.0
322,10.0,5.378333442605646,0.6924861477531192,2.4366307101145646,-12.107077449843619,0.5,[-12.107077449843619, 0.5],3.4872365306760713,False,True,3.0926868136760435,15,17.709159380834848,2027.024,in_progress,0.0
322,11.0,5.445069212908092,0.6989783513025192,3.16793160237186,30.0,2.5,[30.0, 2.5],5.158000669202282,False,True,3.4695464688980158,16,17.709159380834848,2027.133,in_progress,0.0
322,12.0,5.518999901616846,0.7090702153220246,4.571670577970406,28.1713889979912,1.1122734101596894,[28.1713889979912, 1.1122734101596894],3.9668990336923944,False,True,3.887186306754184,16,17.709159380834848,2027.194,in_progress,0.0
322,13.0,5.595685521541842,0.7230423831368211,6.269866269817697,30.0,1.7546131382268588,[30.0, 1.7546131382268588],4.48502482254125,False,True,4.320329426879313,17,17.709159380834848,2027.263,in_progress,0.0
322,14.0,5.67483223923544,0.7433178448841481,8.831632511096156,-30.0,2.5,[-30.0, 2.5],5.080506905784262,False,True,4.766826539391691,17,17.709159380834848,2027.333,in_progress,0.0
322,15.0,5.76860828470444,0.7758853952749531,12.679303235152242,-29.18066536164481,0.5,[-29.18066536164481, 0.5],3.2847821886806967,False,True,5.294077824544344,18,17.709159380834848,2027.398,in_progress,0.0
322,16.0,5.861293386501934,0.8116264363961366,15.954772896811706,-30.0,1.4712291470898902,[-30.0, 1.4712291470898902],3.953646587164232,False,True,5.816513439745544,19,17.709159380834848,2027.452,in_progress,0.0
322,17.0,5.946124182341425,0.835917150312323,15.91420472052078,11.524643835512059,1.5567193123319607,[11.524643835512059, 1.5567193123319607],4.083592137850252,False,True,6.291669486933479,19,17.709159380834848,2027.494,in_progress,0.0
322,18.0,6.038265532761333,0.8587795478345471,15.183101005510853,30.0,2.5,[30.0, 2.5],4.583983845371006,False,True,6.810874542371237,20,17.709159380834848,2027.593,in_progress,0.0
322,19.0,6.141077862145316,0.8896304923862324,15.726142425088106,22.423536621078362,2.5,[22.423536621078362, 2.5],4.551255540324969,False,True,7.429539694867001,21,17.709159380834848,2027.665,in_progress,0.0
322,20.0,6.256413528037476,0.933879385696576,18.009239097688543,-6.45026179063861,2.5,[-6.45026179063861, 2.5],4.443032882667085,False,True,8.16577288920971,21,17.709159380834848,2027.726,in_progress,0.0
322,21.0,6.370459979895914,0.982351030228635,20.19993104068685,-20.08561468453044,0.5,[-20.08561468453044, 0.5],2.2562827783906774,False,True,8.914397068975576,22,17.709159380834848,2027.797,in_progress,0.0
322,22.0,6.496779661579519,1.0283801640402332,20.137494223802538,30.0,2.2233709978519594,[30.0, 2.2233709978519594],3.4933293825613805,False,True,9.999368199859171,24,17.709159380834848,2027.866,in_progress,0.0
322,23.0,6.6103999798739155,1.070373736879537,20.24450856597668,-5.45446258900715,0.5,[-5.45446258900715, 0.5],2.272844034767686,False,True,10.961383983692663,25,17.709159380834848,2027.931,in_progress,0.0
322,24.0,6.7165931904983145,1.1176337667159217,22.290287373489253,21.82658159744424,0.5,[21.82658159744424, 0.5],2.3811935472005135,False,True,11.757055265689592,26,17.709159380834848,2027.996,in_progress,0.0
322,25.0,6.811661646623431,1.1665800421890216,24.370654381931747,30.0,0.5,[30.0, 0.5],2.506237116790339,False,True,12.528743562374341,27,17.709159380834848,2028.059,in_progress,0.0
322,26.0,6.88894816483204,1.209226393899639,25.881897855746264,30.0,0.6994993362169478,[30.0, 0.6994993362169478],2.860946738648247,False,True,13.257101895966938,27,17.709159380834848,2028.135,in_progress,0.0
322,27.0,6.9462096948231205,1.2552847041804482,29.682729441672343,10.299418376557682,1.7937845748651329,[10.299418376557682, 1.7937845748651329],3.9803389334070802,False,True,13.800883138078968,28,17.709159380834848,2028.203,in_progress,0.0
322,28.0,7.003556291318481,1.3145810580018362,34.76145391951499,-19.941365618375336,2.5,[-19.941365618375336, 2.5],2.549600787113436,False,True,14.250829357757791,29,17.709159380834848,2028.256,in_progress,0.0
322,29.0,7.06680958104552,1.381304169731606,38.85550643999205,30.0,1.211964200694831,[30.0, 1.211964200694831],2.687226908341405,False,True,14.844665161119119,29,17.709159380834848,2028.336,in_progress,0.0
322,30.0,7.134825319533191,1.4630950703295142,43.60692571920363,30.0,0.5,[30.0, 0.5],2.8175090762899715,False,True,15.487817131842238,30,17.709159380834848,2028.398,in_progress,0.0
322,31.0,7.1772503619975945,1.5338304841363457,48.573603253324826,13.295280523774615,0.5,[13.295280523774615, 0.5],2.884625180183836,False,True,15.937310817824905,31,17.709159380834848,2028.466,in_progress,0.0
322,32.0,7.20259850403116,1.5923130154978087,53.644002845247385,7.008375275293247,0.5,[7.008375275293247, 0.5],2.913437998404375,False,True,16.37669059630765,31,17.709159380834848,2028.526,in_progress,0.0
322,33.0,7.225977234125721,1.648994237402566,57.07607514846777,30.0,2.2265325939404454,[30.0, 2.2265325939404454],2.953619409253344,False,True,16.70577784466501,32,17.709159380834848,2028.551,in_progress,0.0
322,34.0,7.250395978732328,1.7163100713856703,60.66649402890404,23.341393638061703,1.8982713924166017,[23.341393638061703, 1.8982713924166017],2.9824382436135637,False,True,17.13185378793423,32,17.709159380834848,2028.662,in_progress,0.0
322,35.0,7.269825409197388,1.79867549116364,65.85538742895447,30.0,0.5,[30.0, 0.5],3.0007604458879378,False,True,17.580425035815598,33,17.709159380834848,2028.729,in_progress,0.0
322,36.0,7.277493389547287,1.8734388936119062,71.16819556414542,-30.0,0.5,[-30.0, 0.5],2.997870439384245,False,True,17.987451420448316,33,17.709159380834848,2028.751,in_progress,0.0
322,37.0,7.280622320640284,1.9432071528877912,75.54783774686814,-0.021895189857403352,1.04701889223076,[-0.021895189857403352, 1.04701889223076],2.9842644954946134,False,True,18.368796369459798,33,17.709159380834848,2028.866,in_progress,0.0
322,38.0,7.281972374308981,2.0068786883887952,78.86943420937854,-30.0,0.690896848930611,[-30.0, 0.690896848930611],2.9648428529674393,False,True,18.718613080553755,34,17.709159380834848,2028.927,in_progress,0.0
322,39.0,7.283962873798944,2.096583186767495,82.12530480980966,25.152331017175754,1.4098860236311985,[25.152331017175754, 1.4098860236311985],2.9049638718806907,False,True,19.163119811247533,34,17.709159380834848,2028.998,in_progress,0.0
322,40.0,7.287316352477235,2.141536205349479,82.7402673659981,10.557077587657218,0.8714848832108091,[10.557077587657218, 0.8714848832108091],2.854591313887864,False,True,19.396852672685064,35,17.709159380834848,2029.057,in_progress,0.0
322,41.0,7.288962048234686,2.219016646101522,84.58334971789965,11.74738606132037,0.5,[11.74738606132037, 0.5],2.7491730761408104,False,True,19.701033558623052,35,17.709159380834848,2029.132,in_progress,0.0
322,42.0,7.285170729636864,2.270523521923728,86.57239897980841,30.0,0.5,[30.0, 0.5],2.659023327963921,False,True,19.9680215664132,35,17.709159380834848,2029.198,in_progress,0.0
322,43.0,7.277493061132913,2.327852068008985,89.12100950760076,30.0,0.9137774147696962,[30.0, 0.9137774147696962],2.5605043311979894,False,True,20.274333664698876,36,17.709159380834848,2029.25,in_progress,0.0
322,44.0,7.261895821168556,2.3877690060803163,92.80853096046361,29.14734734186112,2.114138570509202,[29.14734734186112, 2.114138570509202],2.4786237523448302,False,True,20.503524872281584,36,17.709159380834848,2029.331,in_progress,0.0
322,45.0,7.241780503076558,2.4523941947058123,96.62282525695558,30.0,2.5,[30.0, 2.5],2.344299865092648,False,True,20.809423094111455,36,17.709159380834848,2029.404,in_progress,0.0
322,46.0,7.209251554073333,2.525217602931658,101.98602917250318,30.0,1.1341552692356869,[30.0, 1.1341552692356869],2.229719906857096,False,True,21.247907325585484,37,17.709159380834848,2029.468,in_progress,0.0
322,47.0,7.155582718943436,2.607032304499226,109.68312589946484,30.0,1.4231249351512694,[30.0, 1.4231249351512694],2.127825790461181,False,True,21.625787325226323,37,17.709159380834848,2029.532,in_progress,0.0
322,48.0,7.112019348332006,2.6620062162007745,114.75848990433123,16.938830140315368,0.5,[16.938830140315368, 0.5],2.0733112285291164,False,True,22.019342456157514,38,17.709159380834848,2029.599,in_progress,0.0
322,49.0,7.054742808249161,2.7225671521836627,120.58806712352536,26.252455904788988,0.5,[26.252455904788988, 0.5],2.024968460266075,False,True,22.308217529593684,38,17.709159380834848,2029.663,in_progress,0.0
322,50.0,6.999845308276422,2.7616122034650603,126.99939850169056,30.0,1.2574478007989305,[30.0, 1.2574478007989305],2.043500533433154,False,True,22.68832055078533,39,17.709159380834848,2029.734,in_progress,0.0
322,51.0,6.939596424753738,2.790704061203284,134.0115546872363,-11.006551283673698,0.5,[-11.006551283673698, 0.5],2.139864379387407,False,True,23.048579672508442,39,17.709159380834848,2029.793,in_progress,0.0
322,52.0,6.876891278862259,2.811337763081302,141.905032065375,30.0,0.5,[30.0, 0.5],2.2372934187355926,False,True,23.225295455956193,39,17.709159380834848,2029.853,in_progress,0.0
322,53.0,6.818640278005514,2.821272018128522,149.84059423066685,30.0,0.5,[30.0, 0.5],2.3604605104949,False,True,23.540104359379008,40,17.709159380834848,2029.929,in_progress,0.0
322,54.0,6.773430625361401,2.823535595834015,154.80320489404127,30.0,0.5,[30.0, 0.5],2.476851573942516,False,True,23.769503761098314,40,17.709159380834848,2029.997,in_progress,0.0
322,55.0,6.723429693475068,2.8190582096185244,160.84934203657727,17.142507559982242,2.5,[17.142507559982242, 2.5],2.6182120932315605,False,True,23.89389320439415,40,17.709159380834848,2030.066,in_progress,0.0
322,56.0,6.670450348093953,2.813056377147428,166.15570429373278,30.0,1.3182754860951584,[30.0, 1.3182754860951584],2.7267144803286896,False,True,24.142375448807815,40,17.709159380834848,2030.132,in_progress,0.0
322,57.0,6.606799051712749,2.797307324323785,173.12433998465437,23.0745675700878,0.5,[23.0745675700878, 0.5],2.8602242928382684,False,True,24.44853824530323,41,17.709159380834848,2030.199,in_progress,0.0
322,58.0,6.545435635826098,2.775576877800038,179.74773157285887,-30.0,0.5,[-30.0, 0.5],2.9591499956402476,False,True,24.730855153296584,41,17.709159380834848,2030.264,in_progress,0.0
322,59.0,6.4940176586961345,2.753223468320971,-174.8318241958309,-30.0,0.5,[-30.0, 0.5],2.9963309344369757,False,True,24.9475380659172,41,17.709159380834848,2030.322,in_progress,0.0
322,60.0,6.4527047894818,2.7357865273528854,-171.1051783882168,-11.439625105587254,1.490046645452048,[-11.439625105587254, 1.490046645452048],2.999656740362828,False,True,25.156238683108555,41,17.709159380834848,2030.38,in_progress,0.0
322,61.0,6.403049187839247,2.71562633905207,-168.21723164838275,4.2688536642818065,0.5,[4.2688536642818065, 0.5],2.9755763529237327,False,True,25.407991070115333,42,17.709159380834848,2030.458,in_progress,0.0
