episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
282,15.0,5.693496189404189,0.7233331900467761,11.217486335529179,-10.324465634249737,1.0820771598586134,[-10.324465634249737, 1.0820771598586134],4.018387190091518,False,True,4.872254620751285,18,17.709159380834848,1643.851,in_progress,0.0
282,16.0,5.774659562620019,0.7537026277364772,14.313013835281346,-30.0,0.5,[-30.0, 0.5],3.338013719569866,False,True,5.3288266116970044,18,17.709159380834848,1643.926,in_progress,0.0
282,17.0,5.840161672964486,0.7758726585091426,15.501527224865939,-26.19056260475036,0.7483039738276186,[-26.19056260475036, 0.7483039738276186],3.5049593382942317,False,True,5.6981211878494005,19,17.709159380834848,1643.996,in_progress,0.0
282,18.0,5.902728802948943,0.7975591785700968,16.4502451489742,30.0,1.3957635647481792,[30.0, 1.3957635647481792],3.9425780073512855,False,True,6.050855323738308,19,17.709159380834848,1644.045,in_progress,0.0
282,19.0,5.96783263144475,0.8235067088745541,17.893361862766106,25.680345939866697,2.5,[25.680345939866697, 2.5],4.818035961296506,False,True,6.414834674913358,19,17.709159380834848,1644.084,in_progress,0.0
282,20.0,6.0462531189545246,0.8612286224910238,20.555068528160092,30.0,1.5616647229861118,[30.0, 1.5616647229861118],3.7469805082344214,False,True,6.855861527080717,20,17.709159380834848,1644.194,in_progress,0.0
282,21.0,6.128654708518681,0.9119315533865187,24.576089572968105,-4.385730043448898,2.45295921557023,[-4.385730043448898, 2.45295921557023],4.406019420213692,False,True,7.362631745294884,21,17.709159380834848,1644.26,in_progress,0.0
282,22.0,6.223887962016173,0.9821611989701982,29.676927903330835,30.0,0.8365717991236857,[30.0, 0.8365717991236857],2.3356234067788164,False,True,8.005235733871533,21,17.709159380834848,1644.327,in_progress,0.0
282,23.0,6.307963232610465,1.056656706539566,35.05314430278832,7.563999056808761,1.341873618165988,[7.563999056808761, 1.341873618165988],0.001,False,False,8.513090102868473,22,17.709159380834848,1644.387,in_progress,0.0
282,24.0,6.373132430817119,1.1312312400296691,40.10957432546641,30.0,0.5,[30.0, 0.5],0.001,False,False,9.043199058767016,23,17.709159380834848,1644.434,in_progress,0.0
282,25.0,6.424113762331957,1.2133205950152282,46.586262861317856,1.6554562279097205,0.5,[1.6554562279097205, 0.5],0.001,False,False,9.957589078655202,24,17.709159380834848,1644.533,in_progress,0.0
282,26.0,6.458038038874946,1.2803278375496243,51.31798099760914,2.562064404704401,1.958543880874962,[2.562064404704401, 1.958543880874962],0.001,False,False,10.785868123149378,25,17.709159380834848,1644.596,in_progress,0.0
282,27.0,6.47994346320428,1.328497040790038,54.35275691465755,-12.208913927572635,1.481571936095373,[-12.208913927572635, 1.481571936095373],0.001,True,False,11.330482680328915,25,17.709159380834848,1644.661,off_track,0.0
283,1.0,5.856289418010146,0.6843939486040571,0.007273160000047614,12.142457581622558,0.5,[12.142457581622558, 0.5],0.0,False,True,0.7915772818827965,19,17.709159380834848,1644.796,prepare,0.0
283,2.0,5.85610616421106,0.6842554637200184,-0.018571698924827403,-17.01613246120483,0.5,[-17.01613246120483, 0.5],3.478108002788037,False,True,0.7905461097582528,19,17.709159380834848,1644.861,in_progress,0.0
283,3.0,5.866064243936509,0.6852048793391772,0.20806733423752233,-5.029739241620909,1.7074716075552745,[-5.029739241620909, 1.7074716075552745],4.700850308452476,False,True,0.8467519748725394,19,17.709159380834848,1644.915,in_progress,0.0
283,4.0,5.893211967450108,0.6879364820455581,0.8196226012016071,30.0,1.6566665315235725,[30.0, 1.6566665315235725],4.434254746693076,False,True,0.9999767020888561,19,17.709159380834848,1644.979,in_progress,0.0
283,5.0,5.933852553961627,0.6929133220352073,1.8500575542132647,-4.2264312869400875,0.7003076457527462,[-4.2264312869400875, 0.7003076457527462],3.6964837651195492,False,True,1.2291324770123901,19,17.709159380834848,1645.051,in_progress,0.0
283,6.0,5.986675374842979,0.7041865100508633,4.013239376196225,27.85939979403124,0.5,[27.85939979403124, 0.5],3.43327407468774,False,True,1.5268691204411793,20,17.709159380834848,1645.133,in_progress,0.0
283,7.0,6.031202934619721,0.716164573695559,6.1194095615769575,-22.40553445328493,0.5,[-22.40553445328493, 0.5],3.4404296954593354,False,True,1.7777324603962918,20,17.709159380834848,1645.197,in_progress,0.0
283,8.0,6.069397003344749,0.7266575189371854,7.626643994291536,-12.868393711114187,0.5,[-12.868393711114187, 0.5],3.450402034720838,False,True,2.001372733348589,20,17.709159380834848,1645.258,in_progress,0.0
283,9.0,6.103517157543428,0.7363880564837281,8.838427993426738,-27.71057966169206,0.5,[-27.71057966169206, 0.5],3.3901961645789136,False,True,2.195384285643276,20,17.709159380834848,1645.323,in_progress,0.0
283,10.0,6.138875697818157,0.7433145157012524,9.26373479684756,-29.994114998807493,0.7014083171719279,[-29.994114998807493, 0.7014083171719279],3.5410331271839883,False,True,2.3959815746531583,21,17.709159380834848,1645.395,in_progress,0.0
283,11.0,6.179905472597363,0.7470051748200369,8.541131018121423,-11.816816590354037,0.5,[-11.816816590354037, 0.5],3.42010031684061,False,True,2.628125465999884,21,17.709159380834848,1645.469,in_progress,0.0
283,12.0,6.225721350151805,0.7495576139053647,7.5039580390857274,30.0,0.5,[30.0, 0.5],3.3654739233780355,False,True,2.9071496051805394,21,17.709159380834848,1645.536,in_progress,0.0
283,13.0,6.265841264021214,0.7530848820025278,7.089882550779055,24.67325792102573,1.1360590488018696,[24.67325792102573, 1.1360590488018696],3.960295309887977,False,True,3.1345695131906743,21,17.709159380834848,1645.597,in_progress,0.0
283,14.0,6.304427852516615,0.756817608022412,6.822155943528065,-5.571948837722399,0.5,[-5.571948837722399, 0.5],3.42874884108023,False,True,3.3534563381643068,22,17.709159380834848,1645.661,in_progress,0.0
283,15.0,6.345684478041931,0.7602778835314163,6.523969737018482,23.327400537562056,0.5,[23.327400537562056, 0.5],3.390695755727911,False,True,3.5872419043388115,22,17.709159380834848,1645.73,in_progress,0.0
283,16.0,6.381333144356667,0.7650743856590894,6.707730817086707,30.0,0.5,[30.0, 0.5],3.3645928266313363,False,True,3.8090763044752283,22,17.709159380834848,1645.796,in_progress,0.0
283,17.0,6.414790892496939,0.7726287930827773,7.5678546204584345,23.9025453444031,0.5,[23.9025453444031, 0.5],3.3813420790139683,False,True,4.00204183827772,22,17.709159380834848,1645.865,in_progress,0.0
283,18.0,6.451153261065153,0.7832101186498515,8.91263509926401,30.0,0.5726713559239582,[30.0, 0.5726713559239582],3.405468847052095,False,True,4.213572787665621,23,17.709159380834848,1645.933,in_progress,0.0
283,19.0,6.4848003615161005,0.7957016289021356,10.536556184347063,7.277394446150282,1.1349068883412259,[7.277394446150282, 1.1349068883412259],4.002535683138013,False,True,4.500910896107932,23,17.709159380834848,1645.996,in_progress,0.0
283,20.0,6.526342297109184,0.8115115245618929,12.381946032195614,8.82025514020566,2.5,[8.82025514020566, 2.5],5.3070384299033595,False,True,4.751815307414953,23,17.709159380834848,1646.051,in_progress,0.0
283,21.0,6.577992324286346,0.834085652326805,14.929045246024508,30.0,0.5,[30.0, 0.5],3.298919034237089,False,True,5.069219713162662,24,17.709159380834848,1646.123,in_progress,0.0
283,22.0,6.636196357606853,0.8676860522262742,18.80642596987019,30.0,0.5,[30.0, 0.5],3.273054072572071,False,True,5.532288419183745,24,17.709159380834848,1646.203,in_progress,0.0
283,23.0,6.670263869838978,0.8962290376412954,22.617322488665064,30.0,0.5,[30.0, 0.5],3.2367277807189336,False,True,5.778752574412002,25,17.709159380834848,1646.265,in_progress,0.0
283,24.0,6.69695961311066,0.9234312142932093,26.220281775006892,11.119742925326214,0.5,[11.119742925326214, 0.5],3.2403834646647196,False,True,5.985158928599188,25,17.709159380834848,1646.33,in_progress,0.0
283,25.0,6.72563390962096,0.9540665204139728,29.7333641754508,-28.26378993977312,1.4090964426148946,[-28.26378993977312, 1.4090964426148946],3.840571548233762,False,True,6.275842711845351,25,17.709159380834848,1646.352,in_progress,0.0
283,26.0,6.759110714534614,0.9873608081374449,32.51493089827583,-13.8983020588087,0.5,[-13.8983020588087, 0.5],2.722973438281993,False,True,6.5381287370409655,25,17.709159380834848,1646.464,in_progress,0.0
283,27.0,6.798256929381002,1.0261649546617986,35.15761502890866,15.069517661241882,0.6791595241299229,[15.069517661241882, 0.6791595241299229],2.680457806375267,False,True,6.8444222403665655,26,17.709159380834848,1646.535,in_progress,0.0
283,28.0,6.832021061776823,1.064415648722493,37.92664197904827,20.002582639129074,0.9613338840275132,[20.002582639129074, 0.9613338840275132],2.640195939632408,False,True,7.230480524007693,26,17.709159380834848,1646.599,in_progress,0.0
283,29.0,6.86258994656866,1.1062687352020748,41.24615433213544,-30.0,0.5,[-30.0, 0.5],2.586273644649111,False,True,7.516619993735723,27,17.709159380834848,1646.659,in_progress,0.0
283,30.0,6.889968632581853,1.1471240808858103,44.24814750402797,7.372132956544029,1.1299465518373744,[7.372132956544029, 1.1299465518373744],2.5321840605843655,False,True,7.979410167950182,27,17.709159380834848,1646.733,in_progress,0.0
283,31.0,6.9235656835334645,1.1931178604039,46.33840781346528,30.0,0.9084402325844805,[30.0, 0.9084402325844805],2.5297639277480246,False,True,8.301023716892491,28,17.709159380834848,1646.788,in_progress,0.0
283,32.0,6.94970592827357,1.2388225780391215,49.252372317680475,18.2412353435479,2.0577174132790956,[18.2412353435479, 2.0577174132790956],2.4960830506758462,False,True,8.596159649961404,28,17.709159380834848,1646.862,in_progress,0.0
283,33.0,6.981181010506019,1.3049711108517976,53.5548023382909,-12.830039600384751,0.5,[-12.830039600384751, 0.5],2.468840787951791,False,True,9.142042845665701,29,17.709159380834848,1646.932,in_progress,0.0
283,34.0,7.008918094050599,1.3677348913479899,57.04780884206014,30.0,0.840279893285968,[30.0, 0.840279893285968],2.4406441378105037,False,True,9.648923643110516,29,17.709159380834848,1646.957,in_progress,0.0
283,35.0,7.026895693437252,1.416455910614927,59.68799450474391,30.0,0.5,[30.0, 0.5],2.4291121968323544,False,True,9.941953832144199,29,17.709159380834848,1647.049,in_progress,0.0
283,36.0,7.039526387646974,1.4692377368932115,63.34013198296347,21.644460977293413,0.8676353662431384,[21.644460977293413, 0.8676353662431384],2.3791247809538896,False,True,10.244634744705266,30,17.709159380834848,1647.129,in_progress,0.0
283,37.0,7.050741895089629,1.5241814760920698,66.62665423826846,29.990431806975906,0.5,[29.990431806975906, 0.5],2.343329303617575,False,True,10.690775251772312,30,17.709159380834848,1647.162,in_progress,0.0
283,38.0,7.058668600521839,1.5831313804052591,70.33287533995906,30.0,0.5,[30.0, 0.5],2.289989630359589,False,True,11.023292122186778,31,17.709159380834848,1647.263,in_progress,0.0
283,39.0,7.055493124009456,1.635138586158564,75.21237824423173,30.0,1.0294734203566165,[30.0, 1.0294734203566165],2.213981734126174,False,True,11.555376298371195,31,17.709159380834848,1647.327,in_progress,0.0
283,40.0,7.045069046076151,1.6900195703778353,80.83138694448688,-25.28750638383305,0.9667883875866856,[-25.28750638383305, 0.9667883875866856],2.1157454077226103,False,True,11.859974980768973,32,17.709159380834848,1647.354,in_progress,0.0
283,41.0,7.0312738150156715,1.7465143893406956,86.01094819449908,-2.9216745639464676,0.5100977773661173,[-2.9216745639464676, 0.5100977773661173],2.0477834596291644,False,True,12.449680581718697,32,17.709159380834848,1647.458,in_progress,0.0
283,42.0,7.0171855228950815,1.8041102265655453,90.1430233497826,-14.624178794009946,0.5,[-14.624178794009946, 0.5],1.9996174237303168,False,True,12.78210947230019,33,17.709159380834848,1647.529,in_progress,0.0
283,43.0,7.0030604173625015,1.857677148765032,93.59644976235916,-10.333747933494426,2.1800919913067425,[-10.333747933494426, 2.1800919913067425],1.968941458576621,False,True,13.227803314569043,33,17.709159380834848,1647.603,in_progress,0.0
283,44.0,6.988157972527254,1.913920186705105,96.2302743911106,30.0,0.7694529658763587,[30.0, 0.7694529658763587],1.9495047328032586,False,True,13.556005534215743,34,17.709159380834848,1647.638,in_progress,0.0
283,45.0,6.969247650934625,1.9731358087418567,99.05336729656271,-18.160650663606056,0.5,[-18.160650663606056, 0.5],1.9357830199556498,False,True,14.084733359320273,34,17.709159380834848,1647.726,in_progress,0.0
283,46.0,6.946311465813738,2.0286544256399215,102.47938485269124,19.133807369056548,0.5,[19.133807369056548, 0.5],1.9091293747225553,False,True,14.423344514495613,35,17.709159380834848,1647.79,in_progress,0.0
283,47.0,6.927045797632456,2.0688129392836294,104.909159382304,20.113988676882087,0.8339740162352565,[20.113988676882087, 0.8339740162352565],1.8969239622353458,False,True,14.909095301359992,35,17.709159380834848,1647.856,in_progress,0.0
283,48.0,6.901892215802398,2.1124993017085116,107.9634092667622,-30.0,1.3851631685006054,[-30.0, 1.3851631685006054],1.883831790675088,False,True,15.193579184576667,36,17.709159380834848,1647.93,in_progress,0.0
283,49.0,6.872883291800049,2.162602152769157,110.66257284224577,-0.8795513212386119,0.5,[-0.8795513212386119, 0.5],1.8988417767467785,False,True,15.768497559988203,36,17.709159380834848,1647.995,in_progress,0.0
283,50.0,6.840574845993888,2.2147827594752685,113.4957923923937,25.696650993633625,0.5,[25.696650993633625, 0.5],1.9427374646507891,False,True,16.113461811336016,37,17.709159380834848,1648.063,in_progress,0.0
283,51.0,6.804576667199905,2.260570550479434,116.94358326258441,-30.0,0.6847552294014021,[-30.0, 0.6847552294014021],1.9699761432591274,False,True,16.63733251457827,37,17.709159380834848,1648.102,in_progress,0.0
283,52.0,6.784430303321355,2.283993138150957,118.70533392510107,-5.6267542683233245,2.2228794764633406,[-5.6267542683233245, 2.2228794764633406],1.986160109145183,False,True,16.8113289412369,38,17.709159380834848,1648.194,in_progress,0.0
283,53.0,6.748400113346767,2.3280364054430605,121.08299555862494,30.0,0.8894931845643442,[30.0, 0.8894931845643442],2.0292309602168856,False,True,17.31427652512577,38,17.709159380834848,1648.272,in_progress,0.0
283,54.0,6.701209613454463,2.378420288365215,124.25994601358565,30.0,0.5,[30.0, 0.5],2.1056945892977366,False,True,17.699107674003123,39,17.709159380834848,1648.328,in_progress,0.0
283,55.0,6.659191306597611,2.4138834449383872,127.69697081753941,30.0,0.5,[30.0, 0.5],2.13255877496286,False,True,18.21060326031802,39,17.709159380834848,1648.393,in_progress,0.0
283,56.0,6.609695420711579,2.4470313402868844,132.24455948055373,30.0,0.5,[30.0, 0.5],2.1661083355659456,False,True,18.54581947938344,40,17.709159380834848,1648.437,in_progress,0.0
283,57.0,6.580766139374651,2.4622839827674103,134.93867977231233,30.0,1.6196698824439701,[30.0, 1.6196698824439701],2.1613493906419583,False,True,18.730448572984248,40,17.709159380834848,1648.526,in_progress,0.0
283,58.0,6.532177636665126,2.4834891771511862,139.4325014951741,-20.31256526184506,2.5,[-20.31256526184506, 2.5],2.1700943959447927,False,True,19.228205383796997,40,17.709159380834848,1648.598,in_progress,0.0
283,59.0,6.465615059512471,2.5074476515622206,145.1290071164322,-10.771257539685894,0.8362861475779797,[-10.771257539685894, 0.8362861475779797],2.1658036798139215,False,True,19.627660216092398,41,17.709159380834848,1648.674,in_progress,0.0
283,60.0,6.383515438358778,2.5322785897335685,151.01598840771888,18.63420278571445,2.309093020038361,[18.63420278571445, 2.309093020038361],2.2150905616943946,False,True,20.307706515053418,42,17.709159380834848,1648.722,in_progress,0.0
283,61.0,6.31738111038584,2.549897078883586,154.75751166580002,30.0,0.5,[30.0, 0.5],2.2724645315088963,False,True,20.857035302033427,42,17.709159380834848,1648.801,in_progress,0.0
283,62.0,6.235961163917884,2.5563935947545766,161.4437664803306,3.9475953051823893,0.5376006056000276,[3.9475953051823893, 0.5376006056000276],2.2791105592785494,False,True,21.318230748414447,43,17.709159380834848,1648.858,in_progress,0.0
283,63.0,6.171984875011064,2.554330690845536,166.7706032066587,-23.606105429153956,0.5,[-23.606105429153956, 0.5],2.2528078162077287,False,True,21.7352379045267,43,17.709159380834848,1648.926,in_progress,0.0
283,64.0,6.112771120710899,2.5529767549765143,170.14323659177936,-30.0,2.199553464625572,[-30.0, 2.199553464625572],2.2356161256684595,False,True,22.069355488284824,44,17.709159380834848,1648.966,in_progress,0.0
283,65.0,6.04783286328166,2.5558514315249927,171.99198872978835,30.0,1.5081035067459057,[30.0, 1.5081035067459057],2.250931167684455,False,True,22.473721100935755,44,17.709159380834848,1649.041,in_progress,0.0
283,66.0,5.974086986783809,2.55879747319276,173.6023425872835,-2.5747077852024702,1.785432275043644,[-2.5747077852024702, 1.785432275043644],2.2737728033450204,False,True,22.889995762215626,45,17.709159380834848,1649.134,in_progress,0.0
283,67.0,5.887673303076424,2.5609384168196763,175.15887670012282,-0.039445138478846786,1.631376647908093,[-0.039445138478846786, 1.631376647908093],2.292041672164873,False,True,23.3783726115057,45,17.709159380834848,1649.194,in_progress,0.0
283,68.0,5.7818316171693045,2.5580023208940927,177.64503074899096,30.0,2.3290661368042573,[30.0, 2.3290661368042573],2.279368990020765,False,True,23.976161584272827,46,17.709159380834848,1649.259,in_progress,0.0
