episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
120,134.0,2.4082444460734758,4.246497711194067,-167.11010958274017,-30.0,1.2254428234495829,[-30.0, 1.2254428234495829],2.024764518042791,False,True,62.055504439005006,73,17.709159380834848,458.465,in_progress,0.0
120,135.0,2.2935535612100075,4.233053092828289,-169.70837420388142,-30.0,0.6777689531427363,[-30.0, 0.6777689531427363],1.9588091950947835,False,True,62.700639906656455,74,17.709159380834848,458.533,in_progress,0.0
120,136.0,2.193784900387122,4.230104660460988,-172.9266953037857,-11.979812243075905,2.378460355414302,[-11.979812243075905, 2.378460355414302],1.9616066242035521,False,True,63.26425485837886,75,17.709159380834848,458.6,in_progress,0.0
120,137.0,2.086557842991077,4.234977927698524,-176.68090521812982,-30.0,1.20649986371044,[-30.0, 1.20649986371044],2.0192244621615125,False,True,63.859491269415514,75,17.709159380834848,458.656,in_progress,0.0
120,138.0,1.9845745490483493,4.250045175176914,178.82278036628168,30.0,0.9399878512770423,[30.0, 0.9399878512770423],2.1428740198287017,False,True,64.43314657895056,76,17.709159380834848,458.729,in_progress,0.0
120,139.0,1.8912664966351234,4.271912933956353,174.52233675021174,-29.10595214856818,2.1574604087599223,[-29.10595214856818, 2.1574604087599223],2.302039456948641,False,True,64.95647161945574,77,17.709159380834848,458.789,in_progress,0.0
120,140.0,1.7939220768607185,4.298883427273482,170.741756225183,16.407491347897995,2.4156120764760782,[16.407491347897995, 2.4156120764760782],2.479031072385275,False,True,65.50740391958105,77,17.709159380834848,458.86,in_progress,0.0
120,141.0,1.6628601767803117,4.345930385805532,165.6020754437319,9.878010614296564,1.6158144604971507,[9.878010614296564, 1.6158144604971507],2.7302362372808964,False,True,66.2443613803982,78,17.709159380834848,458.928,in_progress,0.0
120,142.0,1.570465683338163,4.383050512898408,162.80854283020938,15.900020636031307,2.3292959514706397,[15.900020636031307, 2.3292959514706397],2.874320178269319,False,True,66.75703155131998,79,17.709159380834848,458.952,in_progress,0.0
120,143.0,1.4517069739575061,4.430949370111382,160.56039040320024,8.427131704529138,0.5,[8.427131704529138, 0.5],2.9841747441116255,False,True,67.42134242606225,80,17.709159380834848,459.063,in_progress,0.0
120,144.0,1.3478728156061868,4.469840516657287,160.32746680614116,-16.97814926830361,1.1315219848043163,[-16.97814926830361, 1.1315219848043163],2.992826360732233,False,True,67.97026247946891,80,17.709159380834848,459.124,in_progress,0.0
120,145.0,1.2355903762781917,4.515555542406243,159.24672975733517,13.998134840273416,0.9419807739244757,[13.998134840273416, 0.9419807739244757],2.8452829763087735,False,True,68.51285341535889,81,17.709159380834848,459.197,in_progress,0.0
120,146.0,1.1444623361375812,4.550396783886384,159.1998183612065,8.276332923861688,1.441192940605416,[8.276332923861688, 1.441192940605416],2.558594957368071,False,True,68.74069114889099,81,17.709159380834848,459.233,in_progress,0.0
120,147.0,1.0591884905190094,4.582800109031321,159.175886443194,-30.0,1.0713085289058686,[-30.0, 1.0713085289058686],2.135499424888111,False,True,69.07192747411928,82,17.709159380834848,459.328,in_progress,0.0
120,148.0,0.9719424695864332,4.620468277622617,158.30350441574316,-1.620885631814275,0.5,[-1.620885631814275, 0.5],1.577014830848411,False,True,69.39839473434074,82,17.709159380834848,459.396,in_progress,0.0
120,149.0,0.8963040446723174,4.655517495335394,157.2780137513465,30.0,1.7341258902562777,[30.0, 1.7341258902562777],0.001,False,False,69.45583279959713,82,17.709159380834848,459.423,in_progress,0.0
120,150.0,0.8137441063981672,4.6904917354981395,157.2138117464782,-14.060403372152956,0.5,[-14.060403372152956, 0.5],0.001,False,False,69.53881109736938,82,17.709159380834848,459.531,in_progress,0.0
120,151.0,0.7334856796732014,4.721063000348394,157.85513316549114,-5.095307099109927,1.3736385624633234,[-5.095307099109927, 1.3736385624633234],0.001,False,False,69.78101571118277,82,17.709159380834848,459.599,in_progress,0.0
120,152.0,0.6555905997210637,4.7462157195777195,159.11293561032144,18.038764939745974,1.2133487766023423,[18.038764939745974, 1.2133487766023423],0.001,False,False,70.03220889873684,83,17.709159380834848,459.642,in_progress,0.0
120,153.0,0.5900362042014093,4.763770480217721,160.67166364534418,30.0,1.8102713515121578,[30.0, 1.8102713515121578],0.001,True,False,70.25649726454837,83,17.709159380834848,459.718,off_track,0.0
121,1.0,4.085450006357516,0.6838040388147707,0.036763494822806525,15.344550733519277,0.5,[15.344550733519277, 0.5],0.0,False,True,0.792017148131642,7,17.709159380834848,459.858,prepare,0.0
121,2.0,4.085190493550262,0.6836132374880971,0.01993050474270704,-30.0,0.7098320779902232,[-30.0, 0.7098320779902232],3.6147325760542,False,True,0.7905513581378685,7,17.709159380834848,459.883,in_progress,0.0
121,3.0,4.094161619646014,0.6851677855094999,0.4146045882668051,7.646924674519219,2.089594221294857,[7.646924674519219, 2.089594221294857],5.070916186626847,False,True,0.8412125188090938,7,17.709159380834848,459.997,in_progress,0.0
121,4.0,4.121548514576217,0.6888293245950512,1.2885979020866745,-30.0,2.5,[-30.0, 2.5],5.1640560700495435,False,True,0.9958680704181794,7,17.709159380834848,460.057,in_progress,0.0
121,5.0,4.160298209629075,0.6915249645184672,1.7181891634875681,-20.36491882417679,2.277986946555986,[-20.36491882417679, 2.277986946555986],5.133585323155988,False,True,1.214685041404156,7,17.709159380834848,460.128,in_progress,0.0
121,6.0,4.212671299198324,0.6947974734589804,2.060483624130551,-30.0,0.5,[-30.0, 0.5],3.4306240394999588,False,True,1.5104316815189298,8,17.709159380834848,460.195,in_progress,0.0
121,7.0,4.263342438335649,0.6914127517385581,0.9389296713410569,6.827191538156974,0.6701324564745978,[6.827191538156974, 0.6701324564745978],3.6642740854911406,False,True,1.796554715490921,8,17.709159380834848,460.261,in_progress,0.0
121,8.0,4.307309909792954,0.6877008465136265,-0.11300591166874117,-20.43834662803031,2.5,[-20.43834662803031, 2.5],5.34234346286218,False,True,2.0448224784630447,8,17.709159380834848,460.295,in_progress,0.0
121,9.0,4.365667705925766,0.682997575744007,-1.124016186454302,17.42384439377083,0.8795388894090301,[17.42384439377083, 0.8795388894090301],3.8390116696087007,False,True,2.3743474425626006,9,17.709159380834848,460.392,in_progress,0.0
121,10.0,4.427230833554747,0.6766836458927864,-2.336491762394834,9.180531187400462,2.5,[9.180531187400462, 2.5],5.46507883760875,False,True,2.7219691446334835,9,17.709159380834848,460.458,in_progress,0.0
121,11.0,4.492700291719085,0.6706989954311184,-3.023094022810567,8.457104933311165,1.7300699126220045,[8.457104933311165, 1.7300699126220045],4.705977392371878,False,True,3.091649739808261,10,17.709159380834848,460.529,in_progress,0.0
121,12.0,4.581081592091838,0.6597273489230937,-4.391015284516443,30.0,1.3565403331663108,[30.0, 1.3565403331663108],4.161515764805396,False,True,3.5906971755378687,10,17.709159380834848,460.59,in_progress,0.0
121,13.0,4.672440521911784,0.65029506257924,-4.930883611244015,30.0,1.6148156720977962,[30.0, 1.6148156720977962],4.37421734447269,False,True,4.106562749949686,11,17.709159380834848,460.664,in_progress,0.0
121,14.0,4.768397514545927,0.6511234387484718,-2.996997862954203,0.6099252050224813,1.887648375183189,[0.6099252050224813, 1.887648375183189],4.866770809036423,False,True,4.648410775131426,11,17.709159380834848,460.71,in_progress,0.0
121,15.0,4.8739363996377705,0.6555920274873241,-0.9751367963028997,30.0,1.0265311325583855,[30.0, 1.0265311325583855],3.8752672116210447,False,True,5.24437626172398,12,17.709159380834848,460.794,in_progress,0.0
121,16.0,4.97685817048266,0.6670458162879298,1.7607175007522315,-30.0,0.5,[-30.0, 0.5],3.4279586386600918,False,True,5.825579551222029,13,17.709159380834848,460.861,in_progress,0.0
121,17.0,5.072992318887636,0.683144446888702,4.534699692864605,-21.290561693384475,1.3303841866577648,[-21.290561693384475, 1.3303841866577648],4.2356953702287345,False,True,6.368464898900446,13,17.709159380834848,460.935,in_progress,0.0
121,18.0,5.158017115466556,0.6947014847324252,5.538182752151971,-13.500885162281527,1.039272938138914,[-13.500885162281527, 1.039272938138914],4.003893010983196,False,True,6.848602452754661,14,17.709159380834848,460.997,in_progress,0.0
121,19.0,5.2360940158548175,0.7073728204199369,6.684169831520311,-30.0,2.5,[-30.0, 2.5],5.141093053977431,False,True,7.289508323307739,15,17.709159380834848,461.07,in_progress,0.0
121,20.0,5.326022426687155,0.7184005906464757,6.7128387722087695,30.0,1.600066039327547,[30.0, 1.600066039327547],4.3561867703399315,False,True,7.797362906336226,15,17.709159380834848,461.132,in_progress,0.0
121,21.0,5.416105418929527,0.7246974463058438,5.798083179310638,13.930797951770032,1.4654126723944396,[13.930797951770032, 1.4654126723944396],4.38708528304092,False,True,8.306059039077317,16,17.709159380834848,461.188,in_progress,0.0
121,22.0,5.525947667100724,0.7327355707281932,5.170829498266134,-20.795107162236725,1.2150931540904666,[-20.795107162236725, 1.2150931540904666],4.091441563686183,False,True,8.926614634706876,16,17.709159380834848,461.264,in_progress,0.0
121,23.0,5.630434598304273,0.7387647867700362,4.45352338375442,30.0,1.822960405729609,[30.0, 1.822960405729609],4.52380423349468,False,True,9.516130490933824,17,17.709159380834848,461.323,in_progress,0.0
121,24.0,5.727073228414909,0.7414030358985719,3.3675908814621116,6.419376128543995,1.1459278936946644,[6.419376128543995, 1.1459278936946644],4.0816011274178585,False,True,10.061824206828843,18,17.709159380834848,461.396,in_progress,0.0
121,25.0,5.823239898974147,0.7459845315247037,3.1124039748761616,24.970008122851198,2.5,[24.970008122851198, 2.5],5.197965862355149,False,True,10.603348294767018,18,17.709159380834848,461.462,in_progress,0.0
121,26.0,5.9272729638995845,0.7503515646636415,2.8239773898168252,-2.66873613699277,2.5,[-2.66873613699277, 2.5],5.4185592297928755,False,True,11.189266619481558,19,17.709159380834848,461.522,in_progress,0.0
121,27.0,6.044067908939796,0.760462607074667,3.709911041540286,0.4641779790870295,2.031959376281864,[0.4641779790870295, 2.031959376281864],4.925020751675458,False,True,11.84828302086224,20,17.709159380834848,461.597,in_progress,0.0
121,28.0,6.185836648214858,0.7764047865045375,5.138255621635526,-28.426848221481485,0.5,[-28.426848221481485, 0.5],3.2996576632431918,False,True,12.66585175037253,21,17.709159380834848,461.664,in_progress,0.0
121,29.0,6.301733395099141,0.7895034738418376,5.746954765320553,30.0,0.8959256386279606,[30.0, 0.8959256386279606],3.6205485223617666,False,True,13.353526258159686,22,17.709159380834848,461.73,in_progress,0.0
121,30.0,6.4088894452243,0.798213567412525,5.301309268469284,-12.334318175787573,0.8036873793258402,[-12.334318175787573, 0.8036873793258402],3.64157157158292,False,True,13.988589503452086,22,17.709159380834848,461.781,in_progress,0.0
121,31.0,6.505777402367144,0.8103164220436387,5.953472619303079,30.0,1.6773925740247315,[30.0, 1.6773925740247315],4.320857125002739,False,True,14.639994580278826,23,17.709159380834848,461.862,in_progress,0.0
121,32.0,6.592053831374668,0.8233591059823779,6.799859839077409,30.0,0.7418752732773269,[30.0, 0.7418752732773269],3.5567240169270176,False,True,15.124116024626233,24,17.709159380834848,461.932,in_progress,0.0
121,33.0,6.684875209025484,0.8448881291648004,9.053227761274627,29.12076079365977,1.528401123130335,[29.12076079365977, 1.528401123130335],4.282957804113165,False,True,15.709920183291876,24,17.709159380834848,461.993,in_progress,0.0
121,34.0,6.756301004282999,0.8688866154035352,11.8343831253663,19.503324417810916,1.9944342415455574,[19.503324417810916, 1.9944342415455574],4.824659152559853,False,True,16.128259860010214,25,17.709159380834848,462.062,in_progress,0.0
121,35.0,6.848899539736386,0.9074955812212858,15.799162246801709,30.0,0.5,[30.0, 0.5],3.415149769649731,False,True,16.7004246551128,26,17.709159380834848,462.134,in_progress,0.0
121,36.0,6.929271439380249,0.9553498715363166,21.230918964493764,30.0,0.5,[30.0, 0.5],3.4055588634258624,False,True,17.230268101645567,26,17.709159380834848,462.196,in_progress,0.0
121,37.0,6.987198008287971,1.0054675997384026,27.007782848890635,24.713031612260977,1.6138270771699645,[24.713031612260977, 1.6138270771699645],4.314502696415914,False,True,17.662752122499096,27,17.709159380834848,462.255,in_progress,0.0
121,38.0,7.039434031289443,1.057185506672829,31.97406335781256,22.63753818032476,0.586157135324047,[22.63753818032476, 0.586157135324047],3.000607174286437,False,True,18.076751914981077,27,17.709159380834848,462.332,in_progress,0.0
121,39.0,7.089411348387259,1.1148905198465695,36.989512198793314,30.0,0.9690390535922305,[30.0, 0.9690390535922305],2.999164588659655,False,True,18.506670508358404,28,17.709159380834848,462.38,in_progress,0.0
121,40.0,7.128692794014991,1.1714296534549888,41.84754245573017,30.0,1.419833187265336,[30.0, 1.419833187265336],2.998117543634144,False,True,18.887248516897397,28,17.709159380834848,462.426,in_progress,0.0
121,41.0,7.164952163186243,1.242974850486439,48.31645987972994,30.0,2.4306369856757017,[30.0, 2.4306369856757017],2.9993078815681833,False,True,19.33984613741239,29,17.709159380834848,462.523,in_progress,0.0
121,42.0,7.1976357427182975,1.337686145795322,56.83326987372209,30.0,0.820183817790616,[30.0, 0.820183817790616],3.000999913138421,False,True,19.899395385404002,29,17.709159380834848,462.598,in_progress,0.0
121,43.0,7.209348591478569,1.4167123870408052,65.12506640305989,30.0,2.446683048915966,[30.0, 2.446683048915966],2.9946494753211046,False,True,20.337042407740114,30,17.709159380834848,462.669,in_progress,0.0
121,44.0,7.210509726734862,1.5072101086882979,73.37792149618002,-6.091137304724786,0.8386505096234789,[-6.091137304724786, 0.8386505096234789],2.968521558936507,False,True,20.843675242844757,31,17.709159380834848,462.728,in_progress,0.0
121,45.0,7.197695686318487,1.588425527103719,82.2792893853827,15.428758207511166,1.8257160476145318,[15.428758207511166, 1.8257160476145318],2.9019673106992165,False,True,21.35271927755082,31,17.709159380834848,462.787,in_progress,0.0
121,46.0,7.1742209573301,1.675192023547342,90.57599972464502,-8.160155320175246,1.3505862607572774,[-8.160155320175246, 1.3505862607572774],2.8100989350625305,False,True,21.831318305876472,32,17.709159380834848,462.859,in_progress,0.0
121,47.0,7.139341146723672,1.764013061769624,97.92878771845258,7.910955191026389,2.473922527938357,[7.910955191026389, 2.473922527938357],2.6870483149593283,False,True,22.47453910285443,32,17.709159380834848,462.934,in_progress,0.0
121,48.0,7.096309148354481,1.854307596458471,104.48110204820286,6.239614268715897,1.499474782577836,[6.239614268715897, 1.499474782577836],2.540774925170601,False,True,23.09797731095436,33,17.709159380834848,462.998,in_progress,0.0
121,49.0,7.040833698717854,1.9459070868175954,111.01962815993693,-9.66070146466205,2.5,[-9.66070146466205, 2.5],2.341669892209132,False,True,23.66972100105455,34,17.709159380834848,463.03,in_progress,0.0
121,50.0,6.983321467379367,2.0313291869479224,116.076725032692,23.709853881155794,0.5,[23.709853881155794, 0.5],2.1623546600811405,False,True,24.369358479522152,35,17.709159380834848,463.135,in_progress,0.0
121,51.0,6.907904106785664,2.1183058971760476,122.92266294750716,-22.892061391214774,0.9080104530560791,[-22.892061391214774, 0.9080104530560791],1.9429581806829939,False,True,25.206643594355764,36,17.709159380834848,463.188,in_progress,0.0
121,52.0,6.841813847021952,2.183708177467707,128.00209482839233,30.0,1.1912492439283688,[30.0, 1.1912492439283688],1.809938210607203,False,True,25.969580264270554,37,17.709159380834848,463.263,in_progress,0.0
121,53.0,6.777821463402348,2.2375163992930576,131.87509477798392,30.0,2.5,[30.0, 2.5],1.7060387405688142,False,True,26.651639049610758,37,17.709159380834848,463.331,in_progress,0.0
121,54.0,6.704478599758227,2.2901613915457544,136.16888289883335,-0.6990797923421468,1.8099149774358425,[-0.6990797923421468, 1.8099149774358425],0.001,False,False,27.379693909359947,38,17.709159380834848,463.389,in_progress,0.0
121,55.0,6.610682559412474,2.341103159065128,142.17738304483876,30.0,1.2623489574344455,[30.0, 1.2623489574344455],0.001,False,False,28.25058915937516,39,17.709159380834848,463.459,in_progress,0.0
121,56.0,6.514191969018185,2.3848466761453473,147.8313451878971,-10.888149099715058,2.211856963055747,[-10.888149099715058, 2.211856963055747],0.001,False,False,29.129982538778314,40,17.709159380834848,463.53,in_progress,0.0
