episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
89,15.0,3.787490925902045,2.9254253378480928,-179.1195197543968,30.0,1.4815629357677325,[30.0, 1.4815629357677325],0.001,False,False,3.918161652756896,58,17.709159380834848,308.611,in_progress,0.0
89,16.0,3.7051050986508898,2.9161675941993455,-177.34457196382425,16.05382678116942,2.0,[16.05382678116942, 2.0],0.001,False,False,4.146724361131554,58,17.709159380834848,308.676,in_progress,0.0
89,17.0,3.613519146219938,2.897061283418564,-174.16615221939517,-1.7094125360806203,1.1950804226449776,[-1.7094125360806203, 1.1950804226449776],0.001,True,False,4.366047712986165,58,17.709159380834848,308.742,off_track,0.0
90,1.0,3.977019077488172,3.512068146754259,129.28810557754974,30.0,0.7643730672195774,[30.0, 0.7643730672195774],0.0,False,True,0.7917420573145373,60,17.709159380834848,308.845,prepare,0.0
90,2.0,3.9774716440859215,3.5117367266160078,129.26249230569343,27.988837548800277,1.3031650712859242,[27.988837548800277, 1.3031650712859242],3.8480131835406657,False,True,0.7886759346302785,60,17.709159380834848,308.943,in_progress,0.0
90,3.0,3.9721914054896303,3.5177439863034996,129.30440716404974,6.177352678698057,1.1021953980850012,[6.177352678698057, 1.1021953980850012],3.4163638217998207,False,True,0.8338096432497832,60,17.709159380834848,308.962,in_progress,0.0
90,4.0,3.957092751820472,3.532409262148749,129.81924397396628,27.13013173331504,2.0,[27.13013173331504, 2.0],3.117879445972309,False,True,0.9518655569564882,60,17.709159380834848,309.073,in_progress,0.0
90,5.0,3.926411184731386,3.5578646402856777,131.5406910925166,15.517862954365285,1.0704310217588848,[15.517862954365285, 1.0704310217588848],3.302661696892728,False,True,1.1727477841919742,60,17.709159380834848,309.145,in_progress,0.0
90,6.0,3.8871987738220093,3.587987170646024,133.74985551504759,25.09887042918038,0.5247869409333248,[25.09887042918038, 0.5247869409333248],0.001,False,True,1.4444945663048991,61,17.709159380834848,309.21,in_progress,0.0
90,7.0,3.8418092569446647,3.615653504368614,136.91706689702156,-30.0,2.0,[-30.0, 2.0],3.021395634529064,False,True,1.7274388171322208,61,17.709159380834848,309.277,in_progress,0.0
90,8.0,3.792328958927161,3.647545858341363,139.27850427030614,13.472438029782111,1.8368684715889494,[13.472438029782111, 1.8368684715889494],3.420399033549738,False,True,2.0435244965763433,61,17.709159380834848,309.347,in_progress,0.0
90,9.0,3.7214298607242933,3.689375007901006,142.45299091297846,12.472250806122602,1.1257462244448113,[12.472250806122602, 1.1257462244448113],3.2525903781077776,False,True,2.4794981206682776,62,17.709159380834848,309.408,in_progress,0.0
90,10.0,3.650595448194672,3.728389549769983,145.19194567912578,0.8481748779791829,2.0,[0.8481748779791829, 2.0],2.8191878226435754,False,True,2.9031175458964387,62,17.709159380834848,309.477,in_progress,0.0
90,11.0,3.5731716361022823,3.767809444640637,147.75123286097278,5.963295282836334,1.556240559200541,[5.963295282836334, 1.556240559200541],3.5893991731250168,False,True,3.3518709876630526,63,17.709159380834848,309.543,in_progress,0.0
90,12.0,3.4754820253773726,3.8106387062756233,151.02940309796625,3.1837901800325596,1.990357674903991,[3.1837901800325596, 1.990357674903991],2.6282932993718373,False,True,3.8886313607054745,64,17.709159380834848,309.612,in_progress,0.0
90,13.0,3.3763929804098227,3.8520199524223626,153.46717141877943,-8.463409524703025,1.15032549107905,[-8.463409524703025, 1.15032549107905],2.882149318730444,False,True,4.418712794972279,64,17.709159380834848,309.676,in_progress,0.0
90,14.0,3.279719344174352,3.892856235692445,154.99946442505788,-30.0,2.0,[-30.0, 2.0],2.3367194740368213,False,True,4.941600529009904,65,17.709159380834848,309.741,in_progress,0.0
90,15.0,3.18321896036573,3.9399315391361087,154.52835678495836,-13.941587602651879,0.9464436041552566,[-13.941587602651879, 0.9464436041552566],0.001,False,False,5.488328566436196,65,17.709159380834848,309.807,in_progress,0.0
90,16.0,3.095956494415251,3.987769508189711,153.32047604456864,30.0,1.9468243622893528,[30.0, 1.9468243622893528],0.001,False,False,6.303697528015628,66,17.709159380834848,309.852,in_progress,0.0
90,17.0,3.001997289643712,4.037750655384933,152.84094705147345,15.609949500952432,0.5,[15.609949500952432, 0.5],0.001,False,False,7.327782359750712,68,17.709159380834848,309.946,in_progress,0.0
90,18.0,2.910256425206409,4.0801871263813565,153.70833410510136,8.465833835837714,0.6866764124174164,[8.465833835837714, 0.6866764124174164],0.001,False,False,8.716312832851859,69,17.709159380834848,310.01,in_progress,0.0
90,19.0,2.8291165850896083,4.118133071144612,154.23009599882252,29.987168607310906,0.5,[29.987168607310906, 0.5],0.001,False,False,9.207377336872103,70,17.709159380834848,310.057,in_progress,0.0
90,20.0,2.7620100298980885,4.148559614548348,154.5628944912946,19.031129705130304,2.0,[19.031129705130304, 2.0],0.001,False,False,9.974184862476566,71,17.709159380834848,310.137,in_progress,0.0
90,21.0,2.6866441239616163,4.177604381158488,155.92811196530616,29.794628298540573,1.9608857438681417,[29.794628298540573, 1.9608857438681417],0.001,False,False,10.402342663628794,72,17.709159380834848,310.195,in_progress,0.0
90,22.0,2.5946494405083245,4.198749320041029,159.8069345399515,18.316635242704166,2.0,[18.316635242704166, 2.0],0.001,False,False,10.947486907197423,72,17.709159380834848,310.273,in_progress,0.0
90,23.0,2.493493086091416,4.211261313087791,164.67436124565262,30.0,0.5741743753397768,[30.0, 0.5741743753397768],0.001,False,False,11.518835229775704,73,17.709159380834848,310.34,in_progress,0.0
90,24.0,2.397226672213078,4.213666811021145,169.71782772420454,-24.378369271446175,1.4994977263427698,[-24.378369271446175, 1.4994977263427698],0.001,False,False,12.124484005100033,73,17.709159380834848,310.372,in_progress,0.0
90,25.0,2.291650683341253,4.210104317066071,174.42407811302823,-3.915755567929317,1.0089177343710654,[-3.915755567929317, 1.0089177343710654],0.001,False,False,12.715708578049334,74,17.709159380834848,310.478,in_progress,0.0
90,26.0,2.2071103007241324,4.199234234516416,178.8022193388249,11.169946280749947,1.5004474422597658,[11.169946280749947, 1.5004474422597658],0.001,False,False,13.194875060275846,75,17.709159380834848,310.542,in_progress,0.0
90,27.0,2.114512769790465,4.179996751456124,-176.6210059032839,-30.0,0.5,[-30.0, 0.5],0.001,False,False,13.710098400263082,75,17.709159380834848,310.611,in_progress,0.0
90,28.0,2.024907834787276,4.157823413148634,-172.875876335136,1.5274625485803632,1.5858515261929773,[1.5274625485803632, 1.5858515261929773],0.001,False,False,14.219283345222022,76,17.709159380834848,310.679,in_progress,0.0
90,29.0,1.9442736681165118,4.14031789680393,-171.32838044363362,23.495240489729348,1.7951187890436648,[23.495240489729348, 1.7951187890436648],0.001,False,False,14.677543347972188,76,17.709159380834848,310.736,in_progress,0.0
90,30.0,1.8433070540080685,4.110974853839969,-168.41409620544104,-7.650753698022644,1.368385024321376,[-7.650753698022644, 1.368385024321376],0.001,False,False,15.263518710327329,77,17.709159380834848,310.789,in_progress,0.0
90,31.0,1.7598953760479072,4.079971651600753,-165.44903788164743,-30.0,0.5,[-30.0, 0.5],0.001,False,False,15.740020408935607,78,17.709159380834848,310.851,in_progress,0.0
90,32.0,1.6756123302588224,4.052657292902357,-164.3687741289653,8.297644909796993,2.0,[8.297644909796993, 2.0],0.001,False,False,16.240526210445903,78,17.709159380834848,310.945,in_progress,0.0
90,33.0,1.5930362226846082,4.0280861402420145,-164.0771690846605,30.0,1.9658417676970936,[30.0, 1.9658417676970936],0.001,False,False,16.712128683912187,79,17.709159380834848,311.01,in_progress,0.0
90,34.0,1.49196544903739,3.985553091869129,-161.32051954245557,2.4775463141739564,0.6459106078303163,[2.4775463141739564, 0.6459106078303163],0.001,False,False,17.371328698306776,80,17.709159380834848,311.077,in_progress,0.0
90,35.0,1.4088039429276353,3.940317599396121,-157.70526650878642,-30.0,1.775907167960374,[-30.0, 1.775907167960374],0.001,False,False,19.1167630640247,82,17.709159380834848,311.145,in_progress,0.0
90,36.0,1.3103206933203722,3.88868850279496,-155.6667277807562,29.33269776491929,1.5066364239464995,[29.33269776491929, 1.5066364239464995],0.001,True,False,20.621835777384025,83,17.709159380834848,311.207,off_track,0.0
91,1.0,3.4181699145249,4.19878400950784,129.03853474099293,24.757405791947328,1.1808191150958078,[24.757405791947328, 1.1808191150958078],0.0,False,True,0.7912800111768203,66,17.709159380834848,311.343,prepare,0.0
91,2.0,3.4183597645600035,4.198771344193373,129.02850330762408,16.008857320518203,0.5,[16.008857320518203, 0.5],0.001,False,True,0.7905505554073211,66,17.709159380834848,311.366,in_progress,0.0
91,3.0,3.4131369690042423,4.205064684976985,128.98144652041623,-5.851971028621538,1.665184219887129,[-5.851971028621538, 1.665184219887129],3.8915739915840923,False,True,0.8367275315818823,66,17.709159380834848,311.474,in_progress,0.0
91,4.0,3.3976614897166684,4.221071213621001,129.43022933577635,30.0,0.7952471290146738,[30.0, 0.7952471290146738],0.001,False,True,0.9633611055892333,66,17.709159380834848,311.545,in_progress,0.0
91,5.0,3.369977443098072,4.245047172288712,130.90918521813322,-30.0,1.9948047475305999,[-30.0, 1.9948047475305999],3.133116180874879,False,True,1.1699979241842406,66,17.709159380834848,311.61,in_progress,0.0
91,6.0,3.3347661304231573,4.277850237033226,132.07134227838935,2.1197833081930852,2.0,[2.1197833081930852, 2.0],3.11706677145192,False,True,1.4417398286732719,67,17.709159380834848,311.675,in_progress,0.0
91,7.0,3.287539019462384,4.320238842746651,133.52517415097535,13.939638155414272,2.0,[13.939638155414272, 2.0],3.116668006823154,False,True,1.80421574521904,67,17.709159380834848,311.744,in_progress,0.0
91,8.0,3.2315953640588506,4.368095473867682,135.19226258252024,30.0,1.2960728918313282,[30.0, 1.2960728918313282],3.8165386430902384,False,True,2.2152782283819117,68,17.709159380834848,311.803,in_progress,0.0
91,9.0,3.150091156935524,4.423414317697356,139.04459973231408,30.0,2.0,[30.0, 2.0],3.0868499757657464,False,True,2.7633053871418456,68,17.709159380834848,311.875,in_progress,0.0
91,10.0,3.08244988361593,4.460588463542575,142.64757751813434,13.169105821221237,1.669157584780547,[13.169105821221237, 1.669157584780547],3.838824247245797,False,True,3.1985933284852663,69,17.709159380834848,311.946,in_progress,0.0
91,11.0,2.9737682641323566,4.504343875665092,149.14046648155517,30.0,1.1569748642442326,[30.0, 1.1569748642442326],3.478141010677481,False,True,3.829545288816072,69,17.709159380834848,312.013,in_progress,0.0
91,12.0,2.8758371486964323,4.532174792997068,155.05167751593305,8.293146383295195,1.507855999220363,[8.293146383295195, 1.507855999220363],3.899467643834261,False,True,4.402532129300607,70,17.709159380834848,312.064,in_progress,0.0
91,13.0,2.7884652458753774,4.544216362591665,160.80856533751896,30.0,0.7588086925669248,[30.0, 0.7588086925669248],0.001,False,True,4.8607384480122136,71,17.709159380834848,312.141,in_progress,0.0
91,14.0,2.690768995987986,4.544473273161959,167.74651742570967,30.0,2.0,[30.0, 2.0],2.9993368126877744,False,True,5.412361199647975,72,17.709159380834848,312.206,in_progress,0.0
91,15.0,2.6051849598341983,4.536083937546087,173.55659069284826,-16.5098565451127,1.6623426315104783,[-16.5098565451127, 1.6623426315104783],3.795274262183284,False,True,5.89177526301169,72,17.709159380834848,312.276,in_progress,0.0
91,16.0,2.509815448420208,4.513632147794476,-179.26321868573137,13.321467244735153,1.7660618558626813,[13.321467244735153, 1.7660618558626813],3.68560165341831,False,True,6.430054728368518,73,17.709159380834848,312.346,in_progress,0.0
91,17.0,2.4128269403789915,4.480311976367869,-172.270262017433,-22.153699141184156,1.511348173786756,[-22.153699141184156, 1.511348173786756],3.954510418855067,False,True,6.981171860711088,73,17.709159380834848,312.412,in_progress,0.0
91,18.0,2.306486178913233,4.43423525798929,-165.74114837614988,-30.0,1.6777698372133667,[-30.0, 1.6777698372133667],3.720010663859472,False,True,7.59080402142176,74,17.709159380834848,312.443,in_progress,0.0
91,19.0,2.206003878587535,4.394048881589716,-162.8217850369801,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.164365647991312,75,17.709159380834848,312.543,in_progress,0.0
91,20.0,2.1045018130971522,4.358049976943462,-161.5095096435921,-30.0,0.507183155578379,[-30.0, 0.507183155578379],0.001,False,True,8.739388334253418,75,17.709159380834848,312.612,in_progress,0.0
91,21.0,2.018313132265941,4.337169060780065,-163.08348876801588,-22.82096207516448,1.6190164553853787,[-22.82096207516448, 1.6190164553853787],3.5567719947793544,False,True,9.22909188743879,76,17.709159380834848,312.677,in_progress,0.0
91,22.0,1.9232207004748818,4.32076052063737,-165.7189716797571,23.253961217788152,1.1114404529079716,[23.253961217788152, 1.1114404529079716],3.0184533775225546,False,True,9.768571796338444,76,17.709159380834848,312.739,in_progress,0.0
91,23.0,1.8428596666557036,4.306762818897425,-167.14602284660404,-30.0,1.4243321004537872,[-30.0, 1.4243321004537872],3.5230430624716575,False,True,10.229751739056503,77,17.709159380834848,312.81,in_progress,0.0
91,24.0,1.7548904218268166,4.293803177211933,-168.6673479480825,-10.613852885815778,0.5,[-10.613852885815778, 0.5],0.001,False,True,10.728630600732414,78,17.709159380834848,312.872,in_progress,0.0
91,25.0,1.6689735940169728,4.286647213555578,-170.77290925435312,21.425068035638738,1.6648519311119165,[21.425068035638738, 1.6648519311119165],3.4015314281057867,False,True,11.223637896613713,78,17.709159380834848,312.949,in_progress,0.0
91,26.0,1.586153528773862,4.277225147067889,-171.65743777216903,30.0,1.0877003645003456,[30.0, 1.0877003645003456],2.8708207892659674,False,True,11.693098406957159,79,17.709159380834848,313.016,in_progress,0.0
91,27.0,1.4989975371151416,4.260416148023901,-170.81976152045934,17.161894735146518,1.3458475240534744,[17.161894735146518, 1.3458475240534744],3.367643284341611,False,True,12.22263869803647,79,17.709159380834848,313.074,in_progress,0.0
91,28.0,1.4109384488753587,4.2370662770486955,-168.88598373048202,2.4216764034784575,1.6825021612008073,[2.4216764034784575, 1.6825021612008073],3.289125171239179,False,True,12.976404429149568,80,17.709159380834848,313.114,in_progress,0.0
91,29.0,1.3259162077985382,4.212031640543389,-167.15449794244196,30.0,1.7424653307332059,[30.0, 1.7424653307332059],3.189427495178813,False,True,13.777478184385462,81,17.709159380834848,313.21,in_progress,0.0
91,30.0,1.2246943547359819,4.177492843672009,-164.83740804431213,25.137021249283144,0.7856246856695022,[25.137021249283144, 0.7856246856695022],0.001,False,True,14.570451192124745,82,17.709159380834848,313.274,in_progress,0.0
91,31.0,1.144763031240362,4.138845569879496,-161.05225065477256,30.0,1.1643890275788908,[30.0, 1.1643890275788908],3.100448844783265,False,True,15.058185592833528,83,17.709159380834848,313.345,in_progress,0.0
91,32.0,1.0619366976215636,4.089552268311317,-156.81326350150795,-18.059553239118774,0.5,[-18.059553239118774, 0.5],0.001,False,True,15.730496864671274,83,17.709159380834848,313.41,in_progress,0.0
91,33.0,1.0009100963958886,4.042476634856397,-152.52622911184926,30.0,1.367922174973412,[30.0, 1.367922174973412],3.5553663202965327,False,True,16.280088178918916,84,17.709159380834848,313.463,in_progress,0.0
91,34.0,0.9446879126173987,3.9927425199134388,-148.44433100509318,-0.8356970305985065,1.7706869901635136,[-0.8356970305985065, 1.7706869901635136],3.3919790314544613,False,True,16.6901803236419,85,17.709159380834848,313.542,in_progress,0.0
91,35.0,0.8833416650911565,3.931497442396515,-144.1371609568796,30.0,2.0,[30.0, 2.0],0.001,False,True,17.278517459012033,85,17.709159380834848,313.61,in_progress,0.0
91,36.0,0.8156146915082141,3.852965523026044,-139.02425202006484,-30.0,2.0,[-30.0, 2.0],2.9390242321964233,False,True,17.837256182267026,86,17.709159380834848,313.678,in_progress,0.0
91,37.0,0.7604055384981818,3.777906480520819,-134.54356909222886,2.2698325819568907,2.0,[2.2698325819568907, 2.0],0.001,False,True,18.395767083761992,87,17.709159380834848,313.699,in_progress,0.0
91,38.0,0.6947891430581375,3.6793758690600225,-129.95009749528955,30.0,1.6736392249336784,[30.0, 1.6736392249336784],0.001,False,True,19.005318198213207,87,17.709159380834848,313.812,in_progress,0.0
91,39.0,0.6359803583392682,3.573085991961467,-125.10760388428122,2.072616625374266,1.4629598137380884,[2.072616625374266, 1.4629598137380884],0.001,False,True,19.602514065975907,88,17.709159380834848,313.832,in_progress,0.0
91,40.0,0.592974503202044,3.4719630250000524,-120.04352433045943,3.1306447806794893,0.7103613285731275,[3.1306447806794893, 0.7103613285731275],0.001,False,True,20.138710935607442,89,17.709159380834848,313.941,in_progress,0.0
91,41.0,0.5622188020754333,3.3650717564637604,-113.51119408340367,-1.9762739143028867,1.507303847658443,[-1.9762739143028867, 1.507303847658443],0.001,False,True,20.64914773186456,89,17.709159380834848,314.007,in_progress,0.0
