episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
145,3.0,7.260661548058555,1.485706946017595,67.10576992375891,25.642704700319094,0.9050832363762322,[25.642704700319094, 0.9050832363762322],0.001,False,True,0.803766204405798,30,17.709159380834848,677.054,in_progress,0.0
145,4.0,7.2675600519247965,1.5023464050055402,67.16821802588176,-30.0,2.0,[-30.0, 2.0],3.091873376172661,False,True,0.904775273091557,31,17.709159380834848,677.142,in_progress,0.0
145,5.0,7.277633575810129,1.5276800189040303,67.35008533201082,-5.405347162562222,1.915380917902771,[-5.405347162562222, 1.915380917902771],3.3288317504189635,False,True,1.0579028907193422,31,17.709159380834848,677.21,in_progress,0.0
145,6.0,7.297418094721761,1.56797937752382,66.71160345585544,30.0,2.0,[30.0, 2.0],3.059661737508254,False,True,1.2799303317858668,31,17.709159380834848,677.277,in_progress,0.0
145,7.0,7.319127546087686,1.6256203147832302,67.30464876423343,30.0,1.391006012922011,[30.0, 1.391006012922011],3.8415968748562777,False,True,1.6137128251650368,31,17.709159380834848,677.337,in_progress,0.0
145,8.0,7.3398138139315785,1.692977668500959,68.83388395158725,13.456177795738611,2.0,[13.456177795738611, 2.0],2.9727864778948954,False,True,2.00177220992746,32,17.709159380834848,677.378,in_progress,0.0
145,9.0,7.360889490646915,1.7781396994401333,71.22409735711322,2.713302040797309,0.5,[2.713302040797309, 0.5],0.001,False,True,2.4035864706692553,32,17.709159380834848,677.476,in_progress,0.0
145,10.0,7.37905207108223,1.8591358619539904,73.23537619639056,-10.606069457498123,0.9933335739124376,[-10.606069457498123, 0.9933335739124376],0.001,False,True,2.845340251945716,33,17.709159380834848,677.541,in_progress,0.0
145,11.0,7.394575230532188,1.9346727307140503,74.8455844385583,30.0,1.652057904089463,[30.0, 1.652057904089463],3.53806985474886,False,True,3.1857673253245733,33,17.709159380834848,677.605,in_progress,0.0
145,12.0,7.409896411754726,2.0199051085877606,76.48528813673542,28.48687263811214,1.0561785563548898,[28.48687263811214, 1.0561785563548898],2.832478011591917,False,True,3.637921482287687,34,17.709159380834848,677.671,in_progress,0.0
145,13.0,7.419150912143488,2.1031453756206586,78.87244629188885,30.0,0.5,[30.0, 0.5],0.001,False,True,3.9488011652097645,34,17.709159380834848,677.743,in_progress,0.0
145,14.0,7.416071383321557,2.1771156679410857,82.75956417772862,20.887027372019915,0.7086792981157923,[20.887027372019915, 0.7086792981157923],0.001,False,True,4.34926673068598,35,17.709159380834848,677.808,in_progress,0.0
145,15.0,7.407899357534862,2.243769527102905,86.50992065548895,-29.59013767258639,0.6491180114622794,[-29.59013767258639, 0.6491180114622794],0.001,False,True,4.65734818702232,35,17.709159380834848,677.876,in_progress,0.0
145,16.0,7.400636813876782,2.303158337848776,89.26173829716471,5.002865966262235,1.9155827125861704,[5.002865966262235, 1.9155827125861704],2.682116365577901,False,True,4.825380703485465,35,17.709159380834848,677.937,in_progress,0.0
145,17.0,7.392221454119188,2.3746417000786426,91.32403696106917,-30.0,1.2273169278272753,[-30.0, 1.2273169278272753],2.9582795886596385,False,True,5.2042601086518925,36,17.709159380834848,678.01,in_progress,0.0
145,18.0,7.383741849473089,2.4463377056682227,92.80722768187269,30.0,1.44775778424271,[30.0, 1.44775778424271],0.001,False,True,5.503524872281984,36,17.709159380834848,678.074,in_progress,0.0
145,19.0,7.3744410980801645,2.5356276565080123,93.85668895362372,-2.7652657100814864,1.186290236348119,[-2.7652657100814864, 1.186290236348119],0.001,False,False,5.729860005881282,36,17.709159380834848,678.141,in_progress,0.0
145,20.0,7.3610426287959045,2.6126500561459753,95.63175274550264,-4.204913873792254,2.0,[-4.204913873792254, 2.0],0.001,False,False,6.121801549766675,37,17.709159380834848,678.211,in_progress,0.0
145,21.0,7.34732188797383,2.714153097042412,96.31928578757609,8.174123557136241,1.1034557277736394,[8.174123557136241, 1.1034557277736394],0.001,False,False,6.348746672245619,37,17.709159380834848,678.275,in_progress,0.0
145,22.0,7.33171750250999,2.8099554330853787,97.34553615755462,-20.59968785535675,0.9821175971572398,[-20.59968785535675, 0.9821175971572398],0.001,False,False,6.736336616512206,37,17.709159380834848,678.309,in_progress,0.0
145,23.0,7.318256874793266,2.9036332996652683,97.76365244110721,25.611192535573906,2.0,[25.611192535573906, 2.0],0.001,False,False,7.164886388894976,38,17.709159380834848,678.367,in_progress,0.0
145,24.0,7.305112040191095,2.9959492867365927,97.8985136349288,13.179447056871801,1.507180327205372,[13.179447056871801, 1.507180327205372],0.001,True,False,7.196768666464626,38,17.709159380834848,678.473,off_track,0.0
146,1.0,7.090138048671563,2.3322393137411326,117.90298007702212,-11.60739700180315,1.0782178268943499,[-11.60739700180315, 1.0782178268943499],0.0,False,True,0.7879704352487304,36,17.709159380834848,678.61,prepare,0.0
146,2.0,7.090189558990933,2.3320076142132473,117.93516785692194,-25.063449847392455,0.5,[-25.063449847392455, 0.5],0.001,False,True,0.7867530802034839,36,17.709159380834848,678.669,in_progress,0.0
146,3.0,7.0855209059396,2.3398737132588474,118.02639616175175,9.822440841605761,1.1885868095333427,[9.822440841605761, 1.1885868095333427],3.6064517303905737,False,True,0.8380657041183237,36,17.709159380834848,678.737,in_progress,0.0
146,4.0,7.074639266107019,2.3584822083766452,118.18863652328926,30.0,1.220441122765474,[30.0, 1.220441122765474],3.668296703669734,False,True,0.9588971542205615,37,17.709159380834848,678.81,in_progress,0.0
146,5.0,7.056119740664602,2.3895432579768605,118.56588531210936,-21.33979508051805,1.5716123176790866,[-21.33979508051805, 1.5716123176790866],3.9375294049485037,False,True,1.1618047791860486,37,17.709159380834848,678.876,in_progress,0.0
146,6.0,7.027608175765116,2.4320455180813383,119.6483699194276,3.2671539441066884,2.0,[3.2671539441066884, 2.0],3.0691965665329013,False,True,1.4352065601084096,37,17.709159380834848,678.944,in_progress,0.0
146,7.0,6.989448578426836,2.490644522688577,120.56100266447255,30.0,1.0595346896921298,[30.0, 1.0595346896921298],3.2058532328718776,False,True,1.8217450742453234,38,17.709159380834848,679.01,in_progress,0.0
146,8.0,6.952280112259043,2.5389966793487044,122.20171895208968,18.812416151685774,2.0,[18.812416151685774, 2.0],3.0112248420723664,False,True,2.1633241498565106,38,17.709159380834848,679.049,in_progress,0.0
146,9.0,6.8963251434182045,2.6040250421349906,124.91459645608349,0.08587264219069368,0.9158945705160833,[0.08587264219069368, 0.9158945705160833],0.001,False,True,2.606562534480461,38,17.709159380834848,679.138,in_progress,0.0
146,10.0,6.838750410840298,2.6662158389807926,127.41946821880522,18.57044207533348,1.9877806227639288,[18.57044207533348, 1.9877806227639288],2.9680148224362055,False,True,3.0485796725088443,39,17.709159380834848,679.211,in_progress,0.0
146,11.0,6.77626539212766,2.729146553472006,129.91451450646386,5.355207414805996,2.0,[5.355207414805996, 2.0],2.866986653598379,False,True,3.4967815452446094,40,17.709159380834848,679.276,in_progress,0.0
146,12.0,6.697278596780095,2.7992282901926906,133.19159778923577,-7.068878868376345,1.3730563941953278,[-7.068878868376345, 1.3730563941953278],3.608391763377327,False,True,3.9731925492615447,40,17.709159380834848,679.343,in_progress,0.0
146,13.0,6.621985936805329,2.8655796562749534,135.4602028539862,30.0,1.0707673668269113,[30.0, 1.0707673668269113],2.908245833033333,False,True,4.5020181634873815,41,17.709159380834848,679.405,in_progress,0.0
146,14.0,6.544522813239144,2.924413535970534,138.17556935888084,6.736561251730137,1.6862208193097534,[6.736561251730137, 1.6862208193097534],0.001,False,True,4.862696368010755,41,17.709159380834848,679.478,in_progress,0.0
146,15.0,6.464984328256425,2.9785532059164823,140.8024143801016,-5.827680172294254,0.5927314898397732,[-5.827680172294254, 0.5927314898397732],0.001,False,True,5.364163993624632,42,17.709159380834848,679.542,in_progress,0.0
146,16.0,6.389792792206241,3.028922066263655,142.68356630022245,-5.414390969823113,0.7819002411882563,[-5.414390969823113, 0.7819002411882563],0.001,False,True,5.634770181429055,42,17.709159380834848,679.61,in_progress,0.0
146,17.0,6.3235751546557495,3.0700066045666037,144.3555273888397,-22.073269788696383,1.9367809708778727,[-22.073269788696383, 1.9367809708778727],0.001,False,True,6.023729669449679,43,17.709159380834848,679.678,in_progress,0.0
146,18.0,6.253995033004029,3.1187045642139606,144.43095589143795,-30.0,1.9115052885093404,[-30.0, 1.9115052885093404],0.001,False,False,6.434582510710412,43,17.709159380834848,679.718,in_progress,0.0
146,19.0,6.1805272238273865,3.1838116213711727,142.19835786159769,-30.0,1.934219550351203,[-30.0, 1.934219550351203],0.001,False,False,6.76550801970997,43,17.709159380834848,679.811,in_progress,0.0
146,20.0,6.114127704295689,3.254964894749382,138.81994012758975,14.47158891341222,0.7979725248695416,[14.47158891341222, 0.7979725248695416],0.001,False,False,7.149233785709008,44,17.709159380834848,679.866,in_progress,0.0
146,21.0,6.044436065290932,3.341748507033442,134.78588702760274,-3.3373810339256984,1.6945578383984436,[-3.3373810339256984, 1.6945578383984436],0.001,False,False,7.455892051675617,44,17.709159380834848,679.93,in_progress,0.0
146,22.0,5.983407920879418,3.424111442150878,131.57417543531713,-19.17258892637234,2.0,[-19.17258892637234, 2.0],0.001,True,False,7.796614884727937,45,17.709159380834848,680.009,off_track,0.0
147,1.0,6.344299138854964,2.7671632429054815,168.40938625792555,11.676659630071107,0.9919754863511868,[11.676659630071107, 0.9919754863511868],0.0,False,True,0.7896030106480711,42,17.709159380834848,680.115,prepare,0.0
147,2.0,6.344454764550527,2.767073329192873,168.3915256627549,-12.974088734535535,1.4540716407374357,[-12.974088734535535, 1.4540716407374357],3.978669257363686,False,True,0.7886914472193474,42,17.709159380834848,680.201,in_progress,0.0
147,3.0,6.336318599256944,2.76731356223408,168.69809841570998,29.055387086663117,2.0,[29.055387086663117, 2.0],3.1129367823292333,False,True,0.8346194664767992,42,17.709159380834848,680.275,in_progress,0.0
147,4.0,6.316755040196953,2.7733161849175705,168.1548296986116,-30.0,2.0,[-30.0, 2.0],3.1007312149650543,False,True,0.9471568914244943,42,17.709159380834848,680.313,in_progress,0.0
147,5.0,6.284815514576245,2.783979103668871,167.18929666183666,-22.695007200206078,1.0167179823096495,[-22.695007200206078, 1.0167179823096495],3.128407647978057,False,True,1.1312203273770194,43,17.709159380834848,680.414,in_progress,0.0
147,6.0,6.241304543833178,2.8012725799352247,165.44216979785494,6.948057629665087,0.5,[6.948057629665087, 0.5],0.001,False,True,1.3830411708869284,43,17.709159380834848,680.468,in_progress,0.0
147,7.0,6.187861040652856,2.822648878458197,163.8220311829522,-14.185166064024228,0.5,[-14.185166064024228, 0.5],0.001,False,True,1.6790691486902876,43,17.709159380834848,680.543,in_progress,0.0
147,8.0,6.155072799747259,2.8354350073478503,163.07277633968187,-3.5745831106789083,1.4204493778547682,[-3.5745831106789083, 1.4204493778547682],3.8074786029957997,False,True,1.8657668962922258,44,17.709159380834848,680.607,in_progress,0.0
147,9.0,6.109586125142497,2.853389083348062,162.13723727815236,16.855091113805877,1.4985227633790723,[16.855091113805877, 1.4985227633790723],3.7882206356618697,False,True,2.124797049600141,44,17.709159380834848,680.667,in_progress,0.0
147,10.0,6.0536764132499234,2.8745858180103063,161.4173349492501,-24.67703165416556,1.4604158211117118,[-24.67703165416556, 1.4604158211117118],3.727498761766891,False,True,2.425715101656445,44,17.709159380834848,680.734,in_progress,0.0
147,11.0,5.99072345339194,2.899098820127502,160.6554525753992,30.0,2.0,[30.0, 2.0],2.7930537125178794,False,True,2.7800308604407684,45,17.709159380834848,680.815,in_progress,0.0
147,12.0,5.915303613706512,2.9288877673454152,159.96956214677743,-16.0083688679436,1.4936509400055917,[-16.0083688679436, 1.4936509400055917],3.588054400159872,False,True,3.204096036732773,45,17.709159380834848,680.833,in_progress,0.0
147,13.0,5.813626942202161,2.9659930764402502,159.91805741704016,29.019796017134382,2.0,[29.019796017134382, 2.0],2.613485661774104,False,True,3.7763798350372912,46,17.709159380834848,680.92,in_progress,0.0
147,14.0,5.722831367282916,2.998833448342701,159.97718191404246,8.65902868690705,0.8386092918734406,[8.65902868690705, 0.8386092918734406],0.001,False,True,4.288496085746424,46,17.709159380834848,680.999,in_progress,0.0
147,15.0,5.63753377354096,3.0246642033665982,161.04792916114377,14.447658744863915,0.9062758269686155,[14.447658744863915, 0.9062758269686155],0.001,False,True,4.768977006007635,47,17.709159380834848,681.076,in_progress,0.0
147,16.0,5.547764810945263,3.044663463095817,163.29831060715185,-4.845918199365357,1.640961602860163,[-4.845918199365357, 1.640961602860163],3.198578634676679,False,True,5.2815781188102875,48,17.709159380834848,681.14,in_progress,0.0
147,17.0,5.459305935221945,3.0639712845654445,164.74457878018185,-19.53859416639456,1.770557785286273,[-19.53859416639456, 1.770557785286273],2.943625634441915,False,True,5.7802966971083,48,17.709159380834848,681.212,in_progress,0.0
147,18.0,5.369521027315908,3.0856434567999487,165.3007030040486,-5.611246645187698,1.1728845829674475,[-5.611246645187698, 1.1728845829674475],2.7627712984407413,False,True,6.286806779046899,49,17.709159380834848,681.276,in_progress,0.0
147,19.0,5.2738741845873545,3.1104966478240765,165.32977381375323,11.225189848263,0.5425554277461004,[11.225189848263, 0.5425554277461004],0.001,False,False,6.794027949080733,49,17.709159380834848,681.346,in_progress,0.0
147,20.0,5.193639114238516,3.125370788064626,166.62414123490026,-30.0,1.1000231413959047,[-30.0, 1.1000231413959047],0.001,False,False,7.245268345635325,50,17.709159380834848,681.417,in_progress,0.0
147,21.0,5.113939850707051,3.1377034392962933,168.012180484892,16.1918832686194,1.997674645685203,[16.1918832686194, 1.997674645685203],0.001,False,False,7.747904015596313,50,17.709159380834848,681.478,in_progress,0.0
147,22.0,5.032818534767789,3.1506751171060965,168.86715969685096,-17.609964120349524,0.5988163575016252,[-17.609964120349524, 0.5988163575016252],0.001,False,False,8.463664061387977,51,17.709159380834848,681.545,in_progress,0.0
147,23.0,4.946922153371893,3.1634739691808442,169.75141095731536,-19.723686099125633,0.581573123806612,[-19.723686099125633, 0.581573123806612],0.001,False,False,9.214293183435773,52,17.709159380834848,681.6,in_progress,0.0
147,24.0,4.876597482670764,3.1775700966351854,169.4718646875902,30.0,0.5,[30.0, 0.5],0.001,False,False,9.618871009569602,53,17.709159380834848,681.648,in_progress,0.0
147,25.0,4.812146993387963,3.193604104403203,168.5737514003684,1.158681025622613,0.5,[1.158681025622613, 0.5],0.001,False,False,10.313983229957646,53,17.709159380834848,681.743,in_progress,0.0
147,26.0,4.759128345827368,3.2058465083673364,168.2371592888429,-4.157666442079961,2.0,[-4.157666442079961, 2.0],0.001,False,False,10.975844428535137,54,17.709159380834848,681.808,in_progress,0.0
147,27.0,4.699275505947852,3.2207439347698923,167.6952040520573,-2.1798407461964935,0.7888372892759987,[-2.1798407461964935, 0.7888372892759987],0.001,False,False,11.305956252576715,55,17.709159380834848,681.88,in_progress,0.0
147,28.0,4.638549825629646,3.2323552289890727,168.0645100939609,-30.0,2.0,[-30.0, 2.0],0.001,False,False,11.927525792533894,55,17.709159380834848,681.939,in_progress,0.0
147,29.0,4.573291215659208,3.248324841410683,167.52065733210523,1.3417423754969064,1.7865060935327624,[1.3417423754969064, 1.7865060935327624],0.001,False,False,12.261595146783366,56,17.709159380834848,682.011,in_progress,0.0
147,30.0,4.4905168637970165,3.272398866044429,166.27914505602558,21.486443926701696,1.9446995412331853,[21.486443926701696, 1.9446995412331853],0.001,False,False,12.81478812839924,56,17.709159380834848,682.075,in_progress,0.0
147,31.0,4.406431341944003,3.2946742773263056,165.89475701623044,-30.0,2.0,[-30.0, 2.0],0.001,False,False,13.231381329665092,57,17.709159380834848,682.143,in_progress,0.0
147,32.0,4.300972747959488,3.32173821032456,165.66965207302198,-23.44342092056666,0.9426959789377339,[-23.44342092056666, 0.9426959789377339],0.001,False,True,13.798296800507787,58,17.709159380834848,682.213,in_progress,0.0
147,33.0,4.2098313099013565,3.3506504013970746,164.457244616,2.171469350369158,2.0,[2.171469350369158, 2.0],0.001,False,True,14.258221171278418,58,17.709159380834848,682.234,in_progress,0.0
147,34.0,4.104700231126823,3.385833331225522,163.1952379382899,-1.7051974894030302,1.6655987781478288,[-1.7051974894030302, 1.6655987781478288],0.001,False,True,14.784560727363443,59,17.709159380834848,682.343,in_progress,0.0
147,35.0,4.008037594726154,3.4223449173812077,161.67439269716337,-14.549172090386545,0.5,[-14.549172090386545, 0.5],0.001,False,True,15.28856741147846,59,17.709159380834848,682.413,in_progress,0.0
