episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
125,70.0,3.4970686707566,4.629982674236994,112.07188790166126,30.0,1.9506729179947564,[30.0, 1.9506729179947564],0.001,False,False,31.765844846952962,67,17.709159380834848,546.677,in_progress,0.0
125,71.0,3.463067298048014,4.730113719536105,110.7596171350223,9.836683659786218,2.0,[9.836683659786218, 2.0],0.001,False,False,32.18847301093744,67,17.709159380834848,546.746,in_progress,0.0
125,72.0,3.4229382261149537,4.8374023416735845,110.56347502470427,1.8436650038327649,1.0741474315063297,[1.8436650038327649, 1.0741474315063297],0.001,False,False,32.61160633603624,68,17.709159380834848,546.81,in_progress,0.0
125,73.0,3.386101757147132,4.947713313276655,109.66755745285285,-0.5662229908351826,0.5,[-0.5662229908351826, 0.5],0.001,False,False,32.858386092736694,68,17.709159380834848,546.878,in_progress,0.0
125,74.0,3.3612572954255033,5.036823796151285,108.20066921135769,14.940607402697601,1.8487451186623132,[14.940607402697601, 1.8487451186623132],0.001,True,False,33.20446764042545,69,17.709159380834848,546.942,off_track,0.0
126,1.0,7.0901078120730485,2.332057066765259,117.9678898574513,-30.0,1.5096663576481746,[-30.0, 1.5096663576481746],0.0,False,True,0.7872548287429781,36,17.709159380834848,547.038,prepare,0.0
126,2.0,7.090189558990937,2.3320076142132407,117.93516785692194,-15.100821509574782,2.0,[-15.100821509574782, 2.0],3.1033116418940594,False,True,0.7867530802034839,36,17.709159380834848,547.14,in_progress,0.0
126,3.0,7.085427108076081,2.3363537547728166,118.51447305281548,18.144805155061874,0.5775006119816773,[18.144805155061874, 0.5775006119816773],0.001,False,True,0.822568197245388,36,17.709159380834848,547.208,in_progress,0.0
126,4.0,7.076669702588395,2.352336902994968,118.59340694572495,-6.123160140678717,1.1276893949371045,[-6.123160140678717, 1.1276893949371045],3.458201342380933,False,True,0.9243383412243178,36,17.709159380834848,547.277,in_progress,0.0
126,5.0,7.063006096404719,2.3772994093041464,118.55450102525448,30.0,1.1436755581758788,[30.0, 1.1436755581758788],3.48744827173501,False,True,1.083236189027248,37,17.709159380834848,547.344,in_progress,0.0
126,6.0,7.039754536184773,2.41555167569925,118.97627368845312,30.0,1.1458848678006635,[30.0, 1.1458848678006635],3.4807065324631408,False,True,1.3346403260140416,37,17.709159380834848,547.411,in_progress,0.0
126,7.0,7.007633064343226,2.4625994189415708,120.12197538847057,30.0,1.8831863379019511,[30.0, 1.8831863379019511],3.3805364416593533,False,True,1.637062745892126,37,17.709159380834848,547.479,in_progress,0.0
126,8.0,6.971939862460104,2.5065113529655427,122.14628716575838,30.0,1.2672740064336836,[30.0, 1.2672740064336836],3.6990344263234474,False,True,1.9549939598131394,38,17.709159380834848,547.543,in_progress,0.0
126,9.0,6.918557961142639,2.5620056692559556,125.53827390082006,30.0,1.445288400316547,[30.0, 1.445288400316547],3.88352918635531,False,True,2.3621187810768216,38,17.709159380834848,547.611,in_progress,0.0
126,10.0,6.851900566421989,2.617650833603701,130.3510128287252,30.0,2.0,[30.0, 2.0],3.0118797347156967,False,True,2.8520896634592505,39,17.709159380834848,547.674,in_progress,0.0
126,11.0,6.781940738076538,2.6618939520595912,135.8180715667402,6.796847131711566,2.0,[6.796847131711566, 2.0],3.014514252684112,False,True,3.2844187015920454,39,17.709159380834848,547.74,in_progress,0.0
126,12.0,6.694162998882508,2.7070559934199085,142.0072056116826,-3.631340913544385,1.310448999836265,[-3.631340913544385, 1.310448999836265],3.756639517858318,False,True,3.8415596116144926,40,17.709159380834848,547.81,in_progress,0.0
126,13.0,6.603031606957355,2.749402298631468,147.1088119376256,15.432264818269196,1.8544782304861105,[15.432264818269196, 1.8544782304861105],3.410374420272361,False,True,4.374534560901338,41,17.709159380834848,547.875,in_progress,0.0
126,14.0,6.492182897095836,2.7912643671721167,152.28019236620258,-14.670889978592008,2.0,[-14.670889978592008, 2.0],2.9843846016162416,False,True,5.0009111739382215,41,17.709159380834848,547.945,in_progress,0.0
126,15.0,6.392836202517948,2.821389461554163,156.37042206456312,-30.0,2.0,[-30.0, 2.0],2.9594507825829646,False,True,5.582810068574673,42,17.709159380834848,548.005,in_progress,0.0
126,16.0,6.290358779616579,2.854145003545566,158.55471283464266,2.2875804056126725,2.0,[2.2875804056126725, 2.0],2.893658617703479,False,True,6.127187949544771,43,17.709159380834848,548.075,in_progress,0.0
126,17.0,6.16669480259222,2.8992892713038887,159.17934199047912,30.0,2.0,[30.0, 2.0],2.7894572021505106,False,True,6.808118350588687,43,17.709159380834848,548.144,in_progress,0.0
126,18.0,6.046274053276122,2.933085212490876,161.4902242634635,13.523954753338934,1.8315948719083037,[13.523954753338934, 1.8315948719083037],3.164413372530092,False,True,7.464758411385347,44,17.709159380834848,548.189,in_progress,0.0
126,19.0,5.927987673051441,2.9566066548670236,164.63333925336835,13.067656638393743,1.8509554930376275,[13.067656638393743, 1.8509554930376275],3.053419791160988,False,True,8.131547594727401,45,17.709159380834848,548.228,in_progress,0.0
126,20.0,5.7851402944812405,2.9796180749387386,167.6684783801656,-11.77012744509274,1.8101242877367214,[-11.77012744509274, 1.8101242877367214],3.0858608853562695,False,True,8.936555739248298,46,17.709159380834848,548.344,in_progress,0.0
126,21.0,5.658276602354046,2.994029074083535,170.27920073618273,-14.692944373999694,0.6015010493530158,[-14.692944373999694, 0.6015010493530158],0.001,False,True,9.653228171048767,47,17.709159380834848,548.411,in_progress,0.0
126,22.0,5.555262407594181,3.0113733614879017,170.33670806308533,-27.261821989931086,2.0,[-27.261821989931086, 2.0],2.489718197191572,False,True,10.239939814182092,47,17.709159380834848,548.479,in_progress,0.0
126,23.0,5.43857151602045,3.0373716375437088,168.99249882354326,20.62809464671014,1.395803029710433,[20.62809464671014, 1.395803029710433],3.2521205399884154,False,True,10.897971596003215,48,17.709159380834848,548.526,in_progress,0.0
126,24.0,5.308977041592943,3.0723105315191104,167.11070328884222,-26.134133284384088,1.3501473897451843,[-26.134133284384088, 1.3501473897451843],3.112647380837024,False,True,11.600303369588405,49,17.709159380834848,548.587,in_progress,0.0
126,25.0,5.218595205027445,3.0968789229676132,166.3159270524563,-2.006729404886123,1.1711490114656744,[-2.006729404886123, 1.1711490114656744],0.001,False,False,12.107698089004248,50,17.709159380834848,548.671,in_progress,0.0
126,26.0,5.12194975144327,3.126415216074337,165.07861045209665,-4.704350551873926,1.4461323979248863,[-4.704350551873926, 1.4461323979248863],0.001,False,False,12.702351747166363,50,17.709159380834848,548.741,in_progress,0.0
126,27.0,5.0314180095657,3.1583790795905395,163.45499252214142,-23.41700240689775,0.8190265230220484,[-23.41700240689775, 0.8190265230220484],0.001,False,False,13.47688562835318,51,17.709159380834848,548.808,in_progress,0.0
126,28.0,4.9382785443302195,3.200780938956953,160.43103767077787,8.792964570979109,0.5,[8.792964570979109, 0.5],0.001,False,False,14.312532779701337,52,17.709159380834848,548.878,in_progress,0.0
126,29.0,4.8744855114820105,3.237686918180349,157.43304921645074,21.06661522890247,0.5,[21.06661522890247, 0.5],0.001,False,False,14.712425336383223,53,17.709159380834848,548.942,in_progress,0.0
126,30.0,4.806976182233567,3.2738857586018852,155.8014727581456,-30.0,0.5,[-30.0, 0.5],0.001,False,False,15.515025686826661,54,17.709159380834848,549.011,in_progress,0.0
126,31.0,4.75659678778623,3.30112769575,154.8150659290076,-18.146038952929374,1.3408631721949433,[-18.146038952929374, 1.3408631721949433],0.001,False,False,16.27752493473081,55,17.709159380834848,549.074,in_progress,0.0
126,32.0,4.70359599824364,3.333884179072532,153.12795955915033,26.720327100830303,1.7180364359228462,[26.720327100830303, 1.7180364359228462],0.001,False,False,17.03864182429058,56,17.709159380834848,549.143,in_progress,0.0
126,33.0,4.634714036752632,3.3745968429065134,151.98806195203366,14.692338830859853,1.0092041837251906,[14.692338830859853, 1.0092041837251906],0.001,False,False,17.67857829164365,56,17.709159380834848,549.21,in_progress,0.0
126,34.0,4.56389784079941,3.412899444930581,151.84350090499635,30.0,0.5,[30.0, 0.5],0.001,False,False,18.109911532147137,57,17.709159380834848,549.278,in_progress,0.0
126,35.0,4.4952643826545025,3.439644440741727,153.82114275960276,30.0,2.0,[30.0, 2.0],0.001,False,False,18.61336385441729,57,17.709159380834848,549.331,in_progress,0.0
126,36.0,4.421035893656215,3.4639522958633853,156.1873397289645,-1.39011763181173,0.9807828847060436,[-1.39011763181173, 0.9807828847060436],0.001,False,False,18.986044220390447,58,17.709159380834848,549.409,in_progress,0.0
126,37.0,4.343565087543701,3.4826574276689506,159.4016398565693,30.0,1.4430271166277975,[30.0, 1.4430271166277975],0.001,False,False,19.36745175798488,58,17.709159380834848,549.472,in_progress,0.0
126,38.0,4.268726284549374,3.495059464414502,162.71929885586988,-30.0,0.5,[-30.0, 0.5],0.001,False,False,19.686429349761575,59,17.709159380834848,549.541,in_progress,0.0
126,39.0,4.202898442591752,3.502835028809305,165.53986589524965,30.0,2.0,[30.0, 2.0],0.001,False,True,19.953196338961988,59,17.709159380834848,549.607,in_progress,0.0
126,40.0,4.122135679784787,3.5126242424574117,167.86469831493193,-5.347369674063717,0.7183080710996018,[-5.347369674063717, 0.7183080710996018],0.001,False,True,20.275734747182277,59,17.709159380834848,549.677,in_progress,0.0
126,41.0,4.04240489640925,3.5144571421396886,171.35668180158615,-2.1286501532716535,0.7136084066192108,[-2.1286501532716535, 0.7136084066192108],0.001,False,True,20.56859374558971,60,17.709159380834848,549.743,in_progress,0.0
126,42.0,3.974199860247491,3.51308367808392,174.08994861025977,-15.831401764477768,0.5,[-15.831401764477768, 0.5],0.001,False,True,20.806254815174935,60,17.709159380834848,549.808,in_progress,0.0
126,43.0,3.9138066534959552,3.5120067986519357,175.7469479392115,-30.0,0.9994481368625716,[-30.0, 0.9994481368625716],0.001,False,True,21.01701053213499,60,17.709159380834848,549.873,in_progress,0.0
126,44.0,3.8447317648212027,3.514949708254974,176.20825153613697,-20.024331503517985,1.0668515331931547,[-20.024331503517985, 1.0668515331931547],0.001,False,True,21.276345616516895,61,17.709159380834848,549.943,in_progress,0.0
126,45.0,3.785732158095585,3.5189051166408096,176.14063139257607,10.107651383868927,0.5,[10.107651383868927, 0.5],0.001,False,True,21.504164238917028,61,17.709159380834848,550.011,in_progress,0.0
126,46.0,3.719219991625706,3.5238034674334,176.07986500400116,-6.650561338388343,0.9864703976817686,[-6.650561338388343, 0.9864703976817686],0.001,False,True,21.76246638947163,61,17.709159380834848,550.075,in_progress,0.0
126,47.0,3.6534305771625397,3.529987095198674,175.6702823820005,-30.0,0.5842713685510907,[-30.0, 0.5842713685510907],0.001,False,True,22.024153462702728,61,17.709159380834848,550.124,in_progress,0.0
126,48.0,3.5948459032122284,3.540668142737928,174.28268253866352,-30.0,1.8979446765744683,[-30.0, 1.8979446765744683],0.001,False,True,22.27983828573437,62,17.709159380834848,550.206,in_progress,0.0
126,49.0,3.5348401351685745,3.5570839216437706,171.87603671907848,-30.0,1.7833908468470248,[-30.0, 1.7833908468470248],0.001,False,True,22.566237391847295,62,17.709159380834848,550.273,in_progress,0.0
126,50.0,3.4520554401113017,3.5900325282244006,167.26147764664148,-21.224660919933683,2.0,[-21.224660919933683, 2.0],0.001,False,False,23.00578968559806,63,17.709159380834848,550.344,in_progress,0.0
126,51.0,3.3770629779977988,3.6269427749244967,162.90498622907376,-10.933171166842502,1.144468887834073,[-10.933171166842502, 1.144468887834073],0.001,False,False,23.436425659506906,63,17.709159380834848,550.41,in_progress,0.0
126,52.0,3.290873629824781,3.6761216879320635,158.27662924707292,-30.0,0.5514101545600234,[-30.0, 0.5514101545600234],0.001,False,False,23.959306765214457,64,17.709159380834848,550.478,in_progress,0.0
126,53.0,3.2248304541731003,3.721242564152021,154.38532575252435,-9.414133650224425,2.0,[-9.414133650224425, 2.0],0.001,False,False,24.38397262844006,64,17.709159380834848,550.536,in_progress,0.0
126,54.0,3.1557986250309256,3.7777010960188577,149.7964691790551,-21.325218997618215,0.5,[-21.325218997618215, 0.5],0.001,False,False,24.87709970460685,65,17.709159380834848,550.609,in_progress,0.0
126,55.0,3.103057961666537,3.835514370020555,144.33056792568487,-0.4629938127632478,2.0,[-0.4629938127632478, 2.0],0.001,False,False,25.314251027379104,65,17.709159380834848,550.674,in_progress,0.0
126,56.0,3.047015134583265,3.9074706756511377,138.7020032803821,-25.434749095669318,0.5,[-25.434749095669318, 0.5],0.001,False,False,26.194821398696384,66,17.709159380834848,550.739,in_progress,0.0
126,57.0,3.0002566326464883,3.9790079809129177,133.7245661763477,19.08470060499424,0.8978394967410984,[19.08470060499424, 0.8978394967410984],0.001,False,False,27.16053169168708,67,17.709159380834848,550.811,in_progress,0.0
126,58.0,2.9635684130909477,4.0437238482982165,129.62012112223854,-30.0,1.4084602613467623,[-30.0, 1.4084602613467623],0.001,False,False,27.77371797011649,68,17.709159380834848,550.877,in_progress,0.0
126,59.0,2.9295324864223375,4.116021713416326,125.17442893988942,26.156397911903184,1.7354813294539704,[26.156397911903184, 1.7354813294539704],0.001,False,False,28.124995674005575,69,17.709159380834848,550.936,in_progress,0.0
126,60.0,2.8963022048528977,4.195902215590306,121.00805768590496,30.0,1.4494840784412455,[30.0, 1.4494840784412455],0.001,False,False,28.92047997462291,69,17.709159380834848,551.008,in_progress,0.0
126,61.0,2.858984079626307,4.27842688932161,118.69043060740262,30.0,1.5612474410277013,[30.0, 1.5612474410277013],0.001,False,False,29.217677567584637,70,17.709159380834848,551.076,in_progress,0.0
126,62.0,2.807135347670993,4.375018645865226,118.48188171308041,-30.0,0.5,[-30.0, 0.5],0.001,False,True,29.783215268791967,71,17.709159380834848,551.124,in_progress,0.0
126,63.0,2.761481506940134,4.452758363124139,119.04628426515764,-17.75755893648585,0.5,[-17.75755893648585, 0.5],0.001,False,True,30.004786982065696,71,17.709159380834848,551.208,in_progress,0.0
126,64.0,2.7198408608793745,4.529789077347174,118.79653674418118,30.0,0.9619323303402654,[30.0, 0.9619323303402654],0.001,False,True,30.246886375585895,71,17.709159380834848,551.274,in_progress,0.0
126,65.0,2.6886415564774278,4.586975470379352,118.75639684637144,29.46177813416906,0.5998003791680275,[29.46177813416906, 0.5998003791680275],0.001,False,True,30.428231614616347,72,17.709159380834848,551.341,in_progress,0.0
126,66.0,2.653462460852582,4.640049998198799,120.01288717999502,13.595558635109654,1.3405839185930188,[13.595558635109654, 1.3405839185930188],0.001,False,True,30.631673701524516,72,17.709159380834848,551.406,in_progress,0.0
126,67.0,2.615085291915187,4.6895166517977165,121.8912325534684,24.851087652936428,1.7261098629119989,[24.851087652936428, 1.7261098629119989],0.001,False,True,30.83758958536033,72,17.709159380834848,551.474,in_progress,0.0
126,68.0,2.5608016092770374,4.750314227536659,124.98322457547174,30.0,0.5,[30.0, 0.5],0.001,False,True,31.144799127705554,72,17.709159380834848,551.54,in_progress,0.0
126,69.0,2.5034520239903464,4.797582894207121,129.51540913401664,18.17973493284044,1.7829803233214383,[18.17973493284044, 1.7829803233214383],0.001,False,True,31.46916955645956,73,17.709159380834848,551.61,in_progress,0.0
126,70.0,2.4371060829794486,4.84084226347572,134.76621927704605,15.125762658277658,0.5,[15.125762658277658, 0.5],0.001,False,True,31.844295537382354,73,17.709159380834848,551.677,in_progress,0.0
126,71.0,2.367348050588263,4.8803754624003055,139.60822393078976,30.0,0.7227166597762784,[30.0, 0.7227166597762784],0.001,False,False,32.15486884286824,73,17.709159380834848,551.742,in_progress,0.0
126,72.0,2.3072103393717254,4.906405752554745,144.15071415767457,30.0,0.5,[30.0, 0.5],0.001,False,False,32.488828734981475,74,17.709159380834848,551.807,in_progress,0.0
126,73.0,2.245698310625938,4.9207758933790595,149.76363956143896,9.599377161067359,1.100067940805614,[9.599377161067359, 1.100067940805614],0.001,False,False,32.84097231008773,74,17.709159380834848,551.839,in_progress,0.0
126,74.0,2.185699887175568,4.928008807738984,155.33965304176533,-16.33039385577223,0.970784773222451,[-16.33039385577223, 0.970784773222451],0.001,False,False,33.17821743181702,75,17.709159380834848,551.94,in_progress,0.0
126,75.0,2.105400469242454,4.941003895482651,160.08194123425613,30.0,1.5861652819694618,[30.0, 1.5861652819694618],0.001,False,False,33.645198929663174,75,17.709159380834848,551.98,in_progress,0.0
