episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
206,26.0,5.337094974056462,2.6769812996777813,-159.8043890254266,-30.0,2.0,[-30.0, 2.0],2.8848404284706435,False,True,11.479015897717005,49,17.709159380834848,1150.931,in_progress,0.0
206,27.0,5.232835847891834,2.6529352688658046,-162.6803546348508,-30.0,1.6529518824971219,[-30.0, 1.6529518824971219],3.609667116612992,False,True,12.079057178186131,50,17.709159380834848,1151.01,in_progress,0.0
206,28.0,5.133001116871398,2.6382750992414157,-166.02847052312055,-30.0,2.0,[-30.0, 2.0],2.7902529653722414,False,True,12.625998456234022,50,17.709159380834848,1151.077,in_progress,0.0
206,29.0,5.022414194412511,2.6308969344634585,-170.14574395520782,-30.0,2.0,[-30.0, 2.0],2.7685017466994806,False,True,13.205219236557387,51,17.709159380834848,1151.125,in_progress,0.0
206,30.0,4.894451752623822,2.6383102351443726,-176.20918428920012,-27.761318301797605,2.0,[-27.761318301797605, 2.0],2.747304539689754,False,True,13.881625296445327,52,17.709159380834848,1151.211,in_progress,0.0
206,31.0,4.766990378337236,2.6592336619144996,177.7188213504833,-30.0,2.0,[-30.0, 2.0],2.731655647827364,False,True,14.512623436122201,53,17.709159380834848,1151.281,in_progress,0.0
206,32.0,4.65223597531622,2.6892538116174105,172.34133961031242,-30.0,2.0,[-30.0, 2.0],2.720058969828296,False,True,15.054105011967073,53,17.709159380834848,1151.345,in_progress,0.0
206,33.0,4.527761664201131,2.733338899277247,166.86253972304357,3.666078454242168,2.0,[3.666078454242168, 2.0],2.7012154014615444,False,True,15.756899515410328,54,17.709159380834848,1151.41,in_progress,0.0
206,34.0,4.414105158551105,2.78449483508671,161.8904352594633,-2.813976426759865,1.7067075001158203,[-2.813976426759865, 1.7067075001158203],3.364426977533941,False,True,16.336922560878968,55,17.709159380834848,1151.476,in_progress,0.0
206,35.0,4.304648127348061,2.845352648794644,157.01910608263606,-30.0,0.5,[-30.0, 0.5],0.001,False,True,16.864490992754888,55,17.709159380834848,1151.544,in_progress,0.0
206,36.0,4.2089315918628385,2.915601709449303,150.95698255342438,30.0,1.4650214424946972,[30.0, 1.4650214424946972],3.4477855047822192,False,True,17.44919960112886,56,17.709159380834848,1151.61,in_progress,0.0
206,37.0,4.125652249187861,2.990040325708619,145.76617545811905,-30.0,1.8382616860191479,[-30.0, 1.8382616860191479],2.9958130880064058,False,True,18.0615698948346,57,17.709159380834848,1151.68,in_progress,0.0
206,38.0,4.045976268764797,3.071904860561633,140.92085835671057,-30.0,1.4556058565067085,[-30.0, 1.4556058565067085],3.403196038785314,False,True,18.626911211889425,57,17.709159380834848,1151.744,in_progress,0.0
206,39.0,3.984529177476135,3.1469387365548664,136.7658696052729,2.0677593608569964,0.5,[2.0677593608569964, 0.5],0.001,False,True,19.15650532027522,58,17.709159380834848,1151.809,in_progress,0.0
206,40.0,3.930981047672208,3.2340520635364505,130.77597191209898,25.608593681944136,2.0,[25.608593681944136, 2.0],2.5705103132320515,False,True,19.729441749478088,59,17.709159380834848,1151.861,in_progress,0.0
206,41.0,3.8784492393923524,3.332831718368501,125.57220668510114,-17.695082555127776,2.0,[-17.695082555127776, 2.0],2.6266748314839594,False,True,20.36009040120635,59,17.709159380834848,1151.943,in_progress,0.0
206,42.0,3.8324896499418046,3.429816021460071,121.45685453062767,-19.458197552468704,2.0,[-19.458197552468704, 2.0],2.6942516230124287,False,True,20.947413808509857,60,17.709159380834848,1152.009,in_progress,0.0
206,43.0,3.7921491804545577,3.543424334011243,116.23957813124134,30.0,2.0,[30.0, 2.0],2.800592695137234,False,True,21.58858378829544,61,17.709159380834848,1152.071,in_progress,0.0
206,44.0,3.760144996195591,3.6646433393057265,110.91064804211776,30.0,1.458230239938433,[30.0, 1.458230239938433],3.804436714563817,False,True,22.233153637183396,62,17.709159380834848,1152.14,in_progress,0.0
206,45.0,3.730170824325743,3.7722587714029223,108.63820056433876,-20.446592556107646,2.0,[-20.446592556107646, 2.0],3.0538300359074144,False,True,22.811258392263696,62,17.709159380834848,1152.212,in_progress,0.0
206,46.0,3.6994817649174245,3.8893397735824915,106.85908450129823,30.0,1.2351803748978163,[30.0, 1.2351803748978163],3.668782898449095,False,True,23.433132219767277,63,17.709159380834848,1152.276,in_progress,0.0
206,47.0,3.6697562808838375,4.002973007584523,105.94711902388958,-5.221305388591858,2.0,[-5.221305388591858, 2.0],2.9363225570904845,False,True,24.036376118651397,64,17.709159380834848,1152.343,in_progress,0.0
206,48.0,3.6405452011582633,4.10951708074136,105.62503467426136,30.0,2.0,[30.0, 2.0],2.8195038451669774,False,True,24.608974399269663,64,17.709159380834848,1152.387,in_progress,0.0
206,49.0,3.6038875771201346,4.228784709784608,106.27899897613291,30.0,0.5,[30.0, 0.5],0.001,False,True,25.263876685987103,65,17.709159380834848,1152.476,in_progress,0.0
206,50.0,3.5532626869436004,4.336528093203452,110.74567478394574,8.42990950311632,0.5,[8.42990950311632, 0.5],0.001,False,True,25.916758314713256,66,17.709159380834848,1152.541,in_progress,0.0
206,51.0,3.500989028683509,4.421685984910052,115.28884148702737,30.0,0.5,[30.0, 0.5],0.001,False,True,26.31336534131033,66,17.709159380834848,1152.611,in_progress,0.0
206,52.0,3.454734455801494,4.490512601896011,118.01504130673986,30.0,0.6022620430332614,[30.0, 0.6022620430332614],0.001,False,True,26.765844846952785,67,17.709159380834848,1152.654,in_progress,0.0
206,53.0,3.4028696112594443,4.546700047339864,122.60169871618407,5.670945155471067,0.5,[5.670945155471067, 0.5],0.001,False,True,26.928617563255802,67,17.709159380834848,1152.709,in_progress,0.0
206,54.0,3.353092949149922,4.591467809271158,126.72336885743448,-0.9091710066741925,1.1849632429994588,[-0.9091710066741925, 1.1849632429994588],2.934215976325092,False,True,27.300902421064393,68,17.709159380834848,1152.815,in_progress,0.0
206,55.0,3.308766025437493,4.632136932645327,129.25196391205083,30.0,1.5964512796134347,[30.0, 1.5964512796134347],3.246152754142064,False,True,27.61160633603606,68,17.709159380834848,1152.877,in_progress,0.0
206,56.0,3.2511080895944833,4.67693202971059,132.90379916978583,-1.0381637514326592,1.4403971269205524,[-1.0381637514326592, 1.4403971269205524],3.2323311301157354,False,True,27.87583044545799,68,17.709159380834848,1152.946,in_progress,0.0
206,57.0,3.1836733687741017,4.723044282246958,136.82317527649283,30.0,1.3105392164432554,[30.0, 1.3105392164432554],3.066465290131058,False,True,28.332125548888214,69,17.709159380834848,1153.013,in_progress,0.0
206,58.0,3.1016331930918937,4.771894401605251,141.2294094219938,11.466333481982929,1.4494571888094152,[11.466333481982929, 1.4494571888094152],3.1473633349412924,False,True,28.422521038273025,69,17.709159380834848,1153.069,in_progress,0.0
206,59.0,3.0231371844646735,4.809404487655658,145.56547307370158,26.980838913776807,0.5,[26.980838913776807, 0.5],0.001,False,False,28.890543015248397,69,17.709159380834848,1153.143,in_progress,0.0
206,60.0,2.9330126386280653,4.838365086331754,151.8864440718326,1.7151776308012465,0.5,[1.7151776308012465, 0.5],0.001,False,False,29.421525254184218,70,17.709159380834848,1153.208,in_progress,0.0
206,61.0,2.863381238467379,4.848544190788345,158.51964333235324,3.5966531088931646,1.5811554798524918,[3.5966531088931646, 1.5811554798524918],0.001,False,False,29.480378284387772,70,17.709159380834848,1153.28,in_progress,0.0
206,62.0,2.7868328801349267,4.853988148887408,163.75987062566796,-0.6771544671953293,1.0502008436659405,[-0.6771544671953293, 1.0502008436659405],0.001,False,False,29.898078909425568,71,17.709159380834848,1153.336,in_progress,0.0
206,63.0,2.6984817659677276,4.857942820045014,168.24482234967522,22.27649375297578,2.0,[22.27649375297578, 2.0],0.001,False,False,30.39727413033178,72,17.709159380834848,1153.413,in_progress,0.0
206,64.0,2.6224288717732396,4.856147205941526,172.12511246348478,30.0,1.1113274206243182,[30.0, 1.1113274206243182],0.001,False,False,30.79798923058093,72,17.709159380834848,1153.431,in_progress,0.0
206,65.0,2.5271287734723726,4.839365681248752,178.5349592964404,30.0,0.8617342309998146,[30.0, 0.8617342309998146],0.001,False,False,31.33594027586886,73,17.709159380834848,1153.545,in_progress,0.0
206,66.0,2.460422985431169,4.81640520357392,-175.32954695124528,-30.0,0.742850747124958,[-30.0, 0.742850747124958],0.001,False,False,31.712356177872064,73,17.709159380834848,1153.612,in_progress,0.0
206,67.0,2.3913046352968594,4.780845027631819,-168.24361659392375,-13.096419196901135,0.9466550110440399,[-13.096419196901135, 0.9466550110440399],0.001,False,False,32.040316440269365,73,17.709159380834848,1153.644,in_progress,0.0
206,68.0,2.3248825603332572,4.746160068649008,-163.7316881297935,-4.362820947687403,1.3552094134105643,[-4.362820947687403, 1.3552094134105643],0.001,False,False,32.42232621295432,74,17.709159380834848,1153.704,in_progress,0.0
206,69.0,2.2684160970331915,4.713794747862849,-160.29024087144325,6.021824778711569,1.6194405816846977,[6.021824778711569, 1.6194405816846977],3.3621118888609867,False,True,32.75181022566713,74,17.709159380834848,1153.805,in_progress,0.0
206,70.0,2.194596946944902,4.66324507704563,-155.36229921720263,-5.998711955165589,1.257914403464209,[-5.998711955165589, 1.257914403464209],3.3173475121323195,False,True,33.177955836650334,75,17.709159380834848,1153.881,in_progress,0.0
206,71.0,2.126993317114417,4.615453252395604,-152.0976550125328,7.413954045112085,1.2409434421348593,[7.413954045112085, 1.2409434421348593],3.4051378942767556,False,True,33.5730804710121,75,17.709159380834848,1153.948,in_progress,0.0
206,72.0,2.0566341880307792,4.56069374783,-148.7342758141593,-19.139637421756515,1.9908709379060485,[-19.139637421756515, 1.9908709379060485],2.9555463752379496,False,True,33.97860959867712,76,17.709159380834848,1154.005,in_progress,0.0
206,73.0,1.9847477974057188,4.500825789934214,-145.8709801182243,13.77509043530339,2.0,[13.77509043530339, 2.0],0.001,False,True,34.39351937853414,76,17.709159380834848,1154.076,in_progress,0.0
206,74.0,1.9103742324133686,4.4372047748156875,-143.51527724745978,-30.0,0.8821079741402866,[-30.0, 0.8821079741402866],0.001,False,True,34.82314024584459,77,17.709159380834848,1154.14,in_progress,0.0
206,75.0,1.8288796359153987,4.364925288786853,-141.24474554186182,-2.3235108557126836,2.0,[-2.3235108557126836, 2.0],0.001,False,True,35.29787037757553,77,17.709159380834848,1154.207,in_progress,0.0
206,76.0,1.760061081905777,4.305829160275238,-140.57063974914496,3.4332652983250185,1.6592330462739975,[3.4332652983250185, 1.6592330462739975],0.001,False,True,35.69721949993775,78,17.709159380834848,1154.281,in_progress,0.0
206,77.0,1.6764913775759012,4.220751052042738,-137.9726975996768,-30.0,1.0663321844518578,[-30.0, 1.0663321844518578],0.001,False,True,36.19652682114199,78,17.709159380834848,1154.346,in_progress,0.0
206,78.0,1.6081744373645772,4.15098020517841,-136.2537322406876,-30.0,0.5,[-30.0, 0.5],0.001,False,True,36.598176459385975,79,17.709159380834848,1154.413,in_progress,0.0
206,79.0,1.5422397621352049,4.092224644940065,-136.95338239264052,-25.78287770922534,1.245347696349323,[-25.78287770922534, 1.245347696349323],0.001,False,False,37.04580927164269,79,17.709159380834848,1154.445,in_progress,0.0
206,80.0,1.471987237564875,4.036850932462536,-138.5856346539584,8.060063571997787,1.0019451248012525,[8.060063571997787, 1.0019451248012525],0.001,False,False,37.463505077314814,80,17.709159380834848,1154.545,in_progress,0.0
206,81.0,1.4060204404360725,3.98599388279266,-139.75165625191346,-17.089384731977354,2.0,[-17.089384731977354, 2.0],0.001,False,False,39.00475255728465,81,17.709159380834848,1154.613,in_progress,0.0
206,82.0,1.332823015525919,3.9307194551160807,-140.9000578746132,0.04084888343515303,0.5,[0.04084888343515303, 0.5],0.001,False,False,39.97764007158048,83,17.709159380834848,1154.68,in_progress,0.0
206,83.0,1.2561260774152434,3.8800689125876757,-143.12458956473714,-8.121892158314601,2.0,[-8.121892158314601, 2.0],0.001,False,False,40.86418472950663,84,17.709159380834848,1154.743,in_progress,0.0
206,84.0,1.1844072423105652,3.834274242519945,-144.5839414943557,30.0,2.0,[30.0, 2.0],0.001,False,False,41.679090560394556,85,17.709159380834848,1154.814,in_progress,0.0
206,85.0,1.1065714631178694,3.7796724507047026,-144.72313509585575,4.590318518466297,2.0,[4.590318518466297, 2.0],0.001,False,False,42.56581058484467,86,17.709159380834848,1154.878,in_progress,0.0
206,86.0,1.0052736631975911,3.7047141610922436,-144.1754318077605,30.0,0.5822201073998966,[30.0, 0.5822201073998966],0.001,False,False,43.50644737549311,87,17.709159380834848,1154.941,in_progress,0.0
206,87.0,0.9308270818439315,3.6436515994024616,-142.9800689211748,-30.0,0.5,[-30.0, 0.5],0.001,False,False,44.14596725482539,87,17.709159380834848,1155.016,in_progress,0.0
206,88.0,0.8573075202216351,3.580869939494461,-141.7215793080776,15.890642026689612,1.330413758226404,[15.890642026689612, 1.330413758226404],0.001,False,True,44.519071385956195,88,17.709159380834848,1155.08,in_progress,0.0
206,89.0,0.7973532802102073,3.526898281576394,-140.57218312796425,5.144967827674748,1.7024198925735636,[5.144967827674748, 1.7024198925735636],0.001,False,True,44.88834417393745,88,17.709159380834848,1155.143,in_progress,0.0
206,90.0,0.7239937949133821,3.458813755244545,-139.37327587522662,3.2295272965717174,2.0,[3.2295272965717174, 2.0],0.001,False,True,45.25096180816211,89,17.709159380834848,1155.21,in_progress,0.0
206,91.0,0.6482215901568514,3.391021619397309,-138.94342964546007,30.0,0.5,[30.0, 0.5],0.001,False,True,45.574424838293766,89,17.709159380834848,1155.28,in_progress,0.0
206,92.0,0.5805763237649012,3.3182453540923498,-136.5516283463702,19.373851179301994,1.5725196876737506,[19.373851179301994, 1.5725196876737506],0.001,False,True,45.92578329138542,90,17.709159380834848,1155.345,in_progress,0.0
206,93.0,0.5186646483509676,3.2460502067872197,-134.50283729944593,-6.124723032294192,1.8163721912318191,[-6.124723032294192, 1.8163721912318191],0.001,False,True,46.2785794570068,90,17.709159380834848,1155.413,in_progress,0.0
206,94.0,0.45621542066394377,3.169178089432479,-132.56323736825402,30.0,2.0,[30.0, 2.0],0.001,False,True,46.50138348514739,90,17.709159380834848,1155.473,in_progress,0.0
206,95.0,0.3778970002460835,3.0602773405970454,-129.32445874696595,-18.387854771181473,2.0,[-18.387854771181473, 2.0],0.001,False,False,46.99441880544801,91,17.709159380834848,1155.527,in_progress,0.0
206,96.0,0.3293547745425597,2.9828126322259054,-126.85026495937663,-27.428688539687734,1.2789804433056065,[-27.428688539687734, 1.2789804433056065],0.001,False,False,47.261470194230185,91,17.709159380834848,1155.598,in_progress,0.0
206,97.0,0.25999288775006923,2.884158484200646,-126.01124032746871,30.0,2.0,[30.0, 2.0],0.001,False,False,47.69178724571737,92,17.709159380834848,1155.675,in_progress,0.0
206,98.0,0.19702314148413863,2.79351874298936,-125.4827765195686,5.483580616494187,1.7134366807292503,[5.483580616494187, 1.7134366807292503],0.001,True,False,48.192739858935916,92,17.709159380834848,1155.745,off_track,0.0
207,1.0,6.34419658975281,2.7671465726317255,168.3771540187662,2.437132350722308,1.1129088333032113,[2.437132350722308, 1.1129088333032113],0.0,False,True,0.7901742575497139,42,17.709159380834848,1155.878,prepare,0.0
207,2.0,6.3444547645505045,2.7670733291928777,168.39152566275473,30.0,1.7170037164899639,[30.0, 1.7170037164899639],3.803170614623517,False,True,0.7886914472193418,42,17.709159380834848,1155.944,in_progress,0.0
207,3.0,6.337726068485491,2.7694981136921197,168.08952006855608,-30.0,1.7536140636258244,[-30.0, 1.7536140636258244],3.7329485082780103,False,True,0.8275372262574798,42,17.709159380834848,1156.014,in_progress,0.0
207,4.0,6.314527662140828,2.77212614977627,168.58660256448718,-18.926562903199986,1.1822003459906512,[-18.926562903199986, 1.1822003459906512],3.5956672585466753,False,True,0.9592435328524607,42,17.709159380834848,1156.079,in_progress,0.0
207,5.0,6.276530689064343,2.7807604336835996,168.27685712973152,-5.227333552829325,0.7788802498027788,[-5.227333552829325, 0.7788802498027788],0.001,False,True,1.1766451902696207,43,17.709159380834848,1156.124,in_progress,0.0
207,6.0,6.228242671260757,2.7891761432957454,168.59555504938473,-30.0,0.6014364939202983,[-30.0, 0.6014364939202983],0.001,False,True,1.4469239530760736,43,17.709159380834848,1156.21,in_progress,0.0
207,7.0,6.183202472012314,2.7993997240539907,168.366605192459,-14.204438957469698,0.8545634241293126,[-14.204438957469698, 0.8545634241293126],0.001,False,True,1.702469586013522,43,17.709159380834848,1156.283,in_progress,0.0
207,8.0,6.131982847490337,2.816268903685161,166.93298657960463,-30.0,0.6111859300664031,[-30.0, 0.6111859300664031],0.001,False,True,1.993729355389795,44,17.709159380834848,1156.341,in_progress,0.0
207,9.0,6.081912425306707,2.8326624876340807,165.89786736759723,-1.8276441531533756,1.952359637125896,[-1.8276441531533756, 1.952359637125896],3.1094620848628867,False,True,2.278442090745342,44,17.709159380834848,1156.382,in_progress,0.0
207,10.0,6.021406238771929,2.8586817354297422,163.54757691904436,-5.545754101593218,0.8144694952857322,[-5.545754101593218, 0.8144694952857322],0.001,False,True,2.608680792005613,44,17.709159380834848,1156.477,in_progress,0.0
