episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
247,8.0,6.157959870919543,2.8403931495711374,162.5396306965736,17.128656724092593,0.5,[17.128656724092593, 0.5],0.001,False,True,1.8500864438795062,43,17.709159380834848,1451.947,in_progress,0.0
247,9.0,6.102997630928298,2.8603146425884045,161.9613363928246,30.0,0.6512071760829115,[30.0, 0.6512071760829115],0.001,False,True,2.1628554619609055,44,17.709159380834848,1452.008,in_progress,0.0
247,10.0,6.056279113707375,2.8722923272482612,162.58852243479524,-24.56191289898517,1.775631248388787,[-24.56191289898517, 1.775631248388787],3.4474912978926433,False,True,2.411126700623367,44,17.709159380834848,1452.076,in_progress,0.0
247,11.0,6.005657439193884,2.8850663530751004,163.23775643761996,27.981381999792738,1.2241835105595262,[27.981381999792738, 1.2241835105595262],3.4124847593095824,False,True,2.6963654462992483,44,17.709159380834848,1452.145,in_progress,0.0
247,12.0,5.936654262719877,2.9041775192014745,163.50805814582156,-30.0,2.0,[-30.0, 2.0],2.77855027948747,False,True,3.085098735321173,45,17.709159380834848,1452.216,in_progress,0.0
247,13.0,5.863179291366431,2.9206544299731485,164.66633953057647,30.0,1.9685725786098238,[30.0, 1.9685725786098238],2.826795124451472,False,True,3.498828642747492,45,17.709159380834848,1452.258,in_progress,0.0
247,14.0,5.763829254982225,2.9440733900922718,165.49748466956447,20.743207717991808,0.5,[20.743207717991808, 0.5],0.001,False,True,4.059459838415869,46,17.709159380834848,1452.346,in_progress,0.0
247,15.0,5.679167378617778,2.9577115993847842,167.39940796245475,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.5368995239394305,47,17.709159380834848,1452.401,in_progress,0.0
247,16.0,5.604484081760677,2.9702377303045457,168.32527374112462,30.0,0.5,[30.0, 0.5],0.001,False,True,4.962860494443522,47,17.709159380834848,1452.479,in_progress,0.0
247,17.0,5.538470058528238,2.983314032794624,168.4469275717564,-30.0,0.5268710701837264,[-30.0, 0.5268710701837264],0.001,False,True,5.335351116065806,48,17.709159380834848,1452.542,in_progress,0.0
247,18.0,5.480362332587324,2.9936042241923757,168.8173971918697,1.2930290819108698,0.9533013080642211,[1.2930290819108698, 0.9533013080642211],0.001,False,True,5.663255286513591,48,17.709159380834848,1452.598,in_progress,0.0
247,19.0,5.425808807084044,3.002356280415747,169.23333124180013,30.0,1.8212417107816032,[30.0, 1.8212417107816032],2.9955974382475214,False,True,5.970819777106828,48,17.709159380834848,1452.681,in_progress,0.0
247,20.0,5.356531398588546,3.0090604894681743,170.62732530143285,-23.338487618736544,2.0,[-23.338487618736544, 2.0],2.4937617664459855,False,True,6.361862676335672,49,17.709159380834848,1452.747,in_progress,0.0
247,21.0,5.276465615949373,3.0133093760046,172.5464165225689,30.0,0.8126323788495764,[30.0, 0.8126323788495764],0.001,False,True,6.790728095323212,49,17.709159380834848,1452.811,in_progress,0.0
247,22.0,5.191802919505564,3.0138802782494714,174.9985024367036,7.708389943557577,0.7775887537014259,[7.708389943557577, 0.7775887537014259],0.001,False,True,7.268632565099348,50,17.709159380834848,1452.878,in_progress,0.0
247,23.0,5.117754517439804,3.011685865685342,176.91611004050745,-29.17289842435693,1.6309474533009867,[-29.17289842435693, 1.6309474533009867],3.2849986684664936,False,True,7.722762519401377,50,17.709159380834848,1452.944,in_progress,0.0
247,24.0,5.037427827247379,3.008654035536159,178.494410028915,-11.752368019698956,1.6305281477887101,[-11.752368019698956, 1.6305281477887101],3.298250322807991,False,True,8.338773361571562,51,17.709159380834848,1453.01,in_progress,0.0
247,25.0,4.940059955956353,3.0066019364444503,179.44523706953623,-30.0,0.8097139382905115,[-30.0, 0.8097139382905115],0.001,False,True,8.882947668847157,52,17.709159380834848,1453.077,in_progress,0.0
247,26.0,4.862587438100262,3.0108329708867574,178.7819599202587,-6.995097328034785,0.5,[-6.995097328034785, 0.5],0.001,False,True,9.468261394621692,52,17.709159380834848,1453.127,in_progress,0.0
247,27.0,4.78573893282358,3.0184135523918316,177.43244230256846,-30.0,2.0,[-30.0, 2.0],2.594362278958715,False,True,10.071788380974128,53,17.709159380834848,1453.211,in_progress,0.0
247,28.0,4.708611865482562,3.031438840636132,175.288269909515,15.291403317340404,2.0,[15.291403317340404, 2.0],2.6406372333437087,False,True,10.50216221676526,54,17.709159380834848,1453.277,in_progress,0.0
247,29.0,4.623269532669549,3.050316676946765,172.68499479424926,-30.0,0.7206350269474859,[-30.0, 0.7206350269474859],0.001,False,True,11.149592106764084,54,17.709159380834848,1453.344,in_progress,0.0
247,30.0,4.527322741801633,3.0796472882983053,169.08465856506186,-29.929615307266808,0.8491884416425532,[-29.929615307266808, 0.8491884416425532],0.001,False,True,11.816563012298765,55,17.709159380834848,1453.41,in_progress,0.0
247,31.0,4.454594089738832,3.1063069114613397,166.3468208226015,-24.005904394817385,0.5,[-24.005904394817385, 0.5],0.001,False,True,12.222382368838735,56,17.709159380834848,1453.467,in_progress,0.0
247,32.0,4.392547046223135,3.1389857560041348,162.31767381548883,-30.0,1.1606062662032217,[-30.0, 1.1606062662032217],3.35972921773571,False,True,12.64384968334783,56,17.709159380834848,1453.542,in_progress,0.0
247,33.0,4.338691148844666,3.1738676280479385,158.45000529962874,-30.0,1.3328204629906892,[-30.0, 1.3328204629906892],3.7241843491100197,False,True,12.995570841195397,57,17.709159380834848,1453.612,in_progress,0.0
247,34.0,4.283198693872108,3.221614683582862,153.039495040045,-30.0,1.6435144651410352,[-30.0, 1.6435144651410352],3.7767953113375614,False,True,13.4261602167569,57,17.709159380834848,1453.676,in_progress,0.0
247,35.0,4.224419098039683,3.2846773921676107,146.52813330720474,-6.974730318802266,1.9277179895257066,[-6.974730318802266, 1.9277179895257066],3.207139570857398,False,True,13.912081153945916,58,17.709159380834848,1453.715,in_progress,0.0
247,36.0,4.164941547983475,3.362339691209789,139.6164158734728,28.643761457415884,0.5,[28.643761457415884, 0.5],0.001,False,True,14.468275904255973,58,17.709159380834848,1453.811,in_progress,0.0
247,37.0,4.116594796614029,3.436763367252932,133.22983722681715,23.958359625113438,1.976927462593716,[23.958359625113438, 1.976927462593716],3.0352217141987397,False,True,14.966933153057093,59,17.709159380834848,1453.862,in_progress,0.0
247,38.0,4.069024879595718,3.5152177117644765,128.08667058447668,-30.0,1.5057924212032017,[-30.0, 1.5057924212032017],3.8079813376719276,False,True,15.476817976016822,60,17.709159380834848,1453.942,in_progress,0.0
247,39.0,4.027473192159961,3.5946766173239406,124.43809838825155,-13.22540437844371,2.0,[-13.22540437844371, 2.0],2.88569422427311,False,True,15.973282909470187,60,17.709159380834848,1454.011,in_progress,0.0
247,40.0,3.984805858207342,3.6927827475015698,120.11566861625971,21.57131058334312,0.5,[21.57131058334312, 0.5],0.001,False,True,16.554905446788272,61,17.709159380834848,1454.057,in_progress,0.0
247,41.0,3.945043687935973,3.794186003047713,116.51575913814328,30.0,1.489674872169458,[30.0, 1.489674872169458],3.597179602125707,False,True,17.1409499815823,62,17.709159380834848,1454.144,in_progress,0.0
247,42.0,3.9034343929974122,3.880060258325497,116.30796148283028,30.0,2.0,[30.0, 2.0],2.6649213775894074,False,True,17.665012384087586,62,17.709159380834848,1454.209,in_progress,0.0
247,43.0,3.8512135884837764,3.9690134324966273,117.83079594384671,30.0,2.0,[30.0, 2.0],2.6236655358852614,False,True,18.240670310036055,63,17.709159380834848,1454.278,in_progress,0.0
247,44.0,3.786103836329579,4.0567508955629465,121.30196305745164,30.0,1.9421250169099957,[30.0, 1.9421250169099957],2.78001609566741,False,True,18.85621819532407,64,17.709159380834848,1454.346,in_progress,0.0
247,45.0,3.700281259506244,4.15006212249985,126.36817747977565,30.0,2.0,[30.0, 2.0],2.630693789580404,False,True,19.57441888227267,64,17.709159380834848,1454.408,in_progress,0.0
247,46.0,3.610027074069644,4.22943464615853,131.66404700547767,30.0,1.1354725122274663,[30.0, 1.1354725122274663],3.0623975396378604,False,True,20.244940362096596,65,17.709159380834848,1454.477,in_progress,0.0
247,47.0,3.514396967833186,4.297793109122076,137.15648402123688,7.621494175786118,1.1397702515444776,[7.621494175786118, 1.1397702515444776],3.1544248765991485,False,True,20.884582855855705,66,17.709159380834848,1454.544,in_progress,0.0
247,48.0,3.4184714888485583,4.349929180702444,142.9836244429924,-8.389003799969974,0.5,[-8.389003799969974, 0.5],0.001,False,True,21.37573012920756,67,17.709159380834848,1454.61,in_progress,0.0
247,49.0,3.3304638570246214,4.386525898119128,148.21439914804222,23.699853431774628,1.3821738942452182,[23.699853431774628, 1.3821738942452182],3.7453305280485973,False,True,21.796714081708757,67,17.709159380834848,1454.68,in_progress,0.0
247,50.0,3.250299187805079,4.414717088820302,152.25496435621508,-9.549130065213387,0.9448374746815605,[-9.549130065213387, 0.9448374746815605],0.001,False,True,22.26503097311482,68,17.709159380834848,1454.741,in_progress,0.0
247,51.0,3.1683252054884914,4.434579245936242,156.95670499320232,-9.125172276968563,1.293471152212268,[-9.125172276968563, 1.293471152212268],3.7475446463662587,False,True,22.69824473113735,68,17.709159380834848,1454.815,in_progress,0.0
247,52.0,3.082765312167701,4.4545686105130775,160.16158571737643,-3.372177017086603,1.9757765335248147,[-3.372177017086603, 1.9757765335248147],3.1625438273780415,False,True,23.182136262870056,69,17.709159380834848,1454.875,in_progress,0.0
247,53.0,2.99650320186715,4.472435618687809,162.91192483488837,-14.855696374944701,1.4180383366440474,[-14.855696374944701, 1.4180383366440474],3.9661457540390046,False,True,23.66862468218367,69,17.709159380834848,1454.946,in_progress,0.0
247,54.0,2.897594508772844,4.490700397764539,165.3924719889427,-12.480981470405467,0.5,[-12.480981470405467, 0.5],0.001,False,True,24.23653833210554,70,17.709159380834848,1455.009,in_progress,0.0
247,55.0,2.8043699652910856,4.510599831842692,166.30569334706232,-30.0,0.9004777900665428,[-30.0, 0.9004777900665428],0.001,False,True,24.762315402859613,71,17.709159380834848,1455.078,in_progress,0.0
247,56.0,2.7271103445027514,4.5294084482529895,166.27393420517876,19.39525340203933,0.8484547603804033,[19.39525340203933, 0.8484547603804033],0.001,False,True,25.205807837715298,71,17.709159380834848,1455.145,in_progress,0.0
247,57.0,2.650442605193924,4.547811060522627,166.35544970827263,17.39471163800299,0.5,[17.39471163800299, 0.5],0.001,False,True,25.64034967977603,72,17.709159380834848,1455.185,in_progress,0.0
247,58.0,2.590271669323418,4.5630001317340225,166.22650963897124,5.886139323462935,0.5,[5.886139323462935, 0.5],0.001,False,True,25.976289019680955,72,17.709159380834848,1455.276,in_progress,0.0
247,59.0,2.541850645674119,4.5759434667871455,165.98264031530402,24.920370448040828,0.6009499887154504,[24.920370448040828, 0.6009499887154504],0.001,False,True,26.249857138228606,72,17.709159380834848,1455.343,in_progress,0.0
247,60.0,2.4849931378719843,4.586799135642529,166.7611341252352,18.396797571500784,0.5,[18.396797571500784, 0.5],0.001,False,True,26.571040868685525,73,17.709159380834848,1455.373,in_progress,0.0
247,61.0,2.4367655084116566,4.592123056625969,168.1733369659777,30.0,1.2772539964646512,[30.0, 1.2772539964646512],3.5595213685744587,False,True,26.843431549054408,73,17.709159380834848,1455.476,in_progress,0.0
247,62.0,2.380324220749749,4.592976655187857,170.6603077088863,30.0,1.597999506647301,[30.0, 1.597999506647301],3.7080826340670523,False,True,27.141227054708505,73,17.709159380834848,1455.54,in_progress,0.0
247,63.0,2.3238798748060927,4.588861263030407,173.72538172673396,-5.750476351458303,1.766474041908846,[-5.750476351458303, 1.766474041908846],3.4777376230616137,False,True,27.460595034585744,74,17.709159380834848,1455.61,in_progress,0.0
247,64.0,2.2434340184370916,4.578533822260082,178.0070394450922,-30.0,1.0875648202812482,[-30.0, 1.0875648202812482],3.148859658565393,False,True,27.91831843731247,74,17.709159380834848,1455.675,in_progress,0.0
247,65.0,2.164261386250598,4.571107549387813,-179.66289832917258,30.0,1.9700202269203366,[30.0, 1.9700202269203366],2.9978734629491597,False,True,28.36654154460472,75,17.709159380834848,1455.741,in_progress,0.0
247,66.0,2.0633358682817455,4.558393394195348,-177.03836578874996,-4.5590217939245825,1.6853975592171206,[-4.5590217939245825, 1.6853975592171206],3.6746310763335712,False,True,28.941132108833013,76,17.709159380834848,1455.813,in_progress,0.0
247,67.0,1.9685286291842357,4.541404267055814,-174.48082488040598,30.0,1.8343481087942008,[30.0, 1.8343481087942008],3.4254211613708625,False,True,29.47881779982837,76,17.709159380834848,1455.878,in_progress,0.0
247,68.0,1.8739698823513224,4.518557853423966,-171.52821988955785,1.2300565352653798,2.0,[1.2300565352653798, 2.0],3.025750632429948,False,True,30.01609378755421,77,17.709159380834848,1455.933,in_progress,0.0
247,69.0,1.759562755257649,4.483284251559196,-167.8627319763359,-10.691759294227037,2.0,[-10.691759294227037, 2.0],3.108894723956805,False,True,30.667138260470573,78,17.709159380834848,1456.015,in_progress,0.0
247,70.0,1.6493450857974756,4.447158830707151,-165.40360000173234,30.0,1.7190400253616427,[30.0, 1.7190400253616427],3.7445054327641145,False,True,31.297103441971895,78,17.709159380834848,1456.063,in_progress,0.0
247,71.0,1.5213642053725462,4.402279579595969,-163.09761533543104,30.0,2.0,[30.0, 2.0],2.954503790524,False,True,32.040352477063905,79,17.709159380834848,1456.144,in_progress,0.0
247,72.0,1.4204450577720462,4.3562623278196595,-159.9566522317642,-2.1996814275093755,2.0,[-2.1996814275093755, 2.0],2.8520194108862156,False,True,32.62707513929237,80,17.709159380834848,1456.211,in_progress,0.0
247,73.0,1.3171626177913163,4.299029241073805,-156.12434509508543,30.0,2.0,[30.0, 2.0],2.768820676200194,False,True,33.39386131381226,81,17.709159380834848,1456.277,in_progress,0.0
247,74.0,1.2026352641477025,4.222487258023833,-151.32679185484244,2.391542993082453,1.3301957628589098,[2.391542993082453, 1.3301957628589098],3.487480339070971,False,True,34.356520553196724,82,17.709159380834848,1456.347,in_progress,0.0
247,75.0,1.102966242178015,4.137017427530781,-145.48859579218802,30.0,2.0,[30.0, 2.0],2.716783067157355,False,True,35.37634816545688,83,17.709159380834848,1456.413,in_progress,0.0
247,76.0,1.0216189101796491,4.054138968693979,-140.86138768572704,30.0,1.619290676271631,[30.0, 1.619290676271631],3.546168549514565,False,True,36.031691892540444,84,17.709159380834848,1456.475,in_progress,0.0
247,77.0,0.9493487489777642,3.9667548720250774,-136.1778434566418,30.0,1.2843558025107806,[30.0, 1.2843558025107806],3.444260241960083,False,True,36.797377846276156,85,17.709159380834848,1456.547,in_progress,0.0
247,78.0,0.8804897186138643,3.8619012568961746,-130.17888466551116,30.0,1.20944987951408,[30.0, 1.20944987951408],3.3428123829322898,False,True,37.6456901083125,86,17.709159380834848,1456.611,in_progress,0.0
247,79.0,0.8426853577389479,3.7827993930430823,-125.19396708749765,-20.862868559514077,1.170523675754579,[-20.862868559514077, 1.170523675754579],3.2911339964929462,False,True,38.27023874597879,86,17.709159380834848,1456.681,in_progress,0.0
247,80.0,0.8063355710343243,3.679904356655939,-118.84046247898549,6.796054232745604,0.9686908577787652,[6.796054232745604, 0.9686908577787652],0.001,False,True,38.973572090931576,87,17.709159380834848,1456.742,in_progress,0.0
247,81.0,0.7871767003786974,3.5989246215732247,-113.45827576653829,-18.071098067728535,1.3595689492108776,[-18.071098067728535, 1.3595689492108776],3.715135259344732,False,True,39.435311593003675,88,17.709159380834848,1456.812,in_progress,0.0
247,82.0,0.7725496512159369,3.5162232680757253,-109.18684926999394,4.407487681957278,0.7870160512823272,[4.407487681957278, 0.7870160512823272],0.001,False,True,39.941331347422626,88,17.709159380834848,1456.871,in_progress,0.0
247,83.0,0.7632230423617347,3.4297512568972177,-104.89711812533537,30.0,1.0899774792826131,[30.0, 1.0899774792826131],3.2565760077842842,False,True,40.42626124491567,89,17.709159380834848,1456.945,in_progress,0.0
247,84.0,0.7586246173683205,3.3527878107029765,-101.50505580004697,6.878731514573829,1.5994430261524522,[6.878731514573829, 1.5994430261524522],3.8739776850807175,False,True,40.87825623245636,90,17.709159380834848,1457.007,in_progress,0.0
247,85.0,0.7605478331996159,3.2776411812868287,-97.7055001364531,-15.264636258860046,2.0,[-15.264636258860046, 2.0],3.062571854590778,False,True,41.31229984078336,90,17.709159380834848,1457.076,in_progress,0.0
247,86.0,0.7651133688482391,3.171364758999921,-93.88392599534288,23.67075589354426,0.5,[23.67075589354426, 0.5],0.001,False,True,41.901520380606016,91,17.709159380834848,1457.143,in_progress,0.0
247,87.0,0.7758594146645903,3.0813744338057742,-90.23896915433988,29.012771686122775,1.3171310968489585,[29.012771686122775, 1.3171310968489585],3.843753099832415,False,True,42.407909100335075,91,17.709159380834848,1457.209,in_progress,0.0
