episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
267,52.0,3.2761969808295133,4.24534325772909,115.45976236299362,30.0,1.0752030540369835,[30.0, 1.0752030540369835],3.167019008154906,False,True,21.55721589039371,67,17.709159380834848,1621.878,in_progress,0.0
267,53.0,3.233261121422791,4.334492049287137,115.63791362466297,-7.930834239687371,0.5,[-7.930834239687371, 0.5],0.001,False,True,22.106852840278044,67,17.709159380834848,1621.905,in_progress,0.0
267,54.0,3.198366216688578,4.396350184142752,116.66374613668613,30.0,1.743621559926048,[30.0, 1.743621559926048],0.001,False,True,22.458928197743255,68,17.709159380834848,1622.006,in_progress,0.0
267,55.0,3.154945898990392,4.466183165553348,118.33376411427956,5.47035724473421,1.5105963971601082,[5.47035724473421, 1.5105963971601082],0.001,False,True,22.844187028627992,68,17.709159380834848,1622.077,in_progress,0.0
267,56.0,3.0987384330015617,4.544408766743852,120.95169014701473,30.0,0.5,[30.0, 0.5],0.001,False,True,23.322703145157085,69,17.709159380834848,1622.141,in_progress,0.0
267,57.0,3.042638214230477,4.616676025828217,123.25458779027335,19.979024727055226,1.6900921379728988,[19.979024727055226, 1.6900921379728988],0.001,False,True,23.57121275570898,69,17.709159380834848,1622.213,in_progress,0.0
267,58.0,2.9763074887506997,4.6896180759533195,126.56826825064785,28.051289968084404,1.2569695428575947,[28.051289968084404, 1.2569695428575947],0.001,False,True,24.01861439530165,70,17.709159380834848,1622.236,in_progress,0.0
267,59.0,2.9058365270560924,4.751046656153336,130.896227735066,26.02762131937891,1.080856969695624,[26.02762131937891, 1.080856969695624],0.001,False,True,24.476326806340822,70,17.709159380834848,1622.34,in_progress,0.0
267,60.0,2.82934156715795,4.804174741425592,135.95079974645384,-23.701554574293162,1.184418062784168,[-23.701554574293162, 1.184418062784168],0.001,False,True,24.54243755344814,70,17.709159380834848,1622.41,in_progress,0.0
267,61.0,2.7663374207040747,4.8434288697728265,139.4451300637498,-5.85299247104739,1.0295032743007393,[-5.85299247104739, 1.0295032743007393],0.001,False,True,25.012838944616057,71,17.709159380834848,1622.459,in_progress,0.0
267,62.0,2.6906317201170475,4.886273465244367,143.09673302078798,-30.0,2.0,[-30.0, 2.0],0.001,False,False,25.44416812782726,72,17.709159380834848,1622.544,in_progress,0.0
267,63.0,2.6125874058009075,4.931735099107223,145.23697441427578,16.264331960492022,2.0,[16.264331960492022, 2.0],0.001,False,False,25.854408901589952,72,17.709159380834848,1622.61,in_progress,0.0
267,64.0,2.5244121363872463,4.985514520465904,146.5250046434438,-13.106314857448403,1.9131769249940405,[-13.106314857448403, 1.9131769249940405],0.001,False,False,26.35291827870091,73,17.709159380834848,1622.68,in_progress,0.0
267,65.0,2.4360435148644313,5.040684565647548,147.01726064787312,1.936763750737299,2.0,[1.936763750737299, 2.0],0.001,False,False,26.852535056751393,73,17.709159380834848,1622.742,in_progress,0.0
267,66.0,2.3252342042551613,5.105681643947655,148.17657576411753,-20.484348196091386,0.5,[-20.484348196091386, 0.5],0.001,True,False,27.345807042036096,74,17.709159380834848,1622.81,off_track,0.0
268,1.0,5.458503653149033,2.768932446808936,-179.77954956653886,21.7476754667736,1.8223119164868187,[21.7476754667736, 1.8223119164868187],0.0,False,True,0.7914020835906532,48,17.709159380834848,1622.942,prepare,0.0
268,2.0,5.458427335276351,2.7690109690379066,-179.8074656847442,26.522496893039452,0.9811095512873651,[26.522496893039452, 0.9811095512873651],0.001,False,True,0.791831281737998,48,17.709159380834848,1623.011,in_progress,0.0
268,3.0,5.4518101101039695,2.769911258216296,179.91542862165576,-14.923498272330134,1.2658869747710222,[-14.923498272330134, 1.2658869747710222],3.7842210832300918,False,True,0.8291770440759405,48,17.709159380834848,1623.076,in_progress,0.0
268,4.0,5.432593820229586,2.7677559996539065,-179.51116072275067,-18.104756658388524,2.0,[-18.104756658388524, 2.0],3.1221103073428274,False,True,0.9377346876764392,48,17.709159380834848,1623.146,in_progress,0.0
268,5.0,5.397371855285694,2.7698597902295057,179.84461786009413,22.744236010599643,0.6378536078972377,[22.744236010599643, 0.6378536078972377],0.001,False,True,1.1365774848134058,49,17.709159380834848,1623.212,in_progress,0.0
268,6.0,5.354990040811304,2.7715823318937742,179.37223619813463,-30.0,1.6018789685310422,[-30.0, 1.6018789685310422],3.95075776626957,False,True,1.3758586689284313,49,17.709159380834848,1623.275,in_progress,0.0
268,7.0,5.301817112736032,2.775043246952093,178.66974030270495,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.6753814916355636,49,17.709159380834848,1623.347,in_progress,0.0
268,8.0,5.250224829157161,2.7842078607981224,176.85999334089547,-17.510390757061046,1.1026911985489507,[-17.510390757061046, 1.1026911985489507],3.3727408685333704,False,True,1.965582034768154,50,17.709159380834848,1623.412,in_progress,0.0
268,9.0,5.200373961650824,2.7943994697938437,175.101230659711,-30.0,0.8535408157002062,[-30.0, 0.8535408157002062],0.001,False,True,2.245831524163383,50,17.709159380834848,1623.459,in_progress,0.0
268,10.0,5.145152117160237,2.810022659436181,172.62749293089138,-30.0,0.7402435007349784,[-30.0, 0.7402435007349784],0.001,False,True,2.5622930502190555,50,17.709159380834848,1623.528,in_progress,0.0
268,11.0,5.089603968564056,2.831055676281936,169.43445906831607,7.953121749823687,1.0741318997522264,[7.953121749823687, 1.0741318997522264],3.16866872709546,False,True,2.876559112505861,51,17.709159380834848,1623.585,in_progress,0.0
268,12.0,5.031624233124737,2.8563144896263286,166.20767207322834,5.012233223155455,0.5976160132424082,[5.012233223155455, 0.5976160132424082],0.001,False,True,3.2650344694349243,51,17.709159380834848,1623.681,in_progress,0.0
268,13.0,4.978190734877653,2.8814635983776515,163.50262794979471,1.2339723744351616,0.8115680606937749,[1.2339723744351616, 0.8115680606937749],0.001,False,True,3.5819936836353095,51,17.709159380834848,1623.74,in_progress,0.0
268,14.0,4.922134821386945,2.912418895210868,160.47536526230886,3.7053405201085567,1.8977856170476133,[3.7053405201085567, 1.8977856170476133],3.0709353732469715,False,True,3.917697653751706,52,17.709159380834848,1623.785,in_progress,0.0
268,15.0,4.8695193887402315,2.942157752952714,158.0759866346807,30.0,1.1234587592424272,[30.0, 1.1234587592424272],3.0791768802007673,False,True,4.336624139625722,52,17.709159380834848,1623.867,in_progress,0.0
268,16.0,4.806865741075787,2.974189755640135,156.6443752938865,-30.0,0.9377426817969639,[-30.0, 0.9377426817969639],0.001,False,True,4.723626605544961,53,17.709159380834848,1623.938,in_progress,0.0
268,17.0,4.7458095944519325,3.0024233243063643,156.2919859744557,-30.0,1.534785649633674,[-30.0, 1.534785649633674],3.5437807358787823,False,True,5.245301235800698,53,17.709159380834848,1624.009,in_progress,0.0
268,18.0,4.676471501102066,3.0401409901406686,154.7435561370338,16.263946244207325,0.5,[16.263946244207325, 0.5],0.001,False,True,5.865483398088606,54,17.709159380834848,1624.076,in_progress,0.0
268,19.0,4.612017177306943,3.0804455783301092,152.68756192040638,4.521449899564168,1.242416531630049,[4.521449899564168, 1.242416531630049],3.273905766575253,False,True,6.294724761957937,55,17.709159380834848,1624.149,in_progress,0.0
268,20.0,4.553827429467073,3.12102339372212,150.5423586202068,-2.457455867703203,1.1544162498786417,[-2.457455867703203, 1.1544162498786417],3.088381351743578,False,True,6.86186118558143,55,17.709159380834848,1624.21,in_progress,0.0
268,21.0,4.4934007264095825,3.1660977846055367,148.43648423525892,-0.4901258125944352,1.0800214999055542,[-0.4901258125944352, 1.0800214999055542],2.9130679795408625,False,True,7.285719510627819,56,17.709159380834848,1624.273,in_progress,0.0
268,22.0,4.427951716026374,3.213134529748636,147.1527867866284,-1.5059799795501831,1.3786113500363222,[-1.5059799795501831, 1.3786113500363222],3.534411752055584,False,True,7.81243415649614,56,17.709159380834848,1624.347,in_progress,0.0
268,23.0,4.365838196060804,3.262045957896465,145.4594623642621,21.129060425039974,0.7031207906609904,[21.129060425039974, 0.7031207906609904],0.001,False,True,8.253835789851399,57,17.709159380834848,1624.412,in_progress,0.0
268,24.0,4.30768300672463,3.3061293042771664,144.73284853468095,-10.420630497836257,0.7734841550310395,[-10.420630497836257, 0.7734841550310395],0.001,False,True,8.706200930503066,57,17.709159380834848,1624.477,in_progress,0.0
268,25.0,4.253586057746649,3.3463189672100606,144.3673014751711,25.141559383853973,1.0654725982527722,[25.141559383853973, 1.0654725982527722],3.0259557770477548,False,True,9.075679909269846,58,17.709159380834848,1624.547,in_progress,0.0
268,26.0,4.1970059292419535,3.388621508783672,144.06868885620034,-8.457193256812566,1.7244052791049986,[-8.457193256812566, 1.7244052791049986],3.55959217088745,False,True,9.470812821645264,58,17.709159380834848,1624.609,in_progress,0.0
268,27.0,4.135531526091601,3.43461457576651,143.81045401390995,24.52045376193375,2.0,[24.52045376193375, 2.0],2.9313327738217145,False,True,9.890579901252222,59,17.709159380834848,1624.678,in_progress,0.0
268,28.0,4.062000984185598,3.487169921940058,143.9952688853801,-30.0,1.0850295214239172,[-30.0, 1.0850295214239172],3.2394712603118716,False,True,10.379258605594138,59,17.709159380834848,1624.746,in_progress,0.0
268,29.0,3.9848179114042708,3.541341142008298,144.30893183179538,-30.0,1.4877315541855483,[-30.0, 1.4877315541855483],3.935319868176278,False,True,10.892036835815782,60,17.709159380834848,1624.813,in_progress,0.0
268,30.0,3.917679344075168,3.5941203581503007,143.41516596160668,-19.28091603733487,2.0,[-19.28091603733487, 2.0],3.1099764839495565,False,True,11.362585479541837,61,17.709159380834848,1624.877,in_progress,0.0
268,31.0,3.8393709373528697,3.666415138930649,140.97746828321226,-30.0,2.0,[-30.0, 2.0],3.100574237323624,False,True,11.958380946995412,61,17.709159380834848,1624.944,in_progress,0.0
268,32.0,3.7653801065420494,3.745785938892289,137.70827146983396,-30.0,2.0,[-30.0, 2.0],3.081567898973474,False,True,12.569774895687907,62,17.709159380834848,1624.971,in_progress,0.0
268,33.0,3.6976530829147465,3.8388818949531656,132.63137930247393,30.0,1.186158432312769,[30.0, 1.186158432312769],3.5985616734460506,False,True,13.218884232527179,63,17.709159380834848,1625.079,in_progress,0.0
268,34.0,3.642456893433523,3.9319310345249736,127.77009007910054,13.72590558533502,2.0,[13.72590558533502, 2.0],3.109733615098833,False,True,13.823062682445835,64,17.709159380834848,1625.144,in_progress,0.0
268,35.0,3.5858153351871516,4.0306559327862095,124.50048467797504,11.426714760015102,1.2522141139767882,[11.426714760015102, 1.2522141139767882],3.6983826308112433,False,True,14.457650727425737,64,17.709159380834848,1625.204,in_progress,0.0
268,36.0,3.533797835564226,4.135114047773274,121.10308565526007,24.50519074709964,0.5905650621869561,[24.50519074709964, 0.5905650621869561],0.001,False,True,15.10125118634485,65,17.709159380834848,1625.276,in_progress,0.0
268,37.0,3.493459072173625,4.209475361345041,120.09683756623328,30.0,1.6642791019260974,[30.0, 1.6642791019260974],3.7229946640858835,False,True,15.571013273185025,66,17.709159380834848,1625.344,in_progress,0.0
268,38.0,3.4408244750635593,4.285645555562007,121.71914061296557,30.0,1.031234996458822,[30.0, 1.031234996458822],3.0190465003354667,False,True,16.035249990516103,66,17.709159380834848,1625.409,in_progress,0.0
268,39.0,3.383984611859821,4.350118553883303,124.89152583367596,30.0,0.5,[30.0, 0.5],0.001,False,True,16.518436967717104,67,17.709159380834848,1625.476,in_progress,0.0
268,40.0,3.3234070010454166,4.403092659082488,129.25155501344994,30.0,2.0,[30.0, 2.0],2.8981953013205106,False,True,16.88004205220312,67,17.709159380834848,1625.524,in_progress,0.0
268,41.0,3.259936957472512,4.442457784710999,134.67914860633562,30.0,0.7410755663307114,[30.0, 0.7410755663307114],0.001,False,True,17.301779400509382,68,17.709159380834848,1625.602,in_progress,0.0
268,42.0,3.189358075507304,4.475959399138075,140.68805087671566,30.0,1.4412047820889409,[30.0, 1.4412047820889409],3.7787587278312804,False,True,17.693529735757725,68,17.709159380834848,1625.676,in_progress,0.0
268,43.0,3.1115689539278035,4.5027047774053175,147.1780323726367,-9.358882997905521,0.9034277913322261,[-9.358882997905521, 0.9034277913322261],0.001,False,True,18.15462457453408,69,17.709159380834848,1625.744,in_progress,0.0
268,44.0,3.032313478795313,4.518856062839732,154.0800195796524,1.697946544683134,1.6266553797813093,[1.697946544683134, 1.6266553797813093],3.789451373362792,False,True,18.521155047133536,69,17.709159380834848,1625.814,in_progress,0.0
268,45.0,2.9480360088497464,4.529661053065354,160.08124454754596,-30.0,0.5,[-30.0, 0.5],0.001,False,True,18.99984257135536,70,17.709159380834848,1625.876,in_progress,0.0
268,46.0,2.8682529882702608,4.536497853917015,164.75808310872873,30.0,0.8095344819043632,[30.0, 0.8095344819043632],0.001,False,True,19.449283121541633,70,17.709159380834848,1625.942,in_progress,0.0
268,47.0,2.800701812207443,4.541399069034962,167.71793631827825,-30.0,1.2909952872636163,[-30.0, 1.2909952872636163],3.7069187748960992,False,True,19.77471418867441,71,17.709159380834848,1626.016,in_progress,0.0
268,48.0,2.728282508388579,4.545089942236265,170.23352767620048,8.332628754023006,0.5,[8.332628754023006, 0.5],0.001,False,True,20.200613438217225,71,17.709159380834848,1626.071,in_progress,0.0
268,49.0,2.655991688708784,4.547087068148856,172.55238728559365,10.524331031797317,0.5130633483048657,[10.524331031797317, 0.5130633483048657],0.001,False,True,20.60895345984875,72,17.709159380834848,1626.146,in_progress,0.0
268,50.0,2.6004661561494977,4.542675043911853,175.20278419376834,30.0,2.0,[30.0, 2.0],3.0070285505783554,False,True,20.918495189281465,72,17.709159380834848,1626.209,in_progress,0.0
268,51.0,2.5383396067126776,4.5340543331138505,178.34924844282835,-30.0,1.2834276925406423,[-30.0, 1.2834276925406423],3.721763685583402,False,True,21.26921380961207,72,17.709159380834848,1626.279,in_progress,0.0
268,52.0,2.4637470941526063,4.519893362492755,-178.04203343525987,15.946314705303742,1.4500752714575285,[15.946314705303742, 1.4500752714575285],3.932580045276352,False,True,21.69026295077075,73,17.709159380834848,1626.349,in_progress,0.0
268,53.0,2.3835989199519263,4.500811719139689,-174.44021576458272,-30.0,0.643831528314911,[-30.0, 0.643831528314911],0.001,False,True,22.141855301034923,73,17.709159380834848,1626.397,in_progress,0.0
268,54.0,2.3090779458238644,4.482846848432375,-172.06732101596927,-30.0,1.5032098390164892,[-30.0, 1.5032098390164892],3.971636693638234,False,True,22.566100713320765,74,17.709159380834848,1626.478,in_progress,0.0
268,55.0,2.2308605376447375,4.4687598794831604,-171.39796305539173,-30.0,2.0,[-30.0, 2.0],3.0667546902603346,False,True,23.009988587821624,74,17.709159380834848,1626.547,in_progress,0.0
268,56.0,2.1398300186076074,4.456158334225521,-171.71279045798113,-29.011079409224973,1.2828896991850993,[-29.011079409224973, 1.2828896991850993],3.7324851988248637,False,True,23.524972381722115,75,17.709159380834848,1626.609,in_progress,0.0
268,57.0,2.043240824028362,4.451527116409365,-173.7151763164967,-30.0,2.0,[-30.0, 2.0],3.03630130866577,False,True,24.070899875477654,76,17.709159380834848,1626.679,in_progress,0.0
268,58.0,1.9303077665204187,4.455027742313805,-177.14156111974452,-21.826713861182512,0.5502906359093779,[-21.826713861182512, 0.5502906359093779],0.001,False,True,24.707874785387844,76,17.709159380834848,1626.745,in_progress,0.0
268,59.0,1.8534178510485257,4.469863375841157,178.41778383207676,1.0744873465994118,2.0,[1.0744873465994118, 2.0],3.0979789416960584,False,True,25.139608263048448,77,17.709159380834848,1626.806,in_progress,0.0
268,60.0,1.7580042016278319,4.491310537574157,174.36983802313634,30.0,1.4214383835030113,[30.0, 1.4214383835030113],3.9380937026533775,False,True,25.674446571619995,78,17.709159380834848,1626.876,in_progress,0.0
268,61.0,1.6471182919667038,4.513332448064266,172.13306556952625,30.0,1.6698014024310157,[30.0, 1.6698014024310157],3.780754641028988,False,True,26.294298223119977,78,17.709159380834848,1626.94,in_progress,0.0
268,62.0,1.553364298149252,4.522777547904539,172.86253562218747,30.0,1.5041549213582341,[30.0, 1.5041549213582341],3.8594626296151686,False,True,26.82106624590092,79,17.709159380834848,1627.009,in_progress,0.0
268,63.0,1.4419263068672479,4.526251432897977,174.96601950363237,30.0,0.5,[30.0, 0.5],0.001,False,True,27.438614661281807,80,17.709159380834848,1627.077,in_progress,0.0
268,64.0,1.3500377269484725,4.516905602597776,178.7541534212102,18.508592849477417,1.6149986118241801,[18.508592849477417, 1.6149986118241801],3.771565669499541,False,True,27.88782257572607,80,17.709159380834848,1627.129,in_progress,0.0
268,65.0,1.2541606439979363,4.498865262900977,-176.86384400199816,30.0,1.0080341592057043,[30.0, 1.0080341592057043],2.9516295482497483,False,True,28.436820320170238,81,17.709159380834848,1627.214,in_progress,0.0
