episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
77,56.0,5.581098588711881,0.6309017300057596,-8.853482914351725,-21.724357517350278,0.6613090404217583,[-21.724357517350278, 0.6613090404217583],0.001,False,True,29.237197902556446,17,17.709159380834848,250.344,in_progress,0.0
77,57.0,5.666935657624832,0.6004968581754093,-12.60557569181824,0.1178118884284558,1.3474630251148512,[0.1178118884284558, 1.3474630251148512],3.6880207565251633,False,True,29.72249757142926,17,17.709159380834848,250.399,in_progress,0.0
77,58.0,5.741184270825946,0.5683986773468144,-15.916816881860827,-11.7048794120618,1.699414966095397,[-11.7048794120618, 1.699414966095397],3.539921341599784,False,True,30.141823028504916,18,17.709159380834848,250.434,in_progress,0.0
77,59.0,5.82753750424001,0.5242586057673713,-19.984822725945154,30.0,0.7880845988021588,[30.0, 0.7880845988021588],0.001,False,True,30.63340131421323,18,17.709159380834848,250.539,in_progress,0.0
77,60.0,5.903390055224267,0.4820223696026844,-23.186373912749747,-6.710841773882837,0.5132855600921808,[-6.710841773882837, 0.5132855600921808],0.001,False,True,31.062822664884663,19,17.709159380834848,250.607,in_progress,0.0
77,61.0,5.9740265667604815,0.4425897354405234,-25.13344172399575,-30.0,0.5,[-30.0, 0.5],0.001,False,True,31.467805023184198,19,17.709159380834848,250.656,in_progress,0.0
77,62.0,6.03095102705159,0.400173261586248,-28.350384285937675,26.74409627173072,1.703428525912748,[26.74409627173072, 1.703428525912748],3.096785869537853,False,True,31.79123843901857,20,17.709159380834848,250.742,in_progress,0.0
77,63.0,6.079136595165158,0.3570862104615147,-31.834928259697403,-26.535570979036308,1.4442685451248394,[-26.535570979036308, 1.4442685451248394],0.001,False,True,32.002988691856046,20,17.709159380834848,250.809,in_progress,0.0
77,64.0,6.1350823543590325,0.30586956722583747,-34.975411449708176,-8.81018565244889,1.4501175362395333,[-8.81018565244889, 1.4501175362395333],0.001,False,False,32.31140431971022,20,17.709159380834848,250.871,in_progress,0.0
77,65.0,6.198963016669946,0.24419485211719927,-38.00977947954808,-30.0,2.0,[-30.0, 2.0],0.001,False,False,32.66310199766393,21,17.709159380834848,250.939,in_progress,0.0
77,66.0,6.2673974703178095,0.16677813257002366,-42.08122010111049,-30.0,0.781186643556365,[-30.0, 0.781186643556365],0.001,False,False,32.87008218908201,21,17.709159380834848,251.01,in_progress,0.0
77,67.0,6.324579996764543,0.08427359878411352,-46.904248945759555,-30.0,1.8873937632135234,[-30.0, 1.8873937632135234],0.001,True,False,33.15342784077369,21,17.709159380834848,251.076,off_track,0.0
78,1.0,1.453027783000288,0.8414820905251514,-47.93555802961546,0.9791129763676665,2.0,[0.9791129763676665, 2.0],0.0,False,True,0.7845952154280855,107,17.709159380834848,251.212,prepare,0.0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,24.79220596900572,2.0,[24.79220596900572, 2.0],3.1073667155040705,False,True,0.7839586981401636,107,17.709159380834848,251.274,in_progress,0.0
78,3.0,1.4557738595232688,0.8361032818061387,-48.36766482739493,1.107748231108971,0.6644594342793702,[1.107748231108971, 0.6644594342793702],0.001,False,True,0.8124943823696551,107,17.709159380834848,251.315,in_progress,0.0
78,4.0,1.465687003543854,0.822151946616632,-48.77547898662603,20.57949487632299,1.5288087148420821,[20.57949487632299, 1.5288087148420821],3.9484094943895984,False,True,0.8987904003717406,107,17.709159380834848,251.364,in_progress,0.0
78,5.0,1.482756264232577,0.7972137873903843,-49.65786162460718,-30.0,1.3126110129930022,[-30.0, 1.3126110129930022],3.776035741057333,False,True,1.0497971903459136,107,17.709159380834848,251.475,in_progress,0.0
78,6.0,1.5069638507017284,0.7626750379090164,-50.57346971273934,-18.73228097595284,1.3560682122252183,[-18.73228097595284, 1.3560682122252183],3.780682142584732,False,True,1.2617692256409407,108,17.709159380834848,251.546,in_progress,0.0
78,7.0,1.5380567305665274,0.7136911441190619,-52.29876210521526,30.0,0.9362755470270249,[30.0, 0.9362755470270249],0.001,False,True,1.524182352757697,108,17.709159380834848,251.609,in_progress,0.0
78,8.0,1.575632454263571,0.655424577290131,-53.611694710815705,3.7724049975677687,1.7774645094396644,[3.7724049975677687, 1.7774645094396644],0.001,False,True,1.778931359793967,108,17.709159380834848,251.676,in_progress,0.0
78,9.0,1.616575723778397,0.6012802674260789,-53.447943813487235,-30.0,2.0,[-30.0, 2.0],0.001,False,True,2.0954812941282874,109,17.709159380834848,251.713,in_progress,0.0
78,10.0,1.6619777088625636,0.5297485423859131,-54.82497528550397,5.59104058191199,1.5547546222763131,[5.59104058191199, 1.5547546222763131],0.001,False,True,2.371672261628599,109,17.709159380834848,251.811,in_progress,0.0
78,11.0,1.70974719634863,0.44536447502294774,-56.93792261725014,16.831671408916627,1.6490140668894897,[16.831671408916627, 1.6490140668894897],0.001,False,True,2.687695646294741,109,17.709159380834848,251.877,in_progress,0.0
78,12.0,1.7563571458592333,0.36508976921942626,-57.971461850172474,3.7054016191390104,1.1602752573259119,[3.7054016191390104, 1.1602752573259119],0.001,False,True,3.0386724751409133,110,17.709159380834848,251.939,in_progress,0.0
78,13.0,1.8116344315032986,0.27854427872471843,-57.77525156863185,30.0,0.6137744850239572,[30.0, 0.6137744850239572],0.001,False,False,3.2873782929479956,110,17.709159380834848,252.012,in_progress,0.0
78,14.0,1.8605081970342159,0.2106890616268951,-56.602151952474905,8.486989787382065,0.8205899130082659,[8.486989787382065, 0.8205899130082659],0.001,False,False,3.6151178526151684,110,17.709159380834848,252.075,in_progress,0.0
78,15.0,1.9111079724646143,0.14718462607526062,-55.014256164332366,30.0,1.4979887854348932,[30.0, 1.4979887854348932],0.001,False,False,3.94900533537621,111,17.709159380834848,252.145,in_progress,0.0
78,16.0,1.96349491510316,0.09380294057050476,-52.26537630188239,1.1029945516170656,0.5,[1.1029945516170656, 0.5],0.001,False,False,4.0780626826927175,111,17.709159380834848,252.212,in_progress,0.0
78,17.0,2.0191942409668395,0.045200414041932244,-48.74887389712371,-3.4496230386040736,1.7819017643191237,[-3.4496230386040736, 1.7819017643191237],0.001,True,False,4.413825148591433,111,17.709159380834848,252.276,off_track,0.0
79,1.0,2.314621610001435,0.6709296922445639,-1.0688376400287094,-18.948800086886294,1.734356640648096,[-18.948800086886294, 1.734356640648096],0.0,False,True,0.7914494980878595,113,17.709159380834848,252.409,prepare,0.0
79,2.0,2.314461313881173,0.6707960759928492,-1.1041583585924633,-30.0,1.7763862014535268,[-30.0, 1.7763862014535268],3.705558488342127,False,True,0.7905183955890571,113,17.709159380834848,252.461,in_progress,0.0
79,3.0,2.3233427007272347,0.6714955508215734,-0.9314371308444837,-30.0,1.1373567026226943,[-30.0, 1.1373567026226943],3.508104620459003,False,True,0.8407775585871136,113,17.709159380834848,252.544,in_progress,0.0
79,4.0,2.3487063421738856,0.6717780377852559,-0.7777613165344037,-30.0,0.5427234608536261,[-30.0, 0.5427234608536261],0.001,False,True,0.9839685044466084,113,17.709159380834848,252.61,in_progress,0.0
79,5.0,2.383169705350916,0.667675073226282,-1.682548824141992,30.0,1.6749636584204455,[30.0, 1.6749636584204455],3.8643473499921317,False,True,1.1776421933854753,113,17.709159380834848,252.671,in_progress,0.0
79,6.0,2.4287869185076745,0.661576533526657,-2.810287267114985,4.718972092705954,0.5,[4.718972092705954, 0.5],0.001,False,True,1.4338647214703237,114,17.709159380834848,252.711,in_progress,0.0
79,7.0,2.4741074754376533,0.6573323346931917,-3.307632975441362,24.554435004984526,2.0,[24.554435004984526, 2.0],3.074532926039258,False,True,1.6891732178801577,114,17.709159380834848,252.815,in_progress,0.0
79,8.0,2.527206477263618,0.6529086712904381,-3.693451923923687,30.0,1.767747960557851,[30.0, 1.767747960557851],3.657057627919862,False,True,1.9880761353830656,114,17.709159380834848,252.876,in_progress,0.0
79,9.0,2.5929577289549375,0.655605673302071,-2.160647295245249,22.21978205177009,2.0,[22.21978205177009, 2.0],3.0601708768317955,False,True,2.3596555445391965,115,17.709159380834848,252.942,in_progress,0.0
79,10.0,2.678798842317091,0.6655787166055199,0.6791081764262262,-19.239378282767966,0.5,[-19.239378282767966, 0.5],0.001,False,True,2.847428734393165,115,17.709159380834848,253.008,in_progress,0.0
79,11.0,2.7646629010935055,0.679603559655453,4.421179366871217,20.320606832355118,1.8728853885505576,[20.320606832355118, 1.8728853885505576],3.4730096551914738,False,True,3.3337949670412925,116,17.709159380834848,253.077,in_progress,0.0
79,12.0,2.8454923974753767,0.6958141894296318,6.6843393476488995,-30.0,1.2453844718994116,[-30.0, 1.2453844718994116],3.7160004223435914,False,True,3.790205629170551,117,17.709159380834848,253.11,in_progress,0.0
79,13.0,2.9314291970303445,0.7121430026072197,7.98902496517893,-30.0,1.562903588367135,[-30.0, 1.562903588367135],3.90802473283828,False,True,4.274899152779721,117,17.709159380834848,253.204,in_progress,0.0
79,14.0,3.02616330611044,0.7254463365173185,7.980886338441149,-17.140015233235488,1.792776732603612,[-17.140015233235488, 1.792776732603612],3.559834212360563,False,True,4.809570370736472,118,17.709159380834848,253.277,in_progress,0.0
79,15.0,3.1222717338906123,0.7338396889912557,6.869431974745351,-29.884469174844057,1.5747160355627452,[-29.884469174844057, 1.5747160355627452],3.843924312758711,False,True,5.354063228405138,0,17.709159380834848,253.319,in_progress,0.0
79,16.0,3.231472831052361,0.7354730924450199,4.450870819175937,30.0,1.8348909329714571,[30.0, 1.8348909329714571],3.4392734356517725,False,True,5.970233572164489,1,17.709159380834848,253.41,in_progress,0.0
79,17.0,3.340270128060701,0.7298638432026784,1.5064061868401788,25.795334416925414,0.9682588606033521,[25.795334416925414, 0.9682588606033521],0.001,False,True,6.584540425681098,2,17.709159380834848,253.47,in_progress,0.0
79,18.0,3.4464262540025654,0.7240828422248967,-0.4103613398968739,30.0,2.0,[30.0, 2.0],3.0181923910857704,False,True,7.183638410156604,3,17.709159380834848,253.53,in_progress,0.0
79,19.0,3.5564763466921026,0.7244174740277992,-0.2105636289291923,-9.219042800846719,1.70722421595922,[-9.219042800846719, 1.70722421595922],3.724325514359971,False,True,7.805102123776692,3,17.709159380834848,253.608,in_progress,0.0
79,20.0,3.6603414374149654,0.7301556332857145,1.0450585220906834,-30.0,1.569826671513811,[-30.0, 1.569826671513811],3.8579964258420407,False,True,8.391614042935288,4,17.709159380834848,253.663,in_progress,0.0
79,21.0,3.7728464464848623,0.7341194807440433,1.437769168780607,-5.252505753339122,1.790842138558157,[-5.252505753339122, 1.790842138558157],3.5431125580580423,False,True,9.026915133035843,5,17.709159380834848,253.742,in_progress,0.0
79,22.0,3.889051779707033,0.7334639491081618,0.6738325078983458,27.50861806601474,2.0,[27.50861806601474, 2.0],2.9939875641057605,False,True,9.683094154532952,6,17.709159380834848,253.809,in_progress,0.0
79,23.0,4.0060691252308915,0.7328534342578998,0.20092977926202524,17.959493866130522,1.2942614534808925,[17.959493866130522, 1.2942614534808925],3.704966706914523,False,True,10.343865814450027,6,17.709159380834848,253.877,in_progress,0.0
79,24.0,4.131944246812452,0.7397807213117491,1.5208050984257602,-19.98258610265313,1.9722385697050138,[-19.98258610265313, 1.9722385697050138],3.060059240704888,False,True,11.054672410879476,7,17.709159380834848,253.944,in_progress,0.0
79,25.0,4.241399429526573,0.7444371080034484,1.774412997535463,-22.302553490858052,0.5,[-22.302553490858052, 0.5],0.001,False,True,11.672752696869509,8,17.709159380834848,253.979,in_progress,0.0
79,26.0,4.345306760364204,0.7374951386338215,-0.4224928261792613,-10.487250140541807,1.5959993217311412,[-10.487250140541807, 1.5959993217311412],3.822134825247599,False,True,12.259484016164564,9,17.709159380834848,254.075,in_progress,0.0
79,27.0,4.448360610782635,0.7238936299754941,-3.2167702526792987,30.0,1.5756198969467525,[30.0, 1.5756198969467525],3.8718166880937286,False,True,12.841379467651294,9,17.709159380834848,254.14,in_progress,0.0
79,28.0,4.5611070155935165,0.7102804563855943,-4.728025807130545,-14.837560166455063,2.0,[-14.837560166455063, 2.0],3.055460185334706,False,True,13.478009759578157,10,17.709159380834848,254.211,in_progress,0.0
79,29.0,4.66527614340447,0.7003835303442474,-5.11727158653676,16.38852473787034,2.0,[16.38852473787034, 2.0],3.0815368799223353,False,True,14.066210932024362,11,17.709159380834848,254.273,in_progress,0.0
79,30.0,4.775318092423447,0.6876823710240633,-5.7616494541814065,16.445296958395105,0.5,[16.445296958395105, 0.5],0.001,False,True,14.687569271099889,11,17.709159380834848,254.34,in_progress,0.0
79,31.0,4.890943617340152,0.6846798211407933,-3.624954131324136,-2.5191968081923086,2.0,[-2.5191968081923086, 2.0],3.1229803228240236,False,True,15.340476403038963,12,17.709159380834848,254.411,in_progress,0.0
79,32.0,4.999313698212213,0.6837551635316012,-2.369762946963904,30.0,0.5,[30.0, 0.5],0.001,False,True,15.95241800227545,13,17.709159380834848,254.476,in_progress,0.0
79,33.0,5.1049077791725335,0.68655897252604,-1.0365276191558257,3.8792342773005615,1.913795152696742,[3.8792342773005615, 1.913795152696742],3.366988385842976,False,True,16.548691755834128,14,17.709159380834848,254.545,in_progress,0.0
79,34.0,5.22320002321914,0.692403683591371,0.6155643361481207,11.821994353931338,1.2601620361381238,[11.821994353931338, 1.2601620361381238],3.75454585669333,False,True,17.216673062350466,14,17.709159380834848,254.606,in_progress,0.0
79,35.0,5.3238189651826175,0.7051489175749276,3.1410515867013156,14.249723018784636,1.0470698219054646,[14.249723018784636, 1.0470698219054646],3.20823829140621,False,True,17.784886831233834,15,17.709159380834848,254.677,in_progress,0.0
79,36.0,5.414457504197001,0.7258163444805563,6.714556214772262,6.930043898948043,0.6393576873161029,[6.930043898948043, 0.6393576873161029],0.001,False,True,18.296756437970814,16,17.709159380834848,254.743,in_progress,0.0
79,37.0,5.504250103215103,0.7502697094223533,9.61581388935064,-26.72010194606845,1.8070157737933221,[-26.72010194606845, 1.8070157737933221],3.4673006675316267,False,True,18.804238104252974,16,17.709159380834848,254.8,in_progress,0.0
79,38.0,5.588333037814778,0.7725299428678444,11.264143883139816,13.694826250392303,2.0,[13.694826250392303, 2.0],2.893463581517003,False,True,19.279220861009634,17,17.709159380834848,254.873,in_progress,0.0
79,39.0,5.67547660214709,0.7974560566275565,12.845603090788305,-0.029431601565910626,0.962949577980944,[-0.029431601565910626, 0.962949577980944],0.001,False,True,19.77036603356683,17,17.709159380834848,254.942,in_progress,0.0
79,40.0,5.782762175601239,0.832079713302666,15.107224649838102,-24.203781482997265,2.0,[-24.203781482997265, 2.0],2.7367756436015815,False,True,20.372534797259732,18,17.709159380834848,255.001,in_progress,0.0
79,41.0,5.86655722973235,0.8550663321955084,15.068976644587853,25.28006431823423,1.5036437638747961,[25.28006431823423, 1.5036437638747961],3.550374531678064,False,True,20.84510347412096,19,17.709159380834848,255.078,in_progress,0.0
79,42.0,5.961607414993966,0.8788485892278083,14.726814951009688,14.066528143771087,1.3368189940089605,[14.066528143771087, 1.3368189940089605],3.3812175374918434,False,True,21.377068861218746,19,17.709159380834848,255.143,in_progress,0.0
79,43.0,6.070906296304006,0.9113620496693792,15.450182389737398,-30.0,0.5,[-30.0, 0.5],0.001,False,True,22.03656267169322,20,17.709159380834848,255.203,in_progress,0.0
79,44.0,6.155023101141347,0.9318669470897057,14.807813090460089,30.0,2.0,[30.0, 2.0],2.4767286545000244,False,True,22.514358509549652,21,17.709159380834848,255.278,in_progress,0.0
79,45.0,6.2431888005710885,0.9518295702111835,14.138714540025605,-19.872175242587943,0.9273587522682644,[-19.872175242587943, 0.9273587522682644],0.001,False,True,23.099715911417803,21,17.709159380834848,255.342,in_progress,0.0
79,46.0,6.332092848737109,0.9756733207616194,14.694349709260054,-30.0,1.7556564693399808,[-30.0, 1.7556564693399808],3.0182745502324604,False,True,23.694635057624126,22,17.709159380834848,255.41,in_progress,0.0
79,47.0,6.42363914092594,0.9922345517123642,13.023485631633804,23.929741436311744,1.17121725677377,[23.929741436311744, 1.17121725677377],2.851212603607797,False,True,24.21948058452368,23,17.709159380834848,255.471,in_progress,0.0
79,48.0,6.520555256661882,1.0066720752017522,11.437170786832443,30.0,1.5123960001386767,[30.0, 1.5123960001386767],3.2965747425065004,False,True,25.085517526897206,24,17.709159380834848,255.528,in_progress,0.0
79,49.0,6.615351357834214,1.0261643437010888,11.427450013691239,30.0,0.5,[30.0, 0.5],0.001,False,True,25.864459462611308,25,17.709159380834848,255.61,in_progress,0.0
79,50.0,6.688353701339372,1.050060486279272,13.253855701370261,28.457225437897677,0.7384579427178785,[28.457225437897677, 0.7384579427178785],0.001,False,True,26.409474651995566,25,17.709159380834848,255.682,in_progress,0.0
79,51.0,6.765943430628382,1.0819533869098374,16.17723975754951,30.0,1.658484318478084,[30.0, 1.658484318478084],3.366535508464141,False,True,26.872540388803273,26,17.709159380834848,255.744,in_progress,0.0
79,52.0,6.838548624376608,1.120586309298742,19.883244015799505,8.479356404383786,1.6962711560834633,[8.479356404383786, 1.6962711560834633],3.3611318192553084,False,True,27.469139430213275,27,17.709159380834848,255.806,in_progress,0.0
79,53.0,6.9065935453869916,1.1657028791474866,24.10484164099363,-9.758350933437452,1.7164765395691124,[-9.758350933437452, 1.7164765395691124],3.377965670454328,False,True,28.119630320020363,27,17.709159380834848,255.88,in_progress,0.0
79,54.0,6.988848131662332,1.219834892232597,27.41114308810044,30.0,0.5707927523506705,[30.0, 0.5707927523506705],0.001,False,True,28.74278702272322,28,17.709159380834848,255.944,in_progress,0.0
79,55.0,7.058746893196546,1.2739720168813022,30.95463128439795,-13.066767072435265,2.0,[-13.066767072435265, 2.0],2.8675037907649683,False,True,29.20167912502042,29,17.709159380834848,255.995,in_progress,0.0
79,56.0,7.1321720084524225,1.3389569908910772,34.69801712373574,4.247020219758021,1.8656639230441296,[4.247020219758021, 1.8656639230441296],0.001,False,True,29.764750027211335,29,17.709159380834848,256.074,in_progress,0.0
79,57.0,7.205694939525383,1.4037195864374954,37.10691124990051,30.0,2.0,[30.0, 2.0],0.001,False,True,30.2613592985181,30,17.709159380834848,256.146,in_progress,0.0
79,58.0,7.282077334864319,1.4832613125632046,40.755637311567526,30.0,1.906274611500694,[30.0, 1.906274611500694],0.001,False,True,30.82333355453129,31,17.709159380834848,256.201,in_progress,0.0
79,59.0,7.359345133507837,1.582397454086895,45.86494865010311,-30.0,1.9465658436442415,[-30.0, 1.9465658436442415],0.001,False,True,31.38740836300535,31,17.709159380834848,256.275,in_progress,0.0
79,60.0,7.419367509839542,1.674334453640493,50.300304586685634,7.455966859062087,1.591032201043661,[7.455966859062087, 1.591032201043661],0.001,False,True,31.930572154058765,32,17.709159380834848,256.327,in_progress,0.0
79,61.0,7.483720207592233,1.7883285491689294,55.123233567141014,13.227822480869229,0.5550981539023504,[13.227822480869229, 0.5550981539023504],0.001,False,True,32.37746093439206,32,17.709159380834848,256.396,in_progress,0.0
79,62.0,7.522887718857681,1.8807206244487404,59.50883040622789,30.0,1.4294028621274726,[30.0, 1.4294028621274726],0.001,False,True,32.86886464393676,33,17.709159380834848,256.478,in_progress,0.0
79,63.0,7.558182904707626,1.97954363802598,63.6744582031189,17.98581547546054,2.0,[17.98581547546054, 2.0],0.001,False,True,33.23827352702675,33,17.709159380834848,256.544,in_progress,0.0
79,64.0,7.586130598788788,2.092758905048447,68.90094618701235,30.0,0.5,[30.0, 0.5],0.001,False,False,33.79713928235404,34,17.709159380834848,256.61,in_progress,0.0
79,65.0,7.596009499491824,2.186969075633309,75.208178890204,30.0,1.7164598904278745,[30.0, 1.7164598904278745],0.001,False,False,34.06997629391955,34,17.709159380834848,256.631,in_progress,0.0
79,66.0,7.593157736360607,2.2959063227505982,82.2632557499437,22.527280512842218,1.211546891059208,[22.527280512842218, 1.211546891059208],0.001,False,False,34.65664334253427,35,17.709159380834848,256.746,in_progress,0.0
79,67.0,7.577626191653802,2.3938912333639837,88.43848452436681,26.95339516291729,0.8225589395703108,[26.95339516291729, 0.8225589395703108],0.001,False,False,34.80982909413022,35,17.709159380834848,256.797,in_progress,0.0
79,68.0,7.552040006108169,2.4793095529945663,94.72161692777497,-27.609045580076955,0.5,[-27.609045580076955, 0.5],0.001,False,False,35.303650634530314,36,17.709159380834848,256.877,in_progress,0.0
79,69.0,7.519616456527538,2.5495060113313115,100.60478990807938,15.929332209241515,0.5173042487874029,[15.929332209241515, 0.5173042487874029],0.001,False,False,35.50352487228213,36,17.709159380834848,256.944,in_progress,0.0
79,70.0,7.489992553660398,2.6013893294735104,105.14493594193456,15.554618051570706,1.7759541809127262,[15.554618051570706, 1.7759541809127262],0.001,False,False,35.63028188843245,36,17.709159380834848,257.002,in_progress,0.0
79,71.0,7.44455374460891,2.66947211623403,110.9293607217854,-30.0,2.0,[-30.0, 2.0],0.001,False,False,36.091604775149285,37,17.709159380834848,257.074,in_progress,0.0
79,72.0,7.392976217089427,2.738622894858168,115.98486481983866,11.502659000022241,0.9959467447017554,[11.502659000022241, 0.9959467447017554],0.001,False,False,36.34874667224576,37,17.709159380834848,257.142,in_progress,0.0
79,73.0,7.344865327333151,2.8054866096027387,119.04435719719899,26.17763446681839,0.9635280953184835,[26.17763446681839, 0.9635280953184835],0.001,True,False,36.666077645258554,37,17.709159380834848,257.177,off_track,0.0
