episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
104,70.0,3.904554092139133,3.5171017250511256,115.9674565271132,29.000417039261237,0.5,[29.000417039261237, 0.5],0.001,False,True,31.0723223981406,60,17.709159380834848,399.01,in_progress,0.0
104,71.0,3.862522985617917,3.6070705000027288,115.6515892458451,30.0,1.5671518498257246,[30.0, 1.5671518498257246],3.906312314237815,False,True,31.61605955732391,61,17.709159380834848,399.073,in_progress,0.0
104,72.0,3.81788132123392,3.681149911604568,117.42402867205907,30.0,1.5233870232668543,[30.0, 1.5233870232668543],3.954078635881703,False,True,32.09952813939156,61,17.709159380834848,399.146,in_progress,0.0
104,73.0,3.75165040648781,3.7712435479035884,121.01372582018307,30.0,1.9140078583716487,[30.0, 1.9140078583716487],3.3439952335588936,False,True,32.73018708707077,62,17.709159380834848,399.206,in_progress,0.0
104,74.0,3.6854187444514497,3.8446585136092937,125.12016011487621,30.0,1.9765176391538803,[30.0, 1.9765176391538803],3.1526765803023578,False,True,33.28781491364458,63,17.709159380834848,399.276,in_progress,0.0
104,75.0,3.59651137710296,3.923271086412147,130.8756760700673,1.362311160898738,1.5226002819453888,[1.362311160898738, 1.5226002819453888],3.905443716468903,False,True,33.94922665906746,64,17.709159380834848,399.309,in_progress,0.0
104,76.0,3.5019376427213236,3.990257352397953,136.64453641924317,22.115218676048755,1.092470468117936,[22.115218676048755, 1.092470468117936],3.2166349955371443,False,True,34.57869216875374,64,17.709159380834848,399.412,in_progress,0.0
104,77.0,3.413047401988069,4.039722489183646,141.9622632424036,17.93357140286136,1.0883607494023542,[17.93357140286136, 1.0883607494023542],3.105904981452508,False,True,35.11087659794392,65,17.709159380834848,399.449,in_progress,0.0
104,78.0,3.326600644000259,4.075453482230551,147.53732328269402,1.6375703090376206,1.031578149647258,[1.6375703090376206, 1.031578149647258],2.8272383600657838,False,True,35.57462775736369,66,17.709159380834848,399.543,in_progress,0.0
104,79.0,3.246730255940914,4.099691243392715,152.46437281423047,-30.0,2.0,[-30.0, 2.0],2.6152639832416096,False,True,36.11557530019719,66,17.709159380834848,399.608,in_progress,0.0
104,80.0,3.1604673511217243,4.128676070882981,155.43764372229919,1.2850593688475414,0.6605426950923664,[1.2850593688475414, 0.6605426950923664],0.001,False,True,36.58272782807177,67,17.709159380834848,399.647,in_progress,0.0
104,81.0,3.06516660456438,4.1619223634710885,157.28525665576234,30.0,2.0,[30.0, 2.0],2.4536839082452855,False,True,37.396319271553,68,17.709159380834848,399.74,in_progress,0.0
104,82.0,2.9852560550333376,4.186470888060123,159.07082458928846,-3.89810026563406,2.0,[-3.89810026563406, 2.0],2.413643623237077,False,True,38.01581689741941,68,17.709159380834848,399.805,in_progress,0.0
104,83.0,2.883201819583073,4.210404280686374,162.02419106457734,-30.0,1.776282704751548,[-30.0, 1.776282704751548],2.9691250187794553,False,True,39.008947435131084,70,17.709159380834848,399.831,in_progress,0.0
104,84.0,2.7718020114647444,4.241273654041099,162.91642648521685,8.587247318966512,1.56387172049795,[8.587247318966512, 1.56387172049795],3.31167284455128,False,True,39.9273161519561,71,17.709159380834848,399.943,in_progress,0.0
104,85.0,2.6595335677828693,4.272788176034606,163.52210156115615,-30.0,0.7117240206281593,[-30.0, 0.7117240206281593],0.001,False,True,40.56405232646384,72,17.709159380834848,400.009,in_progress,0.0
104,86.0,2.571665033949608,4.300813367152517,163.1324590623023,-5.707989149261625,2.0,[-5.707989149261625, 2.0],2.60795382645999,False,True,41.0784186196474,72,17.709159380834848,400.074,in_progress,0.0
104,87.0,2.4770363041101042,4.335843603866915,161.82427036105486,30.0,1.6179978242149495,[30.0, 1.6179978242149495],3.5190875806658974,False,True,41.61315919298603,73,17.709159380834848,400.142,in_progress,0.0
104,88.0,2.3661260826426687,4.371605246405814,162.00002385418776,13.8226781869257,1.7819853205811909,[13.8226781869257, 1.7819853205811909],3.368958405958039,False,True,42.26724098687378,73,17.709159380834848,400.211,in_progress,0.0
104,89.0,2.257632742580661,4.400465107777542,163.22590102905576,5.401914213165838,1.0648282925523993,[5.401914213165838, 1.0648282925523993],3.0744807950289044,False,True,42.87178028954747,74,17.709159380834848,400.272,in_progress,0.0
104,90.0,2.148321540127181,4.427186800923899,164.48809030070234,-30.0,1.6487038284537634,[-30.0, 1.6487038284537634],3.752463055475838,False,True,43.48365238368321,75,17.709159380834848,400.339,in_progress,0.0
104,91.0,2.046445553694799,4.454985512662532,164.50127407058784,12.00893289799123,1.6691207513482413,[12.00893289799123, 1.6691207513482413],3.8073762340716266,False,True,44.052281366944385,76,17.709159380834848,400.368,in_progress,0.0
104,92.0,1.9449942010725267,4.485826254396585,163.93595995243672,15.561621262649858,0.5,[15.561621262649858, 0.5],0.001,False,True,44.620227848302534,76,17.709159380834848,400.476,in_progress,0.0
104,93.0,1.8391697585500995,4.513451729329887,164.40350882870464,24.77470748405303,0.664818005035476,[24.77470748405303, 0.664818005035476],0.001,False,True,45.212264115579956,77,17.709159380834848,400.539,in_progress,0.0
104,94.0,1.7536671152368688,4.5285380399223465,166.35561088339267,30.0,1.747544549222264,[30.0, 1.747544549222264],3.6270701494458284,False,True,45.69202339763937,78,17.709159380834848,400.588,in_progress,0.0
104,95.0,1.653480925062789,4.531981561981119,170.75260919575584,-28.005769538881903,0.5,[-28.005769538881903, 0.5],0.001,False,True,46.25406887937854,78,17.709159380834848,400.676,in_progress,0.0
104,96.0,1.5732581713086966,4.525148770163922,175.09729119879876,30.0,0.9446916722184282,[30.0, 0.9446916722184282],0.001,False,True,46.7082739543112,79,17.709159380834848,400.741,in_progress,0.0
104,97.0,1.4939124895476787,4.51435825251855,178.99552559710105,9.86993088840223,0.9012435505874233,[9.86993088840223, 0.9012435505874233],0.001,False,True,47.15050498128598,79,17.709159380834848,400.807,in_progress,0.0
104,98.0,1.419814273566071,4.495548432458029,-176.45927176514985,30.0,2.0,[30.0, 2.0],3.0322019669800597,False,True,47.57535254163448,80,17.709159380834848,400.877,in_progress,0.0
104,99.0,1.3512888325756074,4.471937418091868,-172.12135521785115,29.300132810995734,1.5211257180461815,[29.300132810995734, 1.5211257180461815],3.9377112494148134,False,True,47.948519184979574,80,17.709159380834848,400.943,in_progress,0.0
104,100.0,1.2661833759625805,4.429476954456775,-165.47807824899513,30.0,1.399059082962809,[30.0, 1.399059082962809],3.94733077466545,False,True,48.475540609103334,81,17.709159380834848,401.009,in_progress,0.0
104,101.0,1.1883643160555657,4.377837038487816,-158.81202579109413,6.039309895512979,2.0,[6.039309895512979, 2.0],3.1022289626379567,False,True,48.9992466530561,81,17.709159380834848,401.074,in_progress,0.0
104,102.0,1.0991914977858275,4.30175441396918,-150.6961088355275,-30.0,1.0519595059864686,[-30.0, 1.0519595059864686],3.2113697965758647,False,True,49.67641037329416,82,17.709159380834848,401.141,in_progress,0.0
104,103.0,1.034494769771747,4.236966072914244,-144.60048383195974,23.33218669945437,0.973528840059479,[23.33218669945437, 0.973528840059479],0.001,False,True,50.19073282242164,83,17.709159380834848,401.209,in_progress,0.0
104,104.0,0.9715752754332263,4.169008378825977,-140.32685525531747,-30.0,1.7143169636378268,[-30.0, 1.7143169636378268],3.724242126875229,False,True,50.74341993736815,83,17.709159380834848,401.277,in_progress,0.0
104,105.0,0.9153161255864904,4.095200795054834,-135.830842347999,-7.445167561354438,0.5978882660243984,[-7.445167561354438, 0.5978882660243984],0.001,False,True,51.30214054911926,84,17.709159380834848,401.343,in_progress,0.0
104,106.0,0.8647752783198106,4.028074321093218,-132.9918731488508,12.024548563793338,1.718571771452547,[12.024548563793338, 1.718571771452547],3.714457052758748,False,True,51.77591473471357,85,17.709159380834848,401.408,in_progress,0.0
104,107.0,0.817290712318961,3.958141567722696,-130.155521532784,-20.152313674294412,1.365606604413448,[-20.152313674294412, 1.365606604413448],3.848251954926666,False,True,52.288269686039236,85,17.709159380834848,401.482,in_progress,0.0
104,108.0,0.7702245728598068,3.8773551325134847,-126.73949334496984,3.8833881335099534,1.096577423797895,[3.8833881335099534, 1.096577423797895],3.3513031685938954,False,True,52.81244009620887,86,17.709159380834848,401.53,in_progress,0.0
104,109.0,0.7206898993323855,3.7927857841639216,-124.39348139469558,5.8537620505315004,0.5815091484098799,[5.8537620505315004, 0.5815091484098799],0.001,False,True,53.361215841358444,87,17.709159380834848,401.612,in_progress,0.0
104,110.0,0.6897739346142954,3.722176626530123,-121.16920536055137,30.0,1.5970515553207525,[30.0, 1.5970515553207525],3.8985936247207467,False,True,53.76517652251547,87,17.709159380834848,401.673,in_progress,0.0
104,111.0,0.6643953531358027,3.646543196968581,-117.30394419113628,15.31226983849843,1.0403241248203612,[15.31226983849843, 1.0403241248203612],3.122685839390982,False,True,54.198361931451956,88,17.709159380834848,401.743,in_progress,0.0
104,112.0,0.6447787069287438,3.5634419943287674,-112.7963911080943,7.477494477907086,0.5674079327426862,[7.477494477907086, 0.5674079327426862],0.001,False,True,54.63789703332191,88,17.709159380834848,401.811,in_progress,0.0
104,113.0,0.6327831385378362,3.492188317140817,-108.99572074612662,-6.9723136910560335,1.2925434249324355,[-6.9723136910560335, 1.2925434249324355],3.625235176386146,False,True,55.03623003943687,89,17.709159380834848,401.873,in_progress,0.0
104,114.0,0.6232928582648672,3.4228282910398535,-105.91384341327098,18.394354596146684,2.0,[18.394354596146684, 2.0],2.8844334241539418,False,True,55.42461266693197,89,17.709159380834848,401.946,in_progress,0.0
104,115.0,0.6132654628707683,3.336309690050757,-102.87976216655917,10.363390816803623,0.5,[10.363390816803623, 0.5],0.001,False,True,55.85155981219116,89,17.709159380834848,402.014,in_progress,0.0
104,116.0,0.6080634770818978,3.253361605083404,-99.87873776674145,-30.0,0.802758834313155,[-30.0, 0.802758834313155],0.001,False,True,56.29097904556899,90,17.709159380834848,402.073,in_progress,0.0
104,117.0,0.6001046939406622,3.1738818519968173,-98.61085150062273,30.0,2.0,[30.0, 2.0],2.713413302571972,False,True,56.66755297491204,90,17.709159380834848,402.14,in_progress,0.0
104,118.0,0.5908752169694133,3.09969560836509,-98.11896191313,30.0,1.0963668441217398,[30.0, 1.0963668441217398],2.920211662639275,False,True,57.06229214214913,91,17.709159380834848,402.209,in_progress,0.0
104,119.0,0.5907254450877417,3.0153597468993585,-95.55644463071245,1.902307274681391,1.5537629310776109,[1.902307274681391, 1.5537629310776109],3.4490242541885907,False,True,57.483899743580125,91,17.709159380834848,402.275,in_progress,0.0
104,120.0,0.5928029064818344,2.931908016403217,-93.41614668130192,6.172737290525632,1.3841897198357196,[6.172737290525632, 1.3841897198357196],3.353243929896781,False,True,57.94072974315505,92,17.709159380834848,402.317,in_progress,0.0
104,121.0,0.603289433813427,2.8310334722487847,-89.88184134004757,20.58908404568804,0.8973734140564774,[20.58908404568804, 0.8973734140564774],0.001,False,True,58.544345075133776,93,17.709159380834848,402.412,in_progress,0.0
104,122.0,0.6215868633542311,2.7535833660797646,-85.85485205733633,-23.522494506728346,2.0,[-23.522494506728346, 2.0],2.4930356829644236,False,True,59.03312897889881,93,17.709159380834848,402.477,in_progress,0.0
104,123.0,0.6473341748689558,2.660739188677529,-81.84877160865815,-30.0,0.5628495482929623,[-30.0, 0.5628495482929623],0.001,False,True,59.57638887813302,94,17.709159380834848,402.543,in_progress,0.0
104,124.0,0.663174546045322,2.5871309769030333,-80.50825705675494,30.0,0.5439683854407297,[30.0, 0.5439683854407297],0.001,False,True,60.01785306399088,94,17.709159380834848,402.604,in_progress,0.0
104,125.0,0.6837730674285597,2.5079924512868463,-78.87058515734962,30.0,0.6934767405771568,[30.0, 0.6934767405771568],0.001,False,True,60.479031702973884,95,17.709159380834848,402.672,in_progress,0.0
104,126.0,0.7042155703297565,2.4488572796366057,-76.90968792534196,-9.037368073271793,0.5,[-9.037368073271793, 0.5],0.001,False,True,60.82909174217155,95,17.709159380834848,402.743,in_progress,0.0
104,127.0,0.7258786316303386,2.3997936145532632,-74.5673515694424,-6.599030787449269,1.229036028014232,[-6.599030787449269, 1.229036028014232],3.1613004700075438,False,True,61.12520298895265,96,17.709159380834848,402.782,in_progress,0.0
104,128.0,0.7528864271641503,2.346305832929382,-71.8879219733132,16.889113878622737,2.0,[16.889113878622737, 2.0],2.610130796211263,False,True,61.45196345651682,96,17.709159380834848,402.855,in_progress,0.0
104,129.0,0.7847229561495274,2.2897109913477505,-69.01275879088118,30.0,0.5248480265450435,[30.0, 0.5248480265450435],0.001,False,True,61.80136806000354,96,17.709159380834848,402.941,in_progress,0.0
104,130.0,0.8260662217406483,2.237026318965962,-64.43777180642728,-19.951424281080776,1.6994535520612573,[-19.951424281080776, 1.6994535520612573],3.459061117323852,False,True,62.14004232194594,97,17.709159380834848,403.014,in_progress,0.0
104,131.0,0.8750071107749207,2.1793824212204447,-60.13666557616167,5.820313320389992,1.2223008956988424,[5.820313320389992, 1.2223008956988424],3.4135353872161156,False,True,62.51482365666554,97,17.709159380834848,403.068,in_progress,0.0
104,132.0,0.9260090379607927,2.117469279017399,-57.22346000956148,-30.0,0.8930799965553738,[-30.0, 0.8930799965553738],0.001,False,True,62.91559613542243,98,17.709159380834848,403.14,in_progress,0.0
104,133.0,0.98148267017387,2.056525665724692,-54.227478384414475,-30.0,2.0,[-30.0, 2.0],3.043329977015504,False,True,63.31612513103983,98,17.709159380834848,403.209,in_progress,0.0
104,134.0,1.03008237226934,1.9956737537201181,-53.46254874847607,17.46018615879941,0.9128321532271644,[17.46018615879941, 0.9128321532271644],0.001,False,True,63.70828413153331,99,17.709159380834848,403.275,in_progress,0.0
104,135.0,1.0834005413655827,1.926025395239871,-53.16361041185555,22.048793938981063,1.38308905324059,[22.048793938981063, 1.38308905324059],3.834926314266145,False,True,64.15441664402283,99,17.709159380834848,403.344,in_progress,0.0
104,136.0,1.1426698112922673,1.8595936081259243,-51.506114198916805,9.18476722739436,1.3219241919470002,[9.18476722739436, 1.3219241919470002],3.6473890745443405,False,True,64.58957907652116,100,17.709159380834848,403.369,in_progress,0.0
104,137.0,1.2013339572582533,1.798066831534214,-49.87471849724614,-19.222989177020168,2.0,[-19.222989177020168, 2.0],2.779223007038209,False,True,64.99732136880974,100,17.709159380834848,403.477,in_progress,0.0
104,138.0,1.2627098530709757,1.7347823631461696,-48.5509358423674,30.0,1.592319567128023,[30.0, 1.592319567128023],3.496288275083405,False,True,65.41763247726593,101,17.709159380834848,403.54,in_progress,0.0
104,139.0,1.3413721544232389,1.6536076532736579,-47.47889582192218,0.5597211308464018,1.0618187900768912,[0.5597211308464018, 1.0618187900768912],0.001,False,True,65.9599923888849,101,17.709159380834848,403.59,in_progress,0.0
104,140.0,1.4170719301648427,1.5868505756840239,-45.2059667118884,-18.69073480144705,0.5,[-18.69073480144705, 0.5],0.001,False,True,66.41676954270939,102,17.709159380834848,403.673,in_progress,0.0
104,141.0,1.481447444852407,1.524846789691778,-44.73099173532482,30.0,0.834116526813234,[30.0, 0.834116526813234],0.001,False,False,66.8469464243218,102,17.709159380834848,403.733,in_progress,0.0
104,142.0,1.5385235859630706,1.4700946133878545,-44.43251158102422,19.505275623784037,0.9591095718915523,[19.505275623784037, 0.9591095718915523],0.001,False,False,67.21739186048754,103,17.709159380834848,403.808,in_progress,0.0
104,143.0,1.5859385361035736,1.4294490825799404,-43.48903744273807,5.421737869321198,2.0,[5.421737869321198, 2.0],0.001,False,False,67.66605205402129,103,17.709159380834848,403.853,in_progress,0.0
104,144.0,1.641529207262689,1.3838246622409855,-42.362686080407165,-30.0,0.9996635276266645,[-30.0, 0.9996635276266645],0.001,False,False,68.00098907832903,104,17.709159380834848,403.945,in_progress,0.0
104,145.0,1.6992637149813619,1.3317189097495212,-42.27792075945016,-22.828717054233124,1.4071377542799688,[-22.828717054233124, 1.4071377542799688],0.001,False,False,68.63026436202384,105,17.709159380834848,404.013,in_progress,0.0
104,146.0,1.7610451889543361,1.2709644280621484,-43.0895251042481,-22.52359981124006,1.7379548500068522,[-22.52359981124006, 1.7379548500068522],0.001,False,False,70.15972453376662,106,17.709159380834848,404.068,in_progress,0.0
104,147.0,1.8184213335690527,1.2063608421050926,-44.938262144102794,26.570123717053868,1.0633377012007907,[26.570123717053868, 1.0633377012007907],0.001,True,False,72.08744839127151,109,17.709159380834848,404.144,off_track,0.0
