episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
58,43.0,4.4874114509328145,0.7313440510453137,18.744982769972044,-23.60901281623686,2.0,[-23.60901281623686, 2.0],3.0001062746080986,False,True,18.06190651986614,10,17.709159380834848,180.006,in_progress,0.0
58,44.0,4.575186039787878,0.773713061950039,21.265773581454607,-17.985763566175194,1.8763442329229245,[-17.985763566175194, 1.8763442329229245],3.237564904377151,False,True,18.557642778404457,10,17.709159380834848,180.078,in_progress,0.0
58,45.0,4.668047163347106,0.8131097953006355,21.864644857373023,-6.239293284208017,2.0,[-6.239293284208017, 2.0],2.7856699383128323,False,True,19.082092278017925,11,17.709159380834848,180.138,in_progress,0.0
58,46.0,4.774413357135775,0.8608945089420758,22.730686917134953,-17.645348340030143,0.5,[-17.645348340030143, 0.5],0.001,False,True,19.682836658888732,11,17.709159380834848,180.208,in_progress,0.0
58,47.0,4.873755313948963,0.8992394515263155,22.1211218282011,14.480732927633866,2.0,[14.480732927633866, 2.0],2.5598143276088936,False,True,20.243888697668055,12,17.709159380834848,180.274,in_progress,0.0
58,48.0,4.975346108360995,0.9349733694740777,21.0533491207164,26.552696794517267,1.6957815239947749,[26.552696794517267, 1.6957815239947749],3.1907448378721863,False,True,20.817629549295944,13,17.709159380834848,180.345,in_progress,0.0
58,49.0,5.0884680214031945,0.9860264646496936,22.457574950889928,-30.0,1.3098826868618776,[-30.0, 1.3098826868618776],3.0652725841472392,False,True,21.456455612817592,14,17.709159380834848,180.399,in_progress,0.0
58,50.0,5.191855173496811,1.038781934991407,24.31254844073121,-7.738270607734666,1.952505060977142,[-7.738270607734666, 1.952505060977142],0.001,False,False,22.040265770292322,14,17.709159380834848,180.471,in_progress,0.0
58,51.0,5.2800095899556565,1.0774403032660105,24.062114148479278,-30.0,1.3101820113496179,[-30.0, 1.3101820113496179],0.001,False,False,22.538121623587216,15,17.709159380834848,180.544,in_progress,0.0
58,52.0,5.382955281482911,1.1187558814023464,23.170514190751938,2.897340911056183,0.5,[2.897340911056183, 0.5],0.001,False,False,23.119865566599927,16,17.709159380834848,180.61,in_progress,0.0
58,53.0,5.475154437331278,1.1498315853116023,21.547495972303174,-25.32762851550603,0.5,[-25.32762851550603, 0.5],0.001,False,False,23.643246182763306,16,17.709159380834848,180.677,in_progress,0.0
58,54.0,5.559375992672247,1.1707760955817004,18.974878297297685,26.09648594520432,0.9071794824029277,[26.09648594520432, 0.9071794824029277],0.001,False,False,24.1190008179873,17,17.709159380834848,180.746,in_progress,0.0
58,55.0,5.629073624961291,1.1871109881940092,17.380302532881238,-26.88529532137967,1.7673668472680442,[-26.88529532137967, 1.7673668472680442],0.001,False,False,24.507624728683936,17,17.709159380834848,180.81,in_progress,0.0
58,56.0,5.694593306427892,1.2042009444554251,16.640015288767664,-30.0,1.5456997996401716,[-30.0, 1.5456997996401716],0.001,False,False,24.877569665785288,18,17.709159380834848,180.869,in_progress,0.0
58,57.0,5.784800053023369,1.213980487457987,13.003465764569919,16.84131938376113,1.0898232744778062,[16.84131938376113, 1.0898232744778062],0.001,True,False,25.3740770658313,18,17.709159380834848,180.943,off_track,0.0
59,1.0,2.3147713834561174,0.6706743685745268,-1.1354592085324202,10.219051657436175,0.7379600386868953,[10.219051657436175, 0.7379600386868953],0.0,False,True,0.792244075011117,113,17.709159380834848,181.064,prepare,0.0
59,2.0,2.314461313881166,0.6707960759928493,-1.1041583585924633,-30.0,0.9553655292538792,[-30.0, 0.9553655292538792],0.001,False,True,0.7905183955890571,113,17.709159380834848,181.119,in_progress,0.0
59,3.0,2.322642666516398,0.6719816324480086,-0.7584512630938912,-14.57152362119441,1.244408965584502,[-14.57152362119441, 1.244408965584502],3.745443592763881,False,True,0.8369234579447604,113,17.709159380834848,181.207,in_progress,0.0
59,4.0,2.3470861070223163,0.6686849667597221,-1.5034887505475065,0.9854364006376528,1.9654133478247566,[0.9854364006376528, 1.9654133478247566],3.2182992083993693,False,True,0.9742115294425591,113,17.709159380834848,181.261,in_progress,0.0
59,5.0,2.3863224288495677,0.6629875168962666,-2.638244385025499,21.253694014694986,2.0,[21.253694014694986, 2.0],3.0973341896425426,False,True,1.1945042559763475,114,17.709159380834848,181.339,in_progress,0.0
59,6.0,2.4401881818657825,0.6584672195602626,-3.1299910866802154,30.0,1.0469403853951524,[30.0, 1.0469403853951524],3.2187269005441665,False,True,1.497588890704471,114,17.709159380834848,181.411,in_progress,0.0
59,7.0,2.511958373168215,0.6605709872689088,-1.8520089672136126,-12.697391397156728,1.1607887218624025,[-12.697391397156728, 1.1607887218624025],3.521120459789917,False,True,1.9033797120166618,114,17.709159380834848,181.477,in_progress,0.0
59,8.0,2.577718501406585,0.6635557902852349,-0.7753696031869907,6.908966137560071,0.7269375102538391,[6.908966137560071, 0.7269375102538391],0.001,False,True,2.2750604425224807,115,17.709159380834848,181.541,in_progress,0.0
59,9.0,2.655209859186545,0.6711709740812651,1.0914167319080061,1.8445806964612252,2.0,[1.8445806964612252, 2.0],3.097708941667273,False,True,2.7147381678473193,115,17.709159380834848,181.577,in_progress,0.0
59,10.0,2.7332169266535153,0.6778219480782317,2.184969001814286,-12.405796050773418,1.9328299667919224,[-12.405796050773418, 1.9328299667919224],3.3077798288450926,False,True,3.1557629192557224,116,17.709159380834848,181.672,in_progress,0.0
59,11.0,2.8219272151632526,0.6822775513060249,2.38176396332409,-17.215696137381595,1.870098452294027,[-17.215696137381595, 1.870098452294027],3.4871956003705358,False,True,3.6571520300985316,116,17.709159380834848,181.744,in_progress,0.0
59,12.0,2.928792763353723,0.6776925469471853,0.41633409967368024,-30.0,2.0,[-30.0, 2.0],3.1107496276384348,False,True,4.26070967730261,117,17.709159380834848,181.807,in_progress,0.0
59,13.0,3.04031642020143,0.6633195088549994,-2.779164171700089,3.727754727074796,0.9016287370531018,[3.727754727074796, 0.9016287370531018],0.001,False,True,4.890748040757087,118,17.709159380834848,181.875,in_progress,0.0
59,14.0,3.141053755125492,0.6397772784435234,-6.818856656988874,-0.01762497200567381,2.0,[-0.01762497200567381, 2.0],3.011785086578527,False,True,5.458421982984689,1,17.709159380834848,181.921,in_progress,0.0
59,15.0,3.254392704490061,0.6048472410733569,-11.243693734093405,12.315436774727885,1.8389665601902485,[12.315436774727885, 1.8389665601902485],3.3611597347489717,False,True,6.098527713678564,1,17.709159380834848,181.973,in_progress,0.0
59,16.0,3.3651261433656727,0.5662116782180289,-14.64391908137236,6.0252277818006945,1.5556072643576093,[6.0252277818006945, 1.5556072643576093],3.6801691439423854,False,True,6.7243273217290636,2,17.709159380834848,182.077,in_progress,0.0
59,17.0,3.471828685627849,0.528543661962824,-16.689813729285923,-21.940485330054187,1.9111929558441267,[-21.940485330054187, 1.9111929558441267],2.974438864779054,False,True,7.326800802604367,3,17.709159380834848,182.144,in_progress,0.0
59,18.0,3.5783405269707003,0.48151327028034463,-19.7764903002907,30.0,2.0,[30.0, 2.0],2.5950454959259366,False,True,7.9280220322181805,3,17.709159380834848,182.211,in_progress,0.0
59,19.0,3.6881693861147453,0.4267525809534183,-22.70930144450081,13.259068131955388,2.0,[13.259068131955388, 2.0],2.451204138830327,False,True,8.548112482332229,4,17.709159380834848,182.274,in_progress,0.0
59,20.0,3.805601710102728,0.3710368343770316,-23.902685458955638,30.0,0.5,[30.0, 0.5],0.001,False,True,9.211111165708303,5,17.709159380834848,182.339,in_progress,0.0
59,21.0,3.9222722220587998,0.32754362023410694,-22.398072399904564,14.273761965864608,1.5093388795658278,[14.273761965864608, 1.5093388795658278],0.001,False,False,9.869885854002774,6,17.709159380834848,182.406,in_progress,0.0
59,22.0,4.024414435143321,0.2951352780911779,-20.531133556903185,-2.4691528526626954,1.6565106169399035,[-2.4691528526626954, 1.6565106169399035],0.001,False,False,10.446599217496583,6,17.709159380834848,182.447,in_progress,0.0
59,23.0,4.134355532877643,0.26573459394329996,-18.288268115331064,-7.881124249511984,1.2371595390806025,[-7.881124249511984, 1.2371595390806025],0.001,False,False,11.067341583027613,7,17.709159380834848,182.544,in_progress,0.0
59,24.0,4.235667620081924,0.23353080030303527,-18.02191973393834,7.432617226355454,0.8454671206821524,[7.432617226355454, 0.8454671206821524],0.001,False,False,11.63936585248429,8,17.709159380834848,182.613,in_progress,0.0
59,25.0,4.337413964539388,0.20624443200923748,-16.795377167082133,30.0,1.7122800514599528,[30.0, 1.7122800514599528],0.001,False,False,12.21383628279817,9,17.709159380834848,182.672,in_progress,0.0
59,26.0,4.4223649632842,0.1891642814030495,-15.017269629840508,-30.0,1.19099289823978,[-30.0, 1.19099289823978],0.001,False,False,12.693513594951767,9,17.709159380834848,182.711,in_progress,0.0
59,27.0,4.525924999426303,0.17295389180865467,-12.71470468030362,-27.129282392399922,0.9278885974770805,[-27.129282392399922, 0.9278885974770805],0.001,True,False,13.278263343522326,10,17.709159380834848,182.771,off_track,0.0
