episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
183,94.0,3.690536342860862,3.8643857948003055,172.3179829677623,-29.7318887830058,0.6794267235300434,[-29.7318887830058, 0.6794267235300434],0.001,False,True,38.35590758903441,63,17.709159380834848,973.145,in_progress,0.0
183,95.0,3.607050499794723,3.860980352675881,175.8267896101864,-30.0,2.0,[-30.0, 2.0],0.001,False,True,38.639094684042675,63,17.709159380834848,973.186,in_progress,0.0
183,96.0,3.528448051953006,3.864628290309341,176.16297001255862,3.1993072694041444,2.0,[3.1993072694041444, 2.0],0.001,False,True,38.93570330720553,64,17.709159380834848,973.284,in_progress,0.0
183,97.0,3.42446744493865,3.87288351428731,175.87185509885586,30.0,0.5,[30.0, 0.5],0.001,False,True,39.3392887868001,64,17.709159380834848,973.352,in_progress,0.0
183,98.0,3.3271400523013086,3.868477549654112,178.40171267628364,9.19971323831949,2.0,[9.19971323831949, 2.0],0.001,False,True,39.66604080300422,65,17.709159380834848,973.41,in_progress,0.0
183,99.0,3.229878908401752,3.8587415972076067,-178.96086654611702,-3.558779716888637,2.0,[-3.558779716888637, 2.0],0.001,False,True,39.969176641164374,65,17.709159380834848,973.481,in_progress,0.0
183,100.0,3.117402190045249,3.8461138786726266,-176.88332408529385,-4.7641541492954005,1.052766126933807,[-4.7641541492954005, 1.052766126933807],0.001,False,False,40.30989149403239,65,17.709159380834848,973.542,in_progress,0.0
183,101.0,3.01290943310473,3.83940496542592,-176.6308146470677,-11.540701004260573,0.5,[-11.540701004260573, 0.5],0.001,False,False,40.65130049151966,66,17.709159380834848,973.61,in_progress,0.0
183,102.0,2.923733832868131,3.8366484053603487,-177.24224818181747,30.0,0.5,[30.0, 0.5],0.001,True,False,41.42861364776004,67,17.709159380834848,973.678,off_track,0.0
184,1.0,6.726750775277255,0.7974999316983905,19.35004883728367,-30.0,0.6835309306377538,[-30.0, 0.6835309306377538],0.0,False,True,0.7864780016203804,25,17.709159380834848,973.806,prepare,0.0
184,2.0,6.726368476076147,0.7972688281704576,19.30843704930264,10.617998922760968,0.9268895082573935,[10.617998922760968, 0.9268895082573935],0.001,False,True,0.7839570889072334,25,17.709159380834848,973.879,in_progress,0.0
184,3.0,6.734423823776364,0.8008700782365359,19.48925093008375,30.0,1.0408579466376682,[30.0, 1.0408579466376682],3.204555334516064,False,True,0.833593190349563,25,17.709159380834848,973.945,in_progress,0.0
184,4.0,6.756028997668288,0.8128851845908811,20.481717863661704,16.779224640625138,1.7030630660021928,[16.779224640625138, 1.7030630660021928],3.797372429068592,False,True,0.9731897291811537,25,17.709159380834848,974.007,in_progress,0.0
184,5.0,6.787691232856062,0.8322328285354931,22.123988810873804,30.0,0.9317983516720998,[30.0, 0.9317983516720998],0.001,False,True,1.1748360166121103,25,17.709159380834848,974.055,in_progress,0.0
184,6.0,6.835841930125009,0.8649208586882412,24.859421379813448,21.624825397617506,1.3612812493896578,[21.624825397617506, 1.3612812493896578],3.8842688324360886,False,True,1.5034619874644632,25,17.709159380834848,974.144,in_progress,0.0
184,7.0,6.880098968991599,0.901496552647558,28.200839160386934,30.0,2.0,[30.0, 2.0],3.098806027595291,False,True,1.8264075901411936,26,17.709159380834848,974.211,in_progress,0.0
184,8.0,6.933207186351153,0.9531460065188289,32.77041667771139,29.94772488210682,2.0,[29.94772488210682, 2.0],3.1169854136191977,False,True,2.2385674260403556,26,17.709159380834848,974.271,in_progress,0.0
184,9.0,6.985399281847568,1.0215516234088275,39.24868505867815,-28.73744833332229,0.5118852007536514,[-28.73744833332229, 0.5118852007536514],0.001,False,True,2.7156350945282015,27,17.709159380834848,974.342,in_progress,0.0
184,10.0,7.031425192792267,1.094001704683878,45.702060797948356,30.0,0.9098879065831165,[30.0, 0.9098879065831165],0.001,False,True,3.216385904429095,27,17.709159380834848,974.383,in_progress,0.0
184,11.0,7.074135397295594,1.1706467432011807,50.75229906699389,30.0,1.4937501415135996,[30.0, 1.4937501415135996],3.9096361316219497,False,True,3.733802486741017,28,17.709159380834848,974.479,in_progress,0.0
184,12.0,7.098769359405032,1.234710466018461,55.651543502839765,30.0,1.1558012185135917,[30.0, 1.1558012185135917],3.4388001527440855,False,True,4.117594009122924,29,17.709159380834848,974.543,in_progress,0.0
184,13.0,7.12176321708565,1.3268371181037346,62.72207723687908,30.0,0.9892522294589055,[30.0, 0.9892522294589055],0.001,False,True,4.679043757042564,29,17.709159380834848,974.573,in_progress,0.0
184,14.0,7.130675606969485,1.4020709339682333,68.70780464663045,22.975710021208812,1.0184523249358086,[22.975710021208812, 1.0184523249358086],2.952845363841022,False,True,5.09085774150479,30,17.709159380834848,974.675,in_progress,0.0
184,15.0,7.130458289940562,1.4757994653479447,74.78965224684465,30.0,0.5517471359614013,[30.0, 0.5517471359614013],0.001,False,True,5.550157161647834,30,17.709159380834848,974.731,in_progress,0.0
184,16.0,7.118159942655579,1.5508048922832416,82.10136713479459,23.016560499657444,1.4970897909454228,[23.016560499657444, 1.4970897909454228],3.6198451451975204,False,True,5.938894658059874,31,17.709159380834848,974.81,in_progress,0.0
184,17.0,7.101743166121921,1.608932482392763,87.97618922459478,18.503472386583148,0.8945072662415321,[18.503472386583148, 0.8945072662415321],0.001,False,True,6.427451202386153,31,17.709159380834848,974.873,in_progress,0.0
184,18.0,7.078466633242861,1.6765303875656414,93.84657938571198,8.86927470134961,1.1913613422460383,[8.86927470134961, 1.1913613422460383],3.1041899611624295,False,True,6.798199658899268,32,17.709159380834848,974.941,in_progress,0.0
184,19.0,7.04799440552357,1.7438469794852862,99.5737714340688,-0.8077318941501979,1.205778450764115,[-0.8077318941501979, 1.205778450764115],3.0621682236040173,False,True,7.42339537013918,32,17.709159380834848,975.008,in_progress,0.0
184,20.0,7.015873750496476,1.816754530116482,103.78262542948691,27.76859628624453,0.556523244982404,[27.76859628624453, 0.556523244982404],0.001,False,True,7.853882180995875,33,17.709159380834848,975.074,in_progress,0.0
184,21.0,6.978539088126997,1.882849366484021,108.71253458780095,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.395987549152705,34,17.709159380834848,975.123,in_progress,0.0
184,22.0,6.94021793448776,1.9397718779049142,112.75896957645642,30.0,1.4239276947844108,[30.0, 1.4239276947844108],3.1858045428057444,False,True,8.960209834175203,34,17.709159380834848,975.209,in_progress,0.0
184,23.0,6.898584186979031,1.999778993311495,116.11447277934279,-4.611940659528798,0.9928707297817168,[-4.611940659528798, 0.9928707297817168],0.001,False,False,9.357262375125519,35,17.709159380834848,975.277,in_progress,0.0
184,24.0,6.85887573732061,2.0527310091804254,118.84862466800799,-27.776968236927107,1.7233146263108972,[-27.776968236927107, 1.7233146263108972],0.001,False,False,10.009200228408982,35,17.709159380834848,975.334,in_progress,0.0
184,25.0,6.809356877744647,2.120616320467332,121.14036940836368,-23.842675869396054,0.5,[-23.842675869396054, 0.5],0.001,False,False,10.797033158515584,36,17.709159380834848,975.414,in_progress,0.0
184,26.0,6.765479376390784,2.185930609294172,122.04593210682387,11.674245223421678,0.7565482158793824,[11.674245223421678, 0.7565482158793824],0.001,False,False,11.49433890234196,37,17.709159380834848,975.476,in_progress,0.0
184,27.0,6.725877385666419,2.243659343554367,122.73466910913085,6.133114634913582,1.7053629020873835,[6.133114634913582, 1.7053629020873835],0.001,False,False,11.88313994985018,38,17.709159380834848,975.548,in_progress,0.0
184,28.0,6.681346768818447,2.302560064615972,123.97525275377775,6.056895948894585,1.5375166235570048,[6.056895948894585, 1.5375166235570048],0.001,False,False,12.525856525072376,38,17.709159380834848,975.614,in_progress,0.0
184,29.0,6.6279637961890865,2.374443822267952,124.76946458785922,30.0,2.0,[30.0, 2.0],0.001,False,False,13.256662922829914,39,17.709159380834848,975.672,in_progress,0.0
184,30.0,6.568959631427142,2.446011056297071,126.39806855555076,14.123279065988648,0.5,[14.123279065988648, 0.5],0.001,False,False,13.744130634507778,40,17.709159380834848,975.744,in_progress,0.0
184,31.0,6.497582424797926,2.5148745178426632,130.22665740599905,30.0,1.2396086314579347,[30.0, 1.2396086314579347],3.181280605865077,False,True,14.4729504188381,41,17.709159380834848,975.808,in_progress,0.0
184,32.0,6.426562168064351,2.572120641100029,133.9506092834463,24.63397200341076,1.528289303029305,[24.63397200341076, 1.528289303029305],0.001,False,True,15.11487352782016,41,17.709159380834848,975.873,in_progress,0.0
184,33.0,6.351143081968941,2.6216518350508404,138.33129726007806,-30.0,2.0,[-30.0, 2.0],0.001,False,True,15.694649285411383,42,17.709159380834848,975.944,in_progress,0.0
184,34.0,6.262199453380108,2.674209384735895,142.45030092699784,-30.0,2.0,[-30.0, 2.0],0.001,False,True,16.21608194796698,43,17.709159380834848,976.014,in_progress,0.0
184,35.0,6.15846216976564,2.739856187409362,144.55544047285477,30.0,1.6649949192907405,[30.0, 1.6649949192907405],0.001,False,True,16.834713961066054,43,17.709159380834848,976.077,in_progress,0.0
184,36.0,6.053771053656651,2.808387091052538,145.60579386161209,23.076509426800463,2.0,[23.076509426800463, 2.0],0.001,False,True,17.428298130662327,44,17.709159380834848,976.146,in_progress,0.0
184,37.0,5.959695659496702,2.8615260682349883,147.50792456139428,30.0,2.0,[30.0, 2.0],0.001,False,True,17.95700174510794,45,17.709159380834848,976.185,in_progress,0.0
184,38.0,5.8524486728379665,2.914333764843965,150.19230067519507,30.0,1.8341701173534553,[30.0, 1.8341701173534553],0.001,False,True,18.559733580144353,46,17.709159380834848,976.273,in_progress,0.0
184,39.0,5.738425941379184,2.959207818766435,153.8060954212351,10.367406070297541,0.5,[10.367406070297541, 0.5],0.001,False,True,19.202221859853708,46,17.709159380834848,976.346,in_progress,0.0
184,40.0,5.621385469680039,2.988221410073002,160.34475960687132,21.88666675908913,0.5,[21.88666675908913, 0.5],0.001,False,True,19.867044976087307,47,17.709159380834848,976.41,in_progress,0.0
184,41.0,5.521666497090624,3.001562117446911,165.91051389206712,-1.108286608226443,0.5679365211321062,[-1.108286608226443, 0.5679365211321062],0.001,False,True,20.429853686021488,48,17.709159380834848,976.476,in_progress,0.0
184,42.0,5.4335382185754595,3.0058593101554134,169.70572972791922,16.063320886003886,0.6770183391609415,[16.063320886003886, 0.6770183391609415],0.001,False,True,20.927095644743165,48,17.709159380834848,976.523,in_progress,0.0
184,43.0,5.3562811444853216,2.998213418371002,174.9336272669534,-26.174856657717807,1.5845061080517002,[-26.174856657717807, 1.5845061080517002],3.368766540678557,False,True,21.363517531861216,49,17.709159380834848,976.585,in_progress,0.0
184,44.0,5.267445553806002,2.985164843060526,179.4569454801788,3.989774704255275,0.5,[3.989774704255275, 0.5],0.001,False,True,21.844932837136334,49,17.709159380834848,976.639,in_progress,0.0
184,45.0,5.199222536455092,2.974363497348157,-178.03891960224874,-3.4966608784359856,1.218177417730096,[-3.4966608784359856, 1.218177417730096],3.1474696874969545,False,True,22.23135139118964,50,17.709159380834848,976.746,in_progress,0.0
184,46.0,5.125459651248545,2.962857373867512,-176.10218750148658,-17.409438855201515,2.0,[-17.409438855201515, 2.0],2.6064153417762292,False,True,22.677858419448206,50,17.709159380834848,976.787,in_progress,0.0
184,47.0,5.034435171755353,2.9528491890108954,-175.36109094009214,-26.857083022831002,0.5,[-26.857083022831002, 0.5],0.001,False,True,23.316617953789237,51,17.709159380834848,976.876,in_progress,0.0
184,48.0,4.951370746992919,2.951193011733859,-176.3678158419061,-25.256712562090296,2.0,[-25.256712562090296, 2.0],2.66824736009332,False,True,23.780918353504667,52,17.709159380834848,976.945,in_progress,0.0
184,49.0,4.865838948780136,2.9552970159592027,-178.46264331610743,-30.0,1.0760791226526667,[-30.0, 1.0760791226526667],2.9206599875869346,False,True,24.37470972386015,52,17.709159380834848,977.01,in_progress,0.0
184,50.0,4.784951405470851,2.9656430997913046,178.79059295567032,-30.0,0.587782718171322,[-30.0, 0.587782718171322],0.001,False,True,24.832054499640655,53,17.709159380834848,977.078,in_progress,0.0
184,51.0,4.701347635779438,2.9842708798977893,175.19499014522322,-30.0,1.3438641184509097,[-30.0, 1.3438641184509097],3.541401415459128,False,True,25.437757998863475,54,17.709159380834848,977.148,in_progress,0.0
184,52.0,4.628114464337709,3.0084471067033167,171.20119431962047,-0.4216872463248613,0.8472040875925297,[-0.4216872463248613, 0.8472040875925297],0.001,False,True,25.999262035392412,54,17.709159380834848,977.214,in_progress,0.0
184,53.0,4.5613049522943125,3.038627336129244,166.82104159354694,-30.0,0.5,[-30.0, 0.5],0.001,False,True,26.408935470707423,55,17.709159380834848,977.277,in_progress,0.0
184,54.0,4.497026620261865,3.0746820721086583,162.19625162366734,30.0,1.9215186728898295,[30.0, 1.9215186728898295],3.080692791574889,False,True,26.92484509790074,55,17.709159380834848,977.343,in_progress,0.0
184,55.0,4.445289652076104,3.1101078104710727,158.060404925797,-30.0,1.7725340536948448,[-30.0, 1.7725340536948448],3.4643242715879135,False,True,27.27577589283776,56,17.709159380834848,977.412,in_progress,0.0
184,56.0,4.37363412298597,3.1658192770655615,152.60586633522496,-30.0,1.6021767142724073,[-30.0, 1.6021767142724073],3.7404136260412324,False,True,27.827426479305245,56,17.709159380834848,977.476,in_progress,0.0
184,57.0,4.307870443088818,3.2295530507486414,146.82978757368008,-30.0,0.9551300273163811,[-30.0, 0.9551300273163811],0.001,False,True,28.372045722134292,57,17.709159380834848,977.545,in_progress,0.0
184,58.0,4.2495531165329465,3.2977224603816095,141.32628843617988,6.255720392804122,1.0428912812314752,[6.255720392804122, 1.0428912812314752],3.0508039240656393,False,True,28.878544123494038,58,17.709159380834848,977.583,in_progress,0.0
184,59.0,4.19763867351064,3.366485176068918,136.70871797993203,-17.13281225075019,0.5,[-17.13281225075019, 0.5],0.001,False,True,29.371050729575266,58,17.709159380834848,977.677,in_progress,0.0
184,60.0,4.158902332610499,3.4315052891568456,132.00040547651318,14.93062671821162,1.9965184861589247,[14.93062671821162, 1.9965184861589247],2.899009267193933,False,True,29.794333392626847,59,17.709159380834848,977.733,in_progress,0.0
184,61.0,4.122568902698366,3.509551354693334,126.38497124994188,30.0,2.0,[30.0, 2.0],2.8336911324479783,False,True,30.26074931880089,59,17.709159380834848,977.812,in_progress,0.0
184,62.0,4.089082832918886,3.5816066715222057,122.81295039577118,26.954659968486425,0.7761998680185946,[26.954659968486425, 0.7761998680185946],0.001,False,True,30.695477850272386,60,17.709159380834848,977.879,in_progress,0.0
184,63.0,4.048205588754375,3.6646021982705985,120.60917893283047,30.0,0.9338253582352215,[30.0, 0.9338253582352215],0.001,False,True,31.20535951900268,60,17.709159380834848,977.924,in_progress,0.0
184,64.0,4.001716612328347,3.742694846902649,120.70238596014418,-2.28034854426285,1.1390554872845016,[-2.28034854426285, 1.1390554872845016],3.0804465534711367,False,True,31.713406141094385,61,17.709159380834848,978.01,in_progress,0.0
184,65.0,3.958082960155031,3.806775957998116,121.86298362185501,30.0,2.0,[30.0, 2.0],2.6752019317036253,False,True,32.14957211314868,62,17.709159380834848,978.078,in_progress,0.0
184,66.0,3.900711703244634,3.8847331575246136,123.4812452985769,26.396833232424918,2.0,[26.396833232424918, 2.0],2.662712252088137,False,True,32.6951794993607,62,17.709159380834848,978.147,in_progress,0.0
184,67.0,3.8330090066899842,3.965832364412424,125.90497861027166,-17.01019276583733,1.5554361418643374,[-17.01019276583733, 1.5554361418643374],3.5287044339124782,False,True,33.291690343448884,63,17.709159380834848,978.213,in_progress,0.0
184,68.0,3.7571525800225647,4.04659755091122,128.81557406165115,30.0,1.4802701246969021,[30.0, 1.4802701246969021],3.559656385801868,False,True,33.91517102943205,64,17.709159380834848,978.281,in_progress,0.0
184,69.0,3.6854030615185467,4.12135181171546,130.75718723438257,30.0,0.630197463104426,[30.0, 0.630197463104426],0.001,False,True,34.501382063666235,64,17.709159380834848,978.347,in_progress,0.0
184,70.0,3.606879380393011,4.182146500270871,135.40932483194698,1.760475210745561,1.1554880265784395,[1.760475210745561, 1.1554880265784395],3.1965259837900826,False,True,35.0472815692668,65,17.709159380834848,978.414,in_progress,0.0
184,71.0,3.5273477220221237,4.232173487392179,140.0151125076788,16.49427360434789,0.5,[16.49427360434789, 0.5],0.001,False,True,35.55042122695496,66,17.709159380834848,978.46,in_progress,0.0
184,72.0,3.438377416957873,4.275342442561095,146.04376263162263,30.0,2.0,[30.0, 2.0],2.9507094413296753,False,True,36.00550220572372,66,17.709159380834848,978.508,in_progress,0.0
184,73.0,3.36086079092176,4.30180052277904,150.98621393296537,3.6594530813480404,0.6130328380464972,[3.6594530813480404, 0.6130328380464972],0.001,False,True,36.426882282095576,67,17.709159380834848,978.614,in_progress,0.0
