episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
283,1.0,5.856113908637126,0.6844403542320695,0.021562559584314456,6.116300806392509,2.0,[6.116300806392509, 2.0],0.0,False,True,0.7905850160609074,19,17.709159380834848,1794.542,prepare,0.0
283,2.0,5.85610616421106,0.6842554637200184,-0.018571698924827403,30.0,2.0,[30.0, 2.0],3.1238729133750422,False,True,0.7905461097582528,19,17.709159380834848,1794.613,in_progress,0.0
283,3.0,5.861712160412729,0.6824968874390428,-0.484729937948316,30.0,2.0,[30.0, 2.0],3.1215962402537647,False,True,0.8222475726482326,19,17.709159380834848,1794.673,in_progress,0.0
283,4.0,5.88008585003946,0.6859507199728812,0.4059524082624096,30.0,2.0,[30.0, 2.0],3.1191326258677265,False,True,0.9259088090843359,19,17.709159380834848,1794.745,in_progress,0.0
283,5.0,5.915604666571287,0.6982779566100383,3.2510488583479176,2.20727849262056,2.0,[2.20727849262056, 2.0],3.0862468618213867,False,True,1.1258405546779704,19,17.709159380834848,1794.813,in_progress,0.0
283,6.0,5.962237700892414,0.7153972877933282,6.616775482682548,-9.810544558173248,2.0,[-9.810544558173248, 2.0],3.0402913357258115,False,True,1.3883497732767258,19,17.709159380834848,1794.88,in_progress,0.0
283,7.0,6.024301081767939,0.7384765352229751,10.147857995502298,14.086995426763103,0.5,[14.086995426763103, 0.5],0.001,False,True,1.7377063878293186,20,17.709159380834848,1794.947,in_progress,0.0
283,8.0,6.085000564135459,0.7658913089738675,13.8216688619902,-0.6349501419249464,0.5,[-0.6349501419249464, 0.5],0.001,False,True,2.095119125963163,20,17.709159380834848,1794.981,in_progress,0.0
283,9.0,6.133236589617362,0.7903525728238581,16.708041600851452,-30.0,0.660253772501222,[-30.0, 0.660253772501222],0.001,False,True,2.370941066582058,21,17.709159380834848,1795.074,in_progress,0.0
283,10.0,6.179964201774987,0.8137887871566762,18.784239347851308,-30.0,1.87320938186644,[-30.0, 1.87320938186644],3.145003851616913,False,True,2.63810008086989,21,17.709159380834848,1795.12,in_progress,0.0
283,11.0,6.2421889109245345,0.8362106456343544,18.98888528453907,9.657054280935611,0.8654895104098939,[9.657054280935611, 0.8654895104098939],0.001,False,True,3.040205460207754,21,17.709159380834848,1795.206,in_progress,0.0
283,12.0,6.302542393268765,0.8570028396534136,18.988986118635097,14.692060506360782,0.8500031900789617,[14.692060506360782, 0.8500031900789617],0.001,False,True,3.3895366153142206,22,17.709159380834848,1795.279,in_progress,0.0
283,13.0,6.361133850714601,0.8816331619533595,19.952169309732117,25.443568958515144,1.6273156709530396,[25.443568958515144, 1.6273156709530396],3.4617883886865783,False,True,3.785199478191323,22,17.709159380834848,1795.344,in_progress,0.0
283,14.0,6.426095827430428,0.9141944632592955,21.838921085845204,13.63467292132902,0.6383446188452604,[13.63467292132902, 0.6383446188452604],0.001,False,True,4.173547137432418,23,17.709159380834848,1795.413,in_progress,0.0
283,15.0,6.487973007489338,0.9516617622600216,24.624571777383924,30.0,0.9357391837950466,[30.0, 0.9357391837950466],0.001,False,True,4.809135898807579,23,17.709159380834848,1795.475,in_progress,0.0
283,16.0,6.542107263622838,0.9892944195785998,27.24912847968016,17.71029737115638,0.5,[17.71029737115638, 0.5],0.001,False,True,5.167906387247426,24,17.709159380834848,1795.543,in_progress,0.0
283,17.0,6.589773756571289,1.030548738549379,30.758094849264296,30.0,1.1505178314532534,[30.0, 1.1505178314532534],2.8699071421294784,False,True,5.75027812358575,25,17.709159380834848,1795.611,in_progress,0.0
283,18.0,6.631170302548613,1.0721644695911678,34.083744456319636,-27.83507539586794,1.6095558223218274,[-27.83507539586794, 1.6095558223218274],3.238245166179934,False,True,6.068794188661516,25,17.709159380834848,1795.656,in_progress,0.0
283,19.0,6.677398126464775,1.1255071314724232,38.13329001901804,18.473765486722023,1.065821822320597,[18.473765486722023, 1.065821822320597],2.5567337007190005,False,True,6.5998639634022,26,17.709159380834848,1795.721,in_progress,0.0
283,20.0,6.730477163106792,1.1900266861282107,42.00513006995684,-30.0,2.0,[-30.0, 2.0],0.001,False,False,7.27479750778958,26,17.709159380834848,1795.81,in_progress,0.0
283,21.0,6.7816568207203645,1.2556111758780102,45.168649595548146,-23.151915304942687,0.5,[-23.151915304942687, 0.5],0.001,False,False,8.104943402662258,27,17.709159380834848,1795.86,in_progress,0.0
283,22.0,6.837589600883252,1.3273478042503775,47.52777505574136,14.95298033074451,1.2409304576360871,[14.95298033074451, 1.2409304576360871],0.001,False,False,8.858818292444305,28,17.709159380834848,1795.945,in_progress,0.0
283,23.0,6.875442800011136,1.3734875411039973,48.25832668050074,30.0,1.0911906059432284,[30.0, 1.0911906059432284],0.001,False,False,9.190371102777783,29,17.709159380834848,1796.006,in_progress,0.0
283,24.0,6.921543038282691,1.4397689866599588,50.41414090746808,30.0,2.0,[30.0, 2.0],0.001,False,False,9.836243830380791,29,17.709159380834848,1796.08,in_progress,0.0
283,25.0,6.961701279978485,1.5143979559061915,54.03324559646014,30.0,1.5360635276398265,[30.0, 1.5360635276398265],0.001,False,False,10.500994861370316,30,17.709159380834848,1796.143,in_progress,0.0
283,26.0,6.995146109523244,1.6007249365792497,59.18369381167349,-13.604875795012966,0.9025984149909638,[-13.604875795012966, 0.9025984149909638],0.001,False,False,11.02144059915759,31,17.709159380834848,1796.209,in_progress,0.0
283,27.0,7.021483163656916,1.692263145758035,64.41265435461554,30.0,2.0,[30.0, 2.0],0.001,False,False,11.862594196225867,32,17.709159380834848,1796.277,in_progress,0.0
283,28.0,7.041956535411993,1.7810810237351027,68.74206367344203,-1.977451221855734,0.5,[-1.977451221855734, 0.5],0.001,False,False,12.636220593860465,33,17.709159380834848,1796.344,in_progress,0.0
283,29.0,7.053416936693823,1.8658088728674005,73.31857044555466,27.68727257212312,0.5,[27.68727257212312, 0.5],0.001,False,True,13.212619500349875,33,17.709159380834848,1796.405,in_progress,0.0
283,30.0,7.057423209671903,1.9443819856757705,77.49706380111738,29.768722269921575,1.3420460028940069,[29.768722269921575, 1.3420460028940069],3.410938905040049,False,True,13.641515232700424,34,17.709159380834848,1796.477,in_progress,0.0
283,31.0,7.052077819919992,2.0114615182408206,81.88564177801047,-20.26730877045184,1.3565909980324125,[-20.26730877045184, 1.3565909980324125],3.467025896929108,False,True,14.136508448435487,34,17.709159380834848,1796.547,in_progress,0.0
283,32.0,7.042273711497472,2.086508963629495,86.40909361107954,-8.486297741599756,1.0570309199713002,[-8.486297741599756, 1.0570309199713002],2.880550096562077,False,True,14.555125723815182,35,17.709159380834848,1796.609,in_progress,0.0
283,33.0,7.027201699911686,2.16600455510182,90.81811809083892,20.025207502306927,1.650678712857626,[20.025207502306927, 1.650678712857626],3.558854325511095,False,True,15.129017796362165,36,17.709159380834848,1796.684,in_progress,0.0
283,34.0,7.008601999316533,2.247210006144639,94.66836512536162,30.0,1.079931934889094,[30.0, 1.079931934889094],0.001,False,True,15.684654273440513,36,17.709159380834848,1796.745,in_progress,0.0
283,35.0,6.977782502708593,2.3291828119359255,99.95017653145187,30.0,2.0,[30.0, 2.0],2.90679106751385,False,True,16.158409596620025,37,17.709159380834848,1796.81,in_progress,0.0
283,36.0,6.9333344894064775,2.418399069457865,106.00890709868122,30.0,1.5742483395927467,[30.0, 1.5742483395927467],3.8327966573558347,False,True,16.756119962722448,37,17.709159380834848,1796.875,in_progress,0.0
283,37.0,6.881512471586493,2.493333533449219,112.31981149382466,30.0,1.17731130919964,[30.0, 1.17731130919964],3.5071682011260217,False,True,17.290456734046405,38,17.709159380834848,1796.946,in_progress,0.0
283,38.0,6.818476889384473,2.5635734544393776,119.62214805120519,30.0,0.5,[30.0, 0.5],0.001,False,True,17.814651158389015,39,17.709159380834848,1797.013,in_progress,0.0
283,39.0,6.7525273838058855,2.6176694129568348,126.56192214957912,29.360613631536722,0.5,[29.360613631536722, 0.5],0.001,False,True,18.308406279689045,39,17.709159380834848,1797.074,in_progress,0.0
283,40.0,6.690184392075309,2.648774830596361,134.37907484462696,30.0,1.0075570895049748,[30.0, 1.0075570895049748],3.1106723144297046,False,True,18.701448576576702,40,17.709159380834848,1797.138,in_progress,0.0
283,41.0,6.63105305947373,2.671721851916004,140.44438787504583,30.0,1.6230466932316803,[30.0, 1.6230466932316803],3.892374086292938,False,True,19.073803461610673,40,17.709159380834848,1797.208,in_progress,0.0
283,42.0,6.556519095943966,2.6872046528373192,148.43644387638687,30.0,2.0,[30.0, 2.0],3.0475533228681027,False,True,19.4988460588393,41,17.709159380834848,1797.274,in_progress,0.0
283,43.0,6.46099532695938,2.6906972583260504,158.7884369184362,-5.061415423657827,2.0,[-5.061415423657827, 2.0],2.98980558956798,False,True,20.059147977673536,41,17.709159380834848,1797.342,in_progress,0.0
283,44.0,6.3667679151538685,2.6818290358845966,168.2222864205447,-30.0,1.9179090824216316,[-30.0, 1.9179090824216316],3.1558325137226637,False,True,20.62995111267048,42,17.709159380834848,1797.407,in_progress,0.0
283,45.0,6.257555463960503,2.662226814600976,177.28981201869684,-6.4984193266458234,1.8842415414739846,[-6.4984193266458234, 1.8842415414739846],3.175534537547957,False,True,21.23759945566527,43,17.709159380834848,1797.475,in_progress,0.0
283,46.0,6.148025378610427,2.6384773190510096,-176.54824172724693,-30.0,1.6287271648853334,[-30.0, 1.6287271648853334],3.584262075540738,False,True,21.880992233762083,44,17.709159380834848,1797.537,in_progress,0.0
283,47.0,6.039941547611543,2.61096479117669,-172.14257916405143,-17.94086427245633,0.5245858613305892,[-17.94086427245633, 0.5245858613305892],0.001,False,True,22.515684802329837,44,17.709159380834848,1797.609,in_progress,0.0
283,48.0,5.941060901298743,2.58485661093805,-169.52120755714756,-30.0,2.0,[-30.0, 2.0],2.633279321775924,False,True,23.07525365014445,45,17.709159380834848,1797.678,in_progress,0.0
283,49.0,5.828917789756708,2.555718210945108,-167.89078526035325,-30.0,0.5143203413442923,[-30.0, 0.5143203413442923],0.001,False,True,23.710399220332164,46,17.709159380834848,1797.744,in_progress,0.0
283,50.0,5.728370656246327,2.5394300178093503,-168.9365427251114,27.850863321446006,0.5,[27.850863321446006, 0.5],0.001,False,True,24.277881686328897,46,17.709159380834848,1797.809,in_progress,0.0
283,51.0,5.637001556661516,2.5299809400236843,-170.82626848369324,-28.53272008857856,1.0038115391863558,[-28.53272008857856, 1.0038115391863558],2.5073669402373175,False,True,24.794232947419854,47,17.709159380834848,1797.879,in_progress,0.0
283,52.0,5.569734000175209,2.521730438372164,-171.389301780702,-30.0,0.982861347378455,[-30.0, 0.982861347378455],0.001,False,True,25.16850041998445,47,17.709159380834848,1797.936,in_progress,0.0
283,53.0,5.496297269620743,2.514250248597694,-172.20841962771112,-30.0,1.902284164461903,[-30.0, 1.902284164461903],2.7361417717977528,False,True,25.583336765913238,48,17.709159380834848,1797.984,in_progress,0.0
283,54.0,5.417665452494114,2.516442087266182,-175.08066665573094,-24.77632273566373,1.0168488184225906,[-24.77632273566373, 1.0168488184225906],2.5128865389514337,False,True,26.027632135248567,48,17.709159380834848,1798.083,in_progress,0.0
283,55.0,5.333466742900274,2.5277633424751134,-179.11961562765688,-30.0,0.5,[-30.0, 0.5],0.001,False,True,26.5255290437846,49,17.709159380834848,1798.134,in_progress,0.0
283,56.0,5.265394051466337,2.548552194119841,175.97972691057095,-30.0,2.0,[-30.0, 2.0],2.5514615800980645,False,True,26.907416063066275,49,17.709159380834848,1798.205,in_progress,0.0
283,57.0,5.197054245121296,2.577514921858741,170.57032663200837,-30.0,0.5,[-30.0, 0.5],0.001,False,True,27.28985817531282,50,17.709159380834848,1798.274,in_progress,0.0
283,58.0,5.1413077754682766,2.6119620599814364,164.6969266432543,-30.0,0.8880984830600933,[-30.0, 0.8880984830600933],0.001,False,True,27.578341123084282,50,17.709159380834848,1798.34,in_progress,0.0
283,59.0,5.078442035112587,2.6612665418086254,157.82369515228535,-30.0,0.5,[-30.0, 0.5],0.001,False,True,27.934735496724866,51,17.709159380834848,1798.411,in_progress,0.0
283,60.0,5.036893524659779,2.6999323088321145,153.14048337907496,-30.0,1.1478909027343271,[-30.0, 1.1478909027343271],3.360712081925049,False,True,28.170453359449727,51,17.709159380834848,1798.479,in_progress,0.0
283,61.0,4.9969171171337035,2.749339927747088,147.18092455061543,30.0,0.5,[30.0, 0.5],0.001,False,True,28.384900797946305,51,17.709159380834848,1798.536,in_progress,0.0
283,62.0,4.961514154351255,2.8072931669249703,140.4114443170138,-1.029949136877228,0.5,[-1.029949136877228, 0.5],0.001,False,True,28.6237064954588,51,17.709159380834848,1798.61,in_progress,0.0
283,63.0,4.9343644987673745,2.8535753501705154,136.13326424736198,30.0,1.8249098781901965,[30.0, 1.8249098781901965],0.001,False,True,28.8081236028357,52,17.709159380834848,1798.68,in_progress,0.0
283,64.0,4.902669747607001,2.911177637178658,131.6584569253403,-2.130751523202612,0.6805698688215835,[-2.130751523202612, 0.6805698688215835],0.001,False,True,29.112723965714288,52,17.709159380834848,1798.744,in_progress,0.0
283,65.0,4.86883284213004,2.9699335358744583,128.5529247689811,30.0,1.3667745967957434,[30.0, 1.3667745967957434],0.001,False,True,29.378264079920125,52,17.709159380834848,1798.817,in_progress,0.0
283,66.0,4.834897971099998,3.026839682516126,126.53179101907101,-10.30638274407982,0.5,[-10.30638274407982, 0.5],0.001,False,True,29.641818500188187,53,17.709159380834848,1798.879,in_progress,0.0
283,67.0,4.799405809915552,3.085023709031128,125.18019662679092,-10.044447548174265,1.1669266703712573,[-10.044447548174265, 1.1669266703712573],0.001,False,True,30.144968499083724,53,17.709159380834848,1798.946,in_progress,0.0
283,68.0,4.761930124883314,3.151352591278446,123.47822754168153,10.44919821716212,0.5,[10.44919821716212, 0.5],0.001,False,True,30.484188926140305,54,17.709159380834848,1799.01,in_progress,0.0
283,69.0,4.72802598086572,3.2138202671543183,122.08966699570988,-22.922798553422723,0.6196568406185505,[-22.922798553422723, 0.6196568406185505],0.001,False,False,31.148092434486845,54,17.709159380834848,1799.079,in_progress,0.0
283,70.0,4.69821684598538,3.273070154926842,120.67355095044492,-1.6552159771923698,2.0,[-1.6552159771923698, 2.0],0.001,False,False,31.831246510154713,55,17.709159380834848,1799.145,in_progress,0.0
283,71.0,4.672085022411191,3.3277494325021344,119.45193752606227,30.0,1.4468060902516486,[30.0, 1.4468060902516486],0.001,False,False,32.147596491620966,56,17.709159380834848,1799.214,in_progress,0.0
283,72.0,4.637887627944376,3.3934390762442557,118.81458317504331,30.0,2.0,[30.0, 2.0],0.001,False,False,32.74391542690776,56,17.709159380834848,1799.278,in_progress,0.0
283,73.0,4.5932850344439835,3.466558048805901,119.63085249867439,30.0,1.7178872118253945,[30.0, 1.7178872118253945],0.001,False,False,33.21735924681424,57,17.709159380834848,1799.346,in_progress,0.0
283,74.0,4.529742476648951,3.548047157913915,122.77132204915334,8.269747915756184,1.1513812248136355,[8.269747915756184, 1.1513812248136355],0.001,False,False,33.96151097559553,58,17.709159380834848,1799.406,in_progress,0.0
283,75.0,4.455695913823719,3.629909992487268,126.7021313641741,23.369800433719924,2.0,[23.369800433719924, 2.0],0.001,False,False,34.62015394320206,59,17.709159380834848,1799.478,in_progress,0.0
283,76.0,4.395197310977427,3.6864043619932594,129.9744740582757,-7.765100916602137,0.5,[-7.765100916602137, 0.5],0.001,False,False,35.060142000694704,59,17.709159380834848,1799.543,in_progress,0.0
283,77.0,4.317871278000991,3.744834483752932,135.3510937034053,26.596625859723304,1.6147265672754836,[26.596625859723304, 1.6147265672754836],0.001,False,False,35.59190898582598,60,17.709159380834848,1799.615,in_progress,0.0
283,78.0,4.233707851032236,3.798941175935819,140.36138788948193,-8.209094292609365,1.274999992625358,[-8.209094292609365, 1.274999992625358],0.001,False,False,36.1314709901372,60,17.709159380834848,1799.68,in_progress,0.0
283,79.0,4.142959073887789,3.8441210430643444,145.27866003352236,1.0483341410126883,0.8382521416036122,[1.0483341410126883, 0.8382521416036122],0.001,False,False,36.652998672004145,61,17.709159380834848,1799.747,in_progress,0.0
283,80.0,4.0576166962167655,3.881442688290802,149.4606966107881,-25.150395958931217,1.4150931559971778,[-25.150395958931217, 1.4150931559971778],0.001,False,False,37.1215308815391,62,17.709159380834848,1799.789,in_progress,0.0
283,81.0,3.970501163812132,3.9159268117879527,152.57495602328632,3.325845618105312,1.7170035982645317,[3.325845618105312, 1.7170035982645317],0.001,False,False,37.58274818518053,62,17.709159380834848,1799.873,in_progress,0.0
283,82.0,3.8842997821257788,3.9489221087930004,154.78085414144294,8.282536770811141,2.0,[8.282536770811141, 2.0],2.58966568352803,False,True,38.03469373664426,63,17.709159380834848,1799.947,in_progress,0.0
283,83.0,3.791581192440237,3.977940835851428,157.66962271247334,-30.0,2.0,[-30.0, 2.0],2.7301486990538377,False,True,38.49189249245364,63,17.709159380834848,1800.012,in_progress,0.0
283,84.0,3.682622169310825,4.0115569751829705,159.70512347540475,-12.981573405749653,2.0,[-12.981573405749653, 2.0],0.001,False,True,39.027990572655256,64,17.709159380834848,1800.073,in_progress,0.0
