episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
168,72.0,0.9901697197911812,2.782320611442911,-79.80607946255519,-30.0,0.5,[-30.0, 0.5],0.001,False,True,39.32140169464467,94,17.709159380834848,823.098,in_progress,0.0
168,73.0,1.0066344101182658,2.6903094311894176,-79.41405710933918,-12.953391234003472,1.142219358991106,[-12.953391234003472, 1.142219358991106],3.2003481546003725,False,True,39.84037798075548,94,17.709159380834848,823.17,in_progress,0.0
168,74.0,1.0223952739371591,2.6067884350347423,-79.37724609448271,-30.0,0.5,[-30.0, 0.5],0.001,False,True,40.32025367694478,95,17.709159380834848,823.281,in_progress,0.0
168,75.0,1.031714969033605,2.5365143531946552,-80.04828161157862,-13.533497472451014,0.8278679240846359,[-13.533497472451014, 0.8278679240846359],0.001,False,True,40.719678164616255,95,17.709159380834848,823.342,in_progress,0.0
168,76.0,1.0355782584045425,2.469590224633369,-81.809641915753,-6.594482617572325,1.927048096154031,[-6.594482617572325, 1.927048096154031],3.0597268061780953,False,True,41.09414937437093,96,17.709159380834848,823.416,in_progress,0.0
168,77.0,1.0388163623421884,2.394712576274253,-83.53337470252877,-8.529364392629152,2.0,[-8.529364392629152, 2.0],2.8792441151749317,False,True,41.51185183983899,96,17.709159380834848,823.478,in_progress,0.0
168,78.0,1.0364052160359014,2.2972939589049672,-86.47082959809654,-3.691496146566731,1.747763776501209,[-3.691496146566731, 1.747763776501209],3.574301757157072,False,True,42.04775400779,97,17.709159380834848,823.539,in_progress,0.0
168,79.0,1.0313967130416928,2.1920770073178883,-88.96881615569441,30.0,0.5,[30.0, 0.5],0.001,False,True,42.62380800327095,97,17.709159380834848,823.613,in_progress,0.0
168,80.0,1.028822218670911,2.1158816778179736,-90.04480591416804,30.0,1.8588817000597522,[30.0, 1.8588817000597522],3.4463999718647527,False,True,43.04216858665929,98,17.709159380834848,823.678,in_progress,0.0
168,81.0,1.0312603548042287,2.008996223917347,-89.50228948473472,30.0,0.7825109104089534,[30.0, 0.7825109104089534],0.001,False,True,43.63596996485683,99,17.709159380834848,823.741,in_progress,0.0
168,82.0,1.0448897148588923,1.9192826973625134,-86.57531127674272,15.391711723028301,1.3912964146184328,[15.391711723028301, 1.3912964146184328],3.9448062136585906,False,True,44.147636005229025,99,17.709159380834848,823.813,in_progress,0.0
168,83.0,1.064073331256483,1.8269001454983045,-83.69497534995699,30.0,0.8040967686376229,[30.0, 0.8040967686376229],0.001,False,True,44.6804297116663,100,17.709159380834848,823.882,in_progress,0.0
168,84.0,1.0953007288799963,1.7297232015355593,-79.26937951663196,-15.949773296043588,2.0,[-15.949773296043588, 2.0],3.08816376417587,False,True,45.25355781291684,101,17.709159380834848,823.949,in_progress,0.0
168,85.0,1.1266941392447427,1.6531245293650623,-75.6729462073638,-11.052733151832708,1.9344330094282174,[-11.052733151832708, 1.9344330094282174],3.2397598442767293,False,True,45.71349128217352,101,17.709159380834848,823.995,in_progress,0.0
168,86.0,1.1744078424659607,1.5447682861629806,-71.69208682535783,30.0,1.5073320124730059,[30.0, 1.5073320124730059],3.859131622560584,False,True,46.3676720112278,102,17.709159380834848,824.078,in_progress,0.0
168,87.0,1.2164131111754488,1.4646405930126691,-68.53575712571481,-12.154289201709172,1.602796854073489,[-12.154289201709172, 1.602796854073489],3.7538276200672893,False,True,46.86208681006917,102,17.709159380834848,824.147,in_progress,0.0
168,88.0,1.2717386212394068,1.3701529749642514,-65.02447906286288,9.99022268471657,1.7094853944173107,[9.99022268471657, 1.7094853944173107],3.5399373127959777,False,True,47.492934272719886,103,17.709159380834848,824.21,in_progress,0.0
168,89.0,1.3323640104158558,1.2820138854702188,-61.30975055039468,12.358419223282297,1.6004702234456765,[12.358419223282297, 1.6004702234456765],3.5830458196100947,False,True,48.06634972518979,104,17.709159380834848,824.28,in_progress,0.0
168,90.0,1.395786140480982,1.2009805711942836,-57.73533706595883,30.0,1.0424932901370827,[30.0, 1.0424932901370827],2.7939031731084922,False,True,48.695353587282305,105,17.709159380834848,824.34,in_progress,0.0
168,91.0,1.480626607494839,1.1156935027663772,-52.127271293685176,30.0,1.5190239312813436,[30.0, 1.5190239312813436],3.462446356262457,False,True,49.61481611984064,106,17.709159380834848,824.393,in_progress,0.0
168,92.0,1.5508681480866369,1.0612589881561834,-47.33732954365654,30.0,1.6714307336230734,[30.0, 1.6714307336230734],3.3045356068329914,False,True,50.241863941736,106,17.709159380834848,824.479,in_progress,0.0
168,93.0,1.6519240415693186,1.0010680469240698,-40.320202462648695,30.0,1.9368046740463003,[30.0, 1.9368046740463003],2.703235491191318,False,True,51.356675996094395,108,17.709159380834848,824.54,in_progress,0.0
168,94.0,1.738444156855423,0.9626361799783477,-34.49388808601978,27.351749341514804,1.7905791578421701,[27.351749341514804, 1.7905791578421701],3.0976196765202024,False,True,52.09777964746043,109,17.709159380834848,824.61,in_progress,0.0
168,95.0,1.8497287315220985,0.9272483639594036,-27.418573290076846,27.392606411454288,1.6776992497367005,[27.392606411454288, 1.6776992497367005],3.3174151206599873,False,True,52.90030672142121,110,17.709159380834848,824.68,in_progress,0.0
168,96.0,1.9687210155370214,0.9011375183941712,-20.901825144114227,-25.685110035830306,1.779404644387252,[-25.685110035830306, 1.779404644387252],3.1565587646676816,False,True,53.66464700631774,111,17.709159380834848,824.747,in_progress,0.0
168,97.0,2.080884426728601,0.8848466161249581,-15.742689873643318,-30.0,2.0,[-30.0, 2.0],2.5895777264728297,False,True,54.376163481258956,111,17.709159380834848,824.801,in_progress,0.0
168,98.0,2.20481839146701,0.8733221483501463,-11.234500517939459,-30.0,0.5,[-30.0, 0.5],0.001,False,True,55.149497541342306,112,17.709159380834848,824.844,in_progress,0.0
168,99.0,2.32772434834267,0.8627986961422263,-7.6928069155319845,30.0,1.520657969683132,[30.0, 1.520657969683132],3.496337533401624,False,True,55.903447898626624,113,17.709159380834848,824.947,in_progress,0.0
168,100.0,2.435849734525058,0.8508250782511593,-7.127320667158827,-1.5455663865506324,1.1625202976794076,[-1.5455663865506324, 1.1625202976794076],3.109890163162923,False,True,56.51125821624339,114,17.709159380834848,825.012,in_progress,0.0
168,101.0,2.5383557311779636,0.84484587839605,-5.7144596827114045,10.919787966877536,0.884636092582132,[10.919787966877536, 0.884636092582132],0.001,False,True,57.08516298599318,115,17.709159380834848,825.077,in_progress,0.0
168,102.0,2.6336475729057556,0.8445589018651422,-3.7031773772694487,7.15386387396417,0.6509750583648521,[7.15386387396417, 0.6509750583648521],0.001,False,True,57.608349464671036,115,17.709159380834848,825.146,in_progress,0.0
168,103.0,2.714846370987732,0.8434711489432213,-2.8489699607860755,-15.285286409157665,1.1084743385705753,[-15.285286409157665, 1.1084743385705753],3.0114003970216126,False,True,58.066709756615765,116,17.709159380834848,825.204,in_progress,0.0
168,104.0,2.793389112720805,0.8400010149376002,-2.775555961280452,-3.9797177383900646,1.5489421792906484,[-3.9797177383900646, 1.5489421792906484],3.5789116290561402,False,True,58.495838195922126,116,17.709159380834848,825.273,in_progress,0.0
168,105.0,2.874199236629917,0.8391586142390765,-2.1448578833200966,-30.0,2.0,[-30.0, 2.0],2.715653239296259,False,True,58.95215730661061,117,17.709159380834848,825.347,in_progress,0.0
168,106.0,2.9671182276671213,0.8322620835031356,-2.9621920710522787,1.0054747180906816,0.6179625842330565,[1.0054747180906816, 0.6179625842330565],0.001,False,True,59.47399337198254,117,17.709159380834848,825.406,in_progress,0.0
168,107.0,3.0572092595314624,0.8218053435939459,-4.299256805642894,15.11746838942154,1.7714900976356784,[15.11746838942154, 1.7714900976356784],3.3508455393824192,False,True,59.982927536862874,118,17.709159380834848,825.476,in_progress,0.0
168,108.0,3.1457326392505762,0.8112954302945697,-5.0925814942310135,-30.0,1.1974847364837324,[-30.0, 1.1974847364837324],3.3137820400937334,False,True,60.48794047185663,1,17.709159380834848,825.546,in_progress,0.0
168,109.0,3.236447473008469,0.8000366337266773,-5.725444731246288,30.0,0.533513910539205,[30.0, 0.533513910539205],0.001,False,True,60.99888261606082,1,17.709159380834848,825.611,in_progress,0.0
168,110.0,3.318320474970612,0.7885176333676054,-6.393775615305503,21.658817639655453,0.7601820220908989,[21.658817639655453, 0.7601820220908989],0.001,False,True,61.46110255943446,2,17.709159380834848,825.677,in_progress,0.0
168,111.0,3.3895167959949846,0.7805725993992975,-6.39754162247626,30.0,1.5260860740336317,[30.0, 1.5260860740336317],3.7421664966752033,False,True,61.8623632256661,2,17.709159380834848,825.723,in_progress,0.0
168,112.0,3.456376772215859,0.7769583371358642,-5.534212015700363,-0.7858518824666945,2.0,[-0.7858518824666945, 2.0],2.8794182615310233,False,True,62.23990264647932,3,17.709159380834848,825.813,in_progress,0.0
168,113.0,3.5418665742116553,0.7793327655726665,-3.2691200170992283,-23.09951021416301,1.469032289227588,[-23.09951021416301, 1.469032289227588],3.744421137793102,False,True,62.722726411762686,3,17.709159380834848,825.878,in_progress,0.0
168,114.0,3.648175104049731,0.7786836680276223,-2.253194296166225,-30.0,0.5,[-30.0, 0.5],0.001,False,True,63.32302743363114,4,17.709159380834848,825.918,in_progress,0.0
168,115.0,3.7321859901747905,0.7732123953802689,-2.7541557839847184,30.0,1.1114270330765188,[30.0, 1.1114270330765188],3.206152076876109,False,True,63.79739637002924,4,17.709159380834848,826.012,in_progress,0.0
168,116.0,3.8124703724826823,0.7638771309167313,-3.954693167918291,30.0,1.3470208932734433,[30.0, 1.3470208932734433],3.696577989977019,False,True,64.25071438070901,5,17.709159380834848,826.066,in_progress,0.0
168,117.0,3.89758439824385,0.7560462070610962,-4.390854484505878,-8.895840447467673,1.6762630907393765,[-8.895840447467673, 1.6762630907393765],3.6873801486145,False,True,64.73132046014868,6,17.709159380834848,826.132,in_progress,0.0
168,118.0,3.997027288009914,0.750910400777007,-3.9538136770609307,24.062039132425156,1.34817291064318,[24.062039132425156, 1.34817291064318],3.7321517395241948,False,True,65.29284384031786,6,17.709159380834848,826.211,in_progress,0.0
168,119.0,4.090229865905319,0.7470991413722149,-3.355904545480198,30.0,2.0,[30.0, 2.0],2.9583831475013906,False,True,65.81913222041347,7,17.709159380834848,826.278,in_progress,0.0
168,120.0,4.188279388450515,0.7539200822369984,-0.6701702702910118,13.71367694942866,1.4051773868784054,[13.71367694942866, 1.4051773868784054],3.7797675396015764,False,True,66.37281365264766,8,17.709159380834848,826.346,in_progress,0.0
168,121.0,4.293884737003959,0.7688224841819628,2.7077164825274074,18.049375317895887,1.1957557838193185,[18.049375317895887, 1.1957557838193185],3.42343409919745,False,True,66.96917800103381,8,17.709159380834848,826.409,in_progress,0.0
168,122.0,4.392524847128966,0.793419245800006,6.951192449571818,-30.0,1.9274399273312972,[-30.0, 1.9274399273312972],3.048033212923836,False,True,67.52622843167714,9,17.709159380834848,826.478,in_progress,0.0
168,123.0,4.485541332219511,0.8194176358768521,9.984264357860242,-30.0,1.2780491785962798,[-30.0, 1.2780491785962798],3.4517450799611265,False,True,68.05152320148909,10,17.709159380834848,826.542,in_progress,0.0
168,124.0,4.580315963127306,0.8443061200890141,11.67730807827058,-30.0,2.0,[-30.0, 2.0],2.703705122422555,False,True,68.58675692054706,10,17.709159380834848,826.613,in_progress,0.0
168,125.0,4.680279692980488,0.8620914326685329,10.957146161856334,-30.0,0.5376329346917772,[-30.0, 0.5376329346917772],0.001,False,True,69.15126852741687,11,17.709159380834848,826.678,in_progress,0.0
168,126.0,4.784855697125728,0.8689715556246833,8.14668897924921,-30.0,1.4417323168249845,[-30.0, 1.4417323168249845],3.500610042250141,False,True,69.74181995665069,12,17.709159380834848,826.742,in_progress,0.0
168,127.0,4.872527475684318,0.8681120654266216,5.245693301984529,-9.333886145715482,1.8090198138238303,[-9.333886145715482, 1.8090198138238303],3.1527771643701423,False,True,70.23688699863901,12,17.709159380834848,826.806,in_progress,0.0
168,128.0,4.977956057295457,0.8591634928002555,1.296037718165888,3.1183271731882627,1.2190150617354822,[3.1183271731882627, 1.2190150617354822],3.2367635957517074,False,True,70.8322009360505,13,17.709159380834848,826.848,in_progress,0.0
168,129.0,5.082037983977708,0.847037716958169,-1.8474991197008326,25.84934100923499,1.351500847285068,[25.84934100923499, 1.351500847285068],3.4847965462879973,False,True,71.41986998671914,14,17.709159380834848,826.943,in_progress,0.0
168,130.0,5.175173507484304,0.8366092530383106,-3.431296725763038,-30.0,1.3862330008651789,[-30.0, 1.3862330008651789],3.5480502690484528,False,True,71.94572306909568,14,17.709159380834848,827.012,in_progress,0.0
168,131.0,5.266766804999656,0.8271676113981056,-4.274889737302174,5.797475419483156,1.092884933365951,[5.797475419483156, 1.092884933365951],3.0163112117431408,False,True,72.46291555784902,15,17.709159380834848,827.073,in_progress,0.0
168,132.0,5.35993404436266,0.8144950867058465,-5.500196307052047,3.83200058082744,0.5,[3.83200058082744, 0.5],0.001,False,True,72.98909835985572,15,17.709159380834848,827.138,in_progress,0.0
168,133.0,5.443656505081071,0.7970099456820658,-7.600998987625344,1.2654568100574153,1.0632118182307324,[1.2654568100574153, 1.0632118182307324],3.013349052981333,False,True,73.46181761185747,16,17.709159380834848,827.211,in_progress,0.0
168,134.0,5.504930953522056,0.7814311610848578,-9.230551718436924,-29.786045038073087,1.954857824068049,[-29.786045038073087, 1.954857824068049],3.0028091467663596,False,True,73.80834048997772,16,17.709159380834848,827.282,in_progress,0.0
168,135.0,5.578560790007208,0.7609062285249962,-11.175257045274014,14.574440822630656,0.5,[14.574440822630656, 0.5],0.001,False,True,74.22394288476221,17,17.709159380834848,827.346,in_progress,0.0
168,136.0,5.650866829646141,0.7340731344106427,-14.173334923752044,30.0,2.0,[30.0, 2.0],2.994427676143581,False,True,74.63151570244241,17,17.709159380834848,827.41,in_progress,0.0
168,137.0,5.728869692130516,0.7085996836964281,-15.364183025461626,19.343286120489964,0.6943123644895831,[19.343286120489964, 0.6943123644895831],0.001,False,True,75.07202851055658,18,17.709159380834848,827.477,in_progress,0.0
168,138.0,5.806826585857847,0.6879434522343327,-15.229515537345284,-17.65930972061109,0.5,[-17.65930972061109, 0.5],0.001,False,True,75.512181151498,18,17.709159380834848,827.549,in_progress,0.0
168,139.0,5.8768699921924945,0.6687105092943314,-15.296455158666035,30.0,2.0,[30.0, 2.0],3.0855956830692013,False,True,75.90819956713939,19,17.709159380834848,827.587,in_progress,0.0
168,140.0,5.941312208352994,0.6527384527711899,-14.926679213992715,30.0,1.3946494806195437,[30.0, 1.3946494806195437],3.875663415402407,False,True,76.2731521290994,19,17.709159380834848,827.633,in_progress,0.0
168,141.0,6.024841056415364,0.6411354671527059,-12.711642668876225,30.0,2.0,[30.0, 2.0],3.016192213399118,False,True,76.74535409826638,20,17.709159380834848,827.747,in_progress,0.0
168,142.0,6.115239725279639,0.6371368877267126,-9.271962451811005,30.0,0.5,[30.0, 0.5],0.001,False,True,77.24722640032931,20,17.709159380834848,827.779,in_progress,0.0
168,143.0,6.203798816347451,0.6468765958927353,-3.958519967192358,13.149457760196462,0.5,[13.149457760196462, 0.5],0.001,False,True,77.74854429849358,21,17.709159380834848,827.877,in_progress,0.0
168,144.0,6.275270428213626,0.6604964315604587,0.1325597010558361,30.0,0.5,[30.0, 0.5],0.001,False,True,78.14448210342172,21,17.709159380834848,827.943,in_progress,0.0
168,145.0,6.339375425723059,0.6789290981260536,4.461230376440433,-20.177874847539243,0.5,[-20.177874847539243, 0.5],0.001,False,True,78.51382538075043,22,17.709159380834848,828.005,in_progress,0.0
168,146.0,6.385869908314074,0.7005984744940967,9.201202275113713,30.0,0.7950165999618585,[30.0, 0.7950165999618585],0.001,False,True,78.78515309017968,22,17.709159380834848,828.077,in_progress,0.0
168,147.0,6.428205159745854,0.7230087366905006,12.803869679702522,30.0,1.594349239743139,[30.0, 1.594349239743139],3.9271957435926197,False,True,79.03914668965115,23,17.709159380834848,828.142,in_progress,0.0
168,148.0,6.482264996265172,0.7569749532343096,17.59419611665936,13.282211435570012,1.2184938796954459,[13.282211435570012, 1.2184938796954459],3.5884590296980123,False,True,79.36757367147156,23,17.709159380834848,828.209,in_progress,0.0
168,149.0,6.5447005758500225,0.8039294230583045,23.360027824287616,30.0,1.2577336853841652,[30.0, 1.2577336853841652],3.5960830258931615,False,True,79.83548222676464,23,17.709159380834848,828.278,in_progress,0.0
168,150.0,6.595034289959971,0.8504899524263859,28.522722456715268,18.227412291107647,1.265609196742353,[18.227412291107647, 1.265609196742353],3.5387659708837234,False,True,80.19067637522403,24,17.709159380834848,828.339,in_progress,0.0
