episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
232,75.0,2.828715419520473,0.5076915579071236,7.988582350558806,-30.0,1.4404779795758056,[-30.0, 1.4404779795758056],3.525175574189052,False,True,38.69566628323713,116,17.709159380834848,1329.549,in_progress,0.0
232,76.0,2.9170489360541874,0.5497212267324946,15.89532644982134,-30.0,0.5,[-30.0, 0.5],0.001,False,True,39.196987307959155,117,17.709159380834848,1329.592,in_progress,0.0
232,77.0,2.9972866976267443,0.5980512525689944,23.030109268911765,-20.065126398459675,2.0,[-20.065126398459675, 2.0],2.902361373749441,False,True,39.64909164133138,118,17.709159380834848,1329.677,in_progress,0.0
232,78.0,3.0847392190022593,0.6535102438836707,27.898862086484648,-15.715889408401353,1.07768748905261,[-15.715889408401353, 1.07768748905261],3.273526659507331,False,True,40.140674987060585,0,17.709159380834848,1329.745,in_progress,0.0
232,79.0,3.1641929703043066,0.7091082266541631,30.71676242013315,-20.054816368643415,1.2878295584857289,[-20.054816368643415, 1.2878295584857289],0.001,False,True,40.59033596888775,1,17.709159380834848,1329.811,in_progress,0.0
232,80.0,3.240403798307768,0.7590732036781418,31.53506347459394,-30.0,2.0,[-30.0, 2.0],0.001,False,True,41.02086893198547,1,17.709159380834848,1329.873,in_progress,0.0
232,81.0,3.3267916221567106,0.8042753358528472,30.034384003963122,-24.907365205703773,2.0,[-24.907365205703773, 2.0],2.8075250292411797,False,True,41.509073597856805,2,17.709159380834848,1329.942,in_progress,0.0
232,82.0,3.4214624119201678,0.8444259142416234,27.22019079072765,-30.0,1.1882402532675649,[-30.0, 1.1882402532675649],3.2074316942284,False,True,42.04284499095815,2,17.709159380834848,1330.013,in_progress,0.0
232,83.0,3.5242106136851885,0.8782058415065702,23.631239405110858,-30.0,0.6203968250446394,[-30.0, 0.6203968250446394],0.001,False,True,42.62324769971519,3,17.709159380834848,1330.078,in_progress,0.0
232,84.0,3.6161999838962404,0.898399426370388,19.371514217663623,-30.0,1.049131569644755,[-30.0, 1.049131569644755],2.7053395994409524,False,True,43.142737924403875,4,17.709159380834848,1330.144,in_progress,0.0
232,85.0,3.7018150092897355,0.9079672159259065,15.127304025090915,-10.923093603810091,2.0,[-10.923093603810091, 2.0],2.53579558389922,False,True,43.62618204450429,4,17.709159380834848,1330.215,in_progress,0.0
232,86.0,3.7925269242210398,0.9064994724316141,9.581632568116534,2.705308043313508,0.5,[2.705308043313508, 0.5],0.001,False,True,44.13841053664365,5,17.709159380834848,1330.28,in_progress,0.0
232,87.0,3.875831770501866,0.8971610244713675,4.441444520797803,-30.0,0.5,[-30.0, 0.5],0.001,False,True,44.60876501436154,5,17.709159380834848,1330.343,in_progress,0.0
232,88.0,3.9401681741801418,0.8835677825063971,0.2013746885470118,-30.0,1.2668584658060473,[-30.0, 1.2668584658060473],3.2635498814252193,False,True,44.97203280112363,6,17.709159380834848,1330.408,in_progress,0.0
232,89.0,4.009212003800062,0.8607042374829718,-4.956171698711857,-26.426961818185532,1.1005710081998217,[-26.426961818185532, 1.1005710081998217],2.9478672991942307,False,True,45.3618638488278,6,17.709159380834848,1330.478,in_progress,0.0
232,90.0,4.074797641585202,0.8333609073700935,-9.842788445064818,-0.9209633193371971,2.0,[-0.9209633193371971, 2.0],2.7319601783339627,False,True,45.73215885763792,7,17.709159380834848,1330.549,in_progress,0.0
232,91.0,4.145875634097244,0.798911047482273,-14.680928278354749,26.958248017825397,2.0,[26.958248017825397, 2.0],2.8224452309053474,False,True,46.133458207512966,7,17.709159380834848,1330.611,in_progress,0.0
232,92.0,4.229982317727479,0.7561722277050478,-19.021451201142476,30.0,1.1401209054576968,[30.0, 1.1401209054576968],3.3251941115566543,False,True,46.60830604622534,8,17.709159380834848,1330.676,in_progress,0.0
232,93.0,4.322246631637327,0.7143482872997438,-21.348791749520075,-2.512336183861823,0.6906837183876431,[-2.512336183861823, 0.6906837183876431],0.001,False,True,47.129221194493184,8,17.709159380834848,1330.743,in_progress,0.0
232,94.0,4.400473428403206,0.6826761075462808,-21.598196144296878,30.0,2.0,[30.0, 2.0],3.122254345370247,False,True,47.57088757120768,9,17.709159380834848,1330.813,in_progress,0.0
232,95.0,4.476930209703519,0.6530494043410195,-21.478442483440098,30.0,0.5,[30.0, 0.5],0.001,False,True,48.00256387683846,9,17.709159380834848,1330.88,in_progress,0.0
232,96.0,4.561732218872779,0.6300500150923521,-19.596006257063074,5.985338123026835,1.214076999573742,[5.985338123026835, 1.214076999573742],3.545336228651084,False,True,48.48137363537203,10,17.709159380834848,1330.942,in_progress,0.0
232,97.0,4.643468616514152,0.6143449307239484,-16.884573366294823,15.081861228655818,0.5,[15.081861228655818, 0.5],0.001,False,True,48.9428897236181,11,17.709159380834848,1330.993,in_progress,0.0
232,98.0,4.722267277958465,0.6062456866371198,-13.479628380290228,30.0,1.635050228213692,[30.0, 1.635050228213692],3.7240542410288873,False,True,49.387825304794156,11,17.709159380834848,1331.067,in_progress,0.0
232,99.0,4.800314713012701,0.605173152162494,-9.629564371650808,11.689841236022843,1.4584686827241145,[11.689841236022843, 1.4584686827241145],3.7865559980719494,False,True,49.828540840921306,12,17.709159380834848,1331.146,in_progress,0.0
232,100.0,4.884210444055226,0.611508527499833,-5.132631246030543,30.0,0.5493113441603552,[30.0, 0.5493113441603552],0.001,False,True,50.302294887747465,12,17.709159380834848,1331.21,in_progress,0.0
232,101.0,4.965533374855737,0.6281361089470641,0.2822786196894351,-14.129306315891561,2.0,[-14.129306315891561, 2.0],2.978551669580969,False,True,50.761545315902225,13,17.709159380834848,1331.276,in_progress,0.0
232,102.0,5.059188479037966,0.6543635917104124,5.906583280959045,-15.907763136612497,1.660400838585514,[-15.907763136612497, 1.660400838585514],3.820709845749513,False,True,51.29046018374281,13,17.709159380834848,1331.342,in_progress,0.0
232,103.0,5.149689129631903,0.6800813099298614,9.423722927099156,-30.0,1.4042238968125815,[-30.0, 1.4042238968125815],3.9531925826437915,False,True,51.80154997708815,14,17.709159380834848,1331.409,in_progress,0.0
232,104.0,5.243673575515345,0.6996634034676806,10.248323551731362,-0.6055235524535227,1.2213380511641267,[-0.6055235524535227, 1.2213380511641267],3.6604289667128143,False,True,52.33229539779022,15,17.709159380834848,1331.456,in_progress,0.0
232,105.0,5.349639297650185,0.7209044113190036,10.65979319569166,30.0,2.0,[30.0, 2.0],3.028329121440807,False,True,52.930728876322256,15,17.709159380834848,1331.545,in_progress,0.0
232,106.0,5.438602336992065,0.742498604470605,11.652664408587984,23.639271005534482,0.5,[23.639271005534482, 0.5],0.001,False,True,53.43313962858914,16,17.709159380834848,1331.595,in_progress,0.0
232,107.0,5.53399775169765,0.7740664502912709,14.173117839698872,28.61701189484279,0.5,[28.61701189484279, 0.5],0.001,False,True,53.97241365567007,17,17.709159380834848,1331.68,in_progress,0.0
232,108.0,5.614339479333747,0.8068478361297532,16.836410125895082,-21.294836134956547,1.5966293431861334,[-21.294836134956547, 1.5966293431861334],3.6412740363956733,False,True,54.425120036775915,17,17.709159380834848,1331.744,in_progress,0.0
232,109.0,5.691526828238322,0.8424431073741295,19.36484948825161,30.0,1.114693202506199,[30.0, 1.114693202506199],3.0351930628586308,False,True,54.86091603044999,18,17.709159380834848,1331.808,in_progress,0.0
232,110.0,5.764896768113706,0.8818373626139854,22.28217308373536,-1.5443040913789972,2.0,[-1.5443040913789972, 2.0],2.6063959145017996,False,True,55.2703552275391,18,17.709159380834848,1331.879,in_progress,0.0
232,111.0,5.8417105601606,0.931154348541257,25.801936668162778,14.833415057452441,1.7784697075954627,[14.833415057452441, 1.7784697075954627],3.052869689892896,False,True,55.702815518047956,19,17.709159380834848,1331.947,in_progress,0.0
232,112.0,5.928677821482153,0.9913435185149475,29.280831641261567,-30.0,1.8892003669369248,[-30.0, 1.8892003669369248],2.631766457489991,False,True,56.185814085709794,19,17.709159380834848,1332.01,in_progress,0.0
232,113.0,6.0173124314216455,1.0573228753103459,32.13804723179188,-1.0081123693650866,1.06725975499741,[-1.0081123693650866, 1.06725975499741],0.001,False,False,56.68318101063667,20,17.709159380834848,1332.073,in_progress,0.0
232,114.0,6.103204448407525,1.122860625804902,34.24620774220696,-20.094434534071716,1.699432031060811,[-20.094434534071716, 1.699432031060811],0.001,False,False,57.24942302417981,20,17.709159380834848,1332.145,in_progress,0.0
232,115.0,6.183371000312497,1.1847151615368106,35.443555414050074,-7.42958368132204,0.5,[-7.42958368132204, 0.5],0.001,False,False,57.8716244113387,21,17.709159380834848,1332.211,in_progress,0.0
232,116.0,6.262154558430521,1.2410867591441004,35.19388880635957,30.0,1.011024536297875,[30.0, 1.011024536297875],0.001,False,False,58.3412529611498,22,17.709159380834848,1332.27,in_progress,0.0
232,117.0,6.33185775982446,1.2974705712989214,36.56380418790442,-30.0,1.557462764644604,[-30.0, 1.557462764644604],0.001,True,False,58.93940145132095,22,17.709159380834848,1332.34,off_track,0.0
233,1.0,1.7377603234905141,4.477022320251241,-178.44990234091327,-30.0,1.7521257109401511,[-30.0, 1.7521257109401511],0.0,False,True,0.7913465153209231,78,17.709159380834848,1332.478,prepare,0.0
233,2.0,1.7379031774599158,4.4770115602473215,-178.43605380624365,25.774972012484916,1.448736451348185,[25.774972012484916, 1.448736451348185],3.9879856003483907,False,True,0.7905422774273863,78,17.709159380834848,1332.548,in_progress,0.0
233,3.0,1.7290360112862384,4.477530678477603,-178.60457631133164,13.252054542405048,1.654092183317247,[13.252054542405048, 1.654092183317247],3.902507802295573,False,True,0.8404901405236753,78,17.709159380834848,1332.588,in_progress,0.0
233,4.0,1.7069006601011536,4.477142028649622,-178.61988716586936,30.0,2.0,[30.0, 2.0],3.120470189223077,False,True,0.9654886188946943,78,17.709159380834848,1332.677,in_progress,0.0
233,5.0,1.668974622477716,4.47181685892783,-177.56964883644923,30.0,2.0,[30.0, 2.0],3.119361687189914,False,True,1.1806264288577228,78,17.709159380834848,1332.746,in_progress,0.0
233,6.0,1.6192207256118358,4.461958285812447,-175.7893745135327,30.0,0.5,[30.0, 0.5],0.001,False,True,1.4636284263677912,78,17.709159380834848,1332.8,in_progress,0.0
233,7.0,1.5640661629229209,4.445325719638643,-172.9899784174363,29.40417100175442,0.5,[29.40417100175442, 0.5],0.001,False,True,1.778674333912733,79,17.709159380834848,1332.882,in_progress,0.0
233,8.0,1.5180646034926437,4.425101090145113,-169.47006049886448,30.0,1.1364947113251378,[30.0, 1.1364947113251378],3.396282828488947,False,True,2.049881865713621,79,17.709159380834848,1332.945,in_progress,0.0
233,9.0,1.4704062200317738,4.399476134167241,-165.6685594411273,30.0,1.5645518149729154,[30.0, 1.5645518149729154],3.814759432158627,False,True,2.328502849994196,79,17.709159380834848,1333.007,in_progress,0.0
233,10.0,1.4126799791307998,4.360975266809106,-160.44287847866624,30.0,2.0,[30.0, 2.0],2.8658459466746145,False,True,2.668944200969492,80,17.709159380834848,1333.082,in_progress,0.0
233,11.0,1.3481390467424252,4.304768037517707,-153.42660051668946,16.95047223520045,1.063219264621193,[16.95047223520045, 1.063219264621193],2.946376542203049,False,True,3.216623237200855,81,17.709159380834848,1333.142,in_progress,0.0
233,12.0,1.2951589116405398,4.246666284822069,-146.97327114918602,9.04008698418653,0.7131086978239716,[9.04008698418653, 0.7131086978239716],0.001,False,True,3.8337841479495816,81,17.709159380834848,1333.211,in_progress,0.0
233,13.0,1.2457167176421455,4.182007396302664,-140.56013726949934,-21.129891907873194,1.6477176026413278,[-21.129891907873194, 1.6477176026413278],3.3659789027584686,False,True,4.255541899002136,82,17.709159380834848,1333.278,in_progress,0.0
233,14.0,1.1984534896134902,4.1182782993316085,-136.24675900001353,11.693310210348514,1.796654581767678,[11.693310210348514, 1.796654581767678],3.0578335371550214,False,True,4.896571977595176,83,17.709159380834848,1333.322,in_progress,0.0
233,15.0,1.140809832054465,4.035398511944273,-131.95411654664645,-6.672355831609597,1.8603459696885942,[-6.672355831609597, 1.8603459696885942],2.852162870282395,False,True,5.655847590449992,83,17.709159380834848,1333.412,in_progress,0.0
233,16.0,1.0887175293081595,3.9582080761558633,-129.26241125439404,25.987389461580904,2.0,[25.987389461580904, 2.0],2.4337953389149805,False,True,6.398989608059413,84,17.709159380834848,1333.474,in_progress,0.0
233,17.0,1.0253487247995474,3.848767477032211,-125.11219565203994,30.0,1.3526368643276654,[30.0, 1.3526368643276654],3.21599107522637,False,True,7.389463502766436,85,17.709159380834848,1333.545,in_progress,0.0
233,18.0,0.9882221062630425,3.7626220047475085,-120.74208510045081,-24.306141890088206,2.0,[-24.306141890088206, 2.0],2.440433302364216,False,True,8.207309365600679,86,17.709159380834848,1333.609,in_progress,0.0
233,19.0,0.9579604990710754,3.6721633423680102,-116.40405549756542,27.8481625920284,1.3988699839451142,[27.8481625920284, 1.3988699839451142],3.312375512041921,False,True,8.978138234893452,87,17.709159380834848,1333.671,in_progress,0.0
233,20.0,0.9260583627351343,3.5507069043539587,-111.12512969681323,18.444740707598292,0.6362510072518822,[18.444740707598292, 0.6362510072518822],0.001,False,True,9.791505342030693,88,17.709159380834848,1333.748,in_progress,0.0
233,21.0,0.9152693285560901,3.4456650028898173,-105.16945519470738,-27.498372744629652,0.8957507593851856,[-27.498372744629652, 0.8957507593851856],0.001,False,True,10.38073123856995,89,17.709159380834848,1333.809,in_progress,0.0
233,22.0,0.911622343581528,3.3686588992784663,-101.14298771502838,-4.6783982083768585,1.4363203376965659,[-4.6783982083768585, 1.4363203376965659],3.493336756128924,False,True,10.91458546779107,90,17.709159380834848,1333.881,in_progress,0.0
233,23.0,0.906096659087405,3.2766020465283336,-98.52949750705523,-24.66894384703562,2.0,[-24.66894384703562, 2.0],2.691605538865394,False,True,11.512194283589805,90,17.709159380834848,1333.941,in_progress,0.0
233,24.0,0.8975842320016022,3.17595251730584,-97.2387067009683,-26.25374011621213,1.20311932661087,[-26.25374011621213, 1.20311932661087],3.313814632533254,False,True,12.053091810073802,91,17.709159380834848,1334.014,in_progress,0.0
233,25.0,0.8816907847413398,3.089463433191944,-98.31177334848597,-15.179874178244805,2.0,[-15.179874178244805, 2.0],2.876560041366754,False,True,12.525640793871029,91,17.709159380834848,1334.078,in_progress,0.0
233,26.0,0.8601195078097654,2.9930600876725233,-99.93733555519562,0.5994682059194822,1.9329744343967894,[0.5994682059194822, 1.9329744343967894],3.1946783260083875,False,True,13.008985569370324,92,17.709159380834848,1334.147,in_progress,0.0
233,27.0,0.8320842518839966,2.8863460889408534,-101.92343952766902,22.320251503164542,1.9418609976830417,[22.320251503164542, 1.9418609976830417],3.281620649575788,False,True,13.55509576999603,93,17.709159380834848,1334.215,in_progress,0.0
233,28.0,0.8043241768921459,2.7592438564611173,-102.02543616150523,17.990759029204483,2.0,[17.990759029204483, 2.0],2.9647186037531355,False,True,14.223408394391345,93,17.709159380834848,1334.278,in_progress,0.0
233,29.0,0.7863455293007889,2.6581795620048276,-101.33694748376993,30.0,2.0,[30.0, 2.0],2.8621332539752866,False,True,14.765941086270917,94,17.709159380834848,1334.295,in_progress,0.0
233,30.0,0.771837202457388,2.5249606199542565,-98.88232417644214,30.0,2.0,[30.0, 2.0],2.7539803139791372,False,True,15.485986514115346,95,17.709159380834848,1334.407,in_progress,0.0
233,31.0,0.770936997939152,2.403616035602714,-95.18301086885721,-30.0,2.0,[-30.0, 2.0],2.6870437448528715,False,True,16.15569838703237,96,17.709159380834848,1334.479,in_progress,0.0
233,32.0,0.7780999426253203,2.2618466792129084,-91.3407022400929,19.75266694287202,1.0702137246670735,[19.75266694287202, 1.0702137246670735],2.8343359917883015,False,True,16.94785334195249,97,17.709159380834848,1334.543,in_progress,0.0
233,33.0,0.7923931829678179,2.1261745623853274,-87.78946422968522,30.0,0.558237428777534,[30.0, 0.558237428777534],0.001,False,True,17.714376646771434,98,17.709159380834848,1334.609,in_progress,0.0
233,34.0,0.8161202684689034,2.033439996916548,-83.4584653516428,-11.57962475558934,0.9901205329409448,[-11.57962475558934, 0.9901205329409448],0.001,False,True,18.25428484737731,98,17.709159380834848,1334.672,in_progress,0.0
233,35.0,0.848170304540202,1.9373219374715933,-78.69546777874689,-8.847379505867483,1.0681185114073983,[-8.847379505867483, 1.0681185114073983],2.835712599927688,False,True,18.82247697533652,99,17.709159380834848,1334.741,in_progress,0.0
233,36.0,0.8843553620693104,1.854347653996719,-74.48584600261282,11.955550220696587,1.9399832828329608,[11.955550220696587, 1.9399832828329608],2.861688822221952,False,True,19.323015191778993,99,17.709159380834848,1334.813,in_progress,0.0
233,37.0,0.9283507932957746,1.7657068639166087,-70.50086262523286,30.0,0.5,[30.0, 0.5],0.001,False,True,19.86308245403905,100,17.709159380834848,1334.857,in_progress,0.0
233,38.0,0.979478902453888,1.6948058212197734,-65.04237969277204,22.148130769475742,1.7317510328926153,[22.148130769475742, 1.7317510328926153],3.5115144542127394,False,True,20.313749946396797,101,17.709159380834848,1334.948,in_progress,0.0
