episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
304,168.0,3.185309357071996,0.4799112800727527,-13.536029150979223,-30.0,1.3033407824142063,[-30.0, 1.3033407824142063],3.315111859378134,False,True,80.70543557077673,1,17.709159380834848,1990.014,in_progress,0.0
304,169.0,3.276074545865435,0.44689623180869137,-15.895384023663778,-8.77363431689728,1.1893212454652387,[-8.77363431689728, 1.1893212454652387],3.012240904888617,False,True,81.2195946645307,1,17.709159380834848,1990.077,in_progress,0.0
304,170.0,3.362329519656553,0.41140784331352365,-18.212155959090268,-4.173070677035618,0.8911526955897722,[-4.173070677035618, 0.8911526955897722],0.001,False,True,81.70831374036396,2,17.709159380834848,1990.144,in_progress,0.0
304,171.0,3.4453210801711225,0.37414817460966865,-20.2501933766572,30.0,2.0,[30.0, 2.0],2.3133619370553746,False,True,82.17689674711596,3,17.709159380834848,1990.209,in_progress,0.0
304,172.0,3.5230409373476474,0.3431333254642354,-20.73320964937548,-4.1472528321064885,1.4526374830282798,[-4.1472528321064885, 1.4526374830282798],0.001,False,False,82.61544745419216,3,17.709159380834848,1990.278,in_progress,0.0
304,173.0,3.619565794051786,0.3091354739791899,-20.261521027232416,29.375302369879044,1.115101422058288,[29.375302369879044, 1.115101422058288],0.001,False,False,83.16042758047416,4,17.709159380834848,1990.34,in_progress,0.0
304,174.0,3.7129933041566283,0.2822271240611066,-18.71600052179851,30.0,1.2534722023702174,[30.0, 1.2534722023702174],0.001,False,False,83.68798306167503,4,17.709159380834848,1990.388,in_progress,0.0
304,175.0,3.805539651218393,0.26552151423964887,-15.721699714550885,30.0,1.8772945986347909,[30.0, 1.8772945986347909],0.001,False,False,84.21053805899794,5,17.709159380834848,1990.48,in_progress,0.0
304,176.0,3.8921821613314638,0.2576123462348943,-12.231349467194645,30.0,2.0,[30.0, 2.0],0.001,False,False,84.69983608451697,6,17.709159380834848,1990.516,in_progress,0.0
304,177.0,4.010432382782732,0.2616759067307864,-6.200181075404335,-16.490689194130276,0.5,[-16.490689194130276, 0.5],0.001,False,False,85.36757978584126,6,17.709159380834848,1990.585,in_progress,0.0
304,178.0,4.112462221497381,0.2760222594424875,-0.4044433712545823,-30.0,0.8200420418215976,[-30.0, 0.8200420418215976],0.001,False,False,85.94373508915527,7,17.709159380834848,1990.675,in_progress,0.0
304,179.0,4.211879630326399,0.29279833672904576,4.104866810613421,3.8892938411838145,0.5254161465273331,[3.8892938411838145, 0.5254161465273331],0.001,False,False,86.50515833117008,8,17.709159380834848,1990.737,in_progress,0.0
304,180.0,4.292387747497355,0.3062999189982089,5.754762831349513,-30.0,1.1453091271964626,[-30.0, 1.1453091271964626],0.001,False,False,86.95978563129343,8,17.709159380834848,1990.811,in_progress,0.0
304,181.0,4.365079116007911,0.31636137777420326,6.311119556592629,13.464393386408737,1.3407192837558646,[13.464393386408737, 1.3407192837558646],0.001,False,False,87.37027932152003,9,17.709159380834848,1990.877,in_progress,0.0
304,182.0,4.448400879184277,0.32339518951063434,5.776117366909232,-30.0,1.3220402587863038,[-30.0, 1.3220402587863038],0.001,False,False,87.8408026224835,9,17.709159380834848,1990.942,in_progress,0.0
304,183.0,4.536971863148794,0.33264042370657554,5.782940568048968,-30.0,1.3522794815737007,[-30.0, 1.3522794815737007],0.001,False,False,88.34096338219832,10,17.709159380834848,1991.008,in_progress,0.0
304,184.0,4.623153628811889,0.33486076615064414,4.347337278405263,23.92997941535947,1.2976240719942431,[23.92997941535947, 1.2976240719942431],0.001,False,False,88.82759508013537,10,17.709159380834848,1991.077,in_progress,0.0
304,185.0,4.718493881730591,0.3358227319582419,3.055216313047522,-30.0,0.6796348544987592,[-30.0, 0.6796348544987592],0.001,False,False,89.36593031103597,11,17.709159380834848,1991.143,in_progress,0.0
304,186.0,4.805734352382808,0.33568351365935345,1.9434416776875283,29.64851054203529,1.7589641140458538,[29.64851054203529, 1.7589641140458538],0.001,False,False,89.8585590618909,12,17.709159380834848,1991.209,in_progress,0.0
304,187.0,4.890012921317481,0.32852651381883174,-0.24526582817803275,-6.256863418804144,0.5,[-6.256863418804144, 0.5],0.001,False,False,90.33443892850184,12,17.709159380834848,1991.275,in_progress,0.0
304,188.0,4.967535543096346,0.32276153617964615,-1.5405596904166456,30.0,0.5951363370824541,[30.0, 0.5951363370824541],0.001,False,False,90.77218062217713,13,17.709159380834848,1991.348,in_progress,0.0
304,189.0,5.03847466203218,0.3190456028142203,-1.981281327086239,25.37605423996635,0.7705190443177725,[25.37605423996635, 0.7705190443177725],0.001,False,False,91.17282637838574,13,17.709159380834848,1991.38,in_progress,0.0
304,190.0,5.098921078825319,0.3194634765607176,-1.417787064269154,9.82850276757452,0.7477751676247837,[9.82850276757452, 0.7477751676247837],0.001,False,False,91.51415573779022,14,17.709159380834848,1991.478,in_progress,0.0
304,191.0,5.158495731856195,0.320439361302006,-0.8601933235197855,-5.320866751605227,0.5,[-5.320866751605227, 0.5],0.001,False,False,91.85066689955616,14,17.709159380834848,1991.518,in_progress,0.0
304,192.0,5.210468437037079,0.3206886246454882,-0.6044987621513188,30.0,1.8493300654745104,[30.0, 1.8493300654745104],0.001,False,False,92.14414654455982,14,17.709159380834848,1991.609,in_progress,0.0
304,193.0,5.258547163663402,0.322591305444032,-0.04948477307655416,9.196861090700594,0.9087285025595339,[9.196861090700594, 0.9087285025595339],0.001,False,False,92.41564050976925,15,17.709159380834848,1991.678,in_progress,0.0
304,194.0,5.3209007594484055,0.32806631320826984,1.1470580815410765,30.0,0.9053075400956749,[30.0, 0.9053075400956749],0.001,False,False,92.76745278644051,15,17.709159380834848,1991.746,in_progress,0.0
304,195.0,5.384221923261085,0.3369920657970908,2.8197369774487284,10.398238552098505,0.6465195334717151,[10.398238552098505, 0.6465195334717151],0.001,False,False,93.12503702599989,16,17.709159380834848,1991.801,in_progress,0.0
304,196.0,5.447221650442416,0.352540802592891,5.673414154105576,-5.46483862720768,1.2564275266032021,[-5.46483862720768, 1.2564275266032021],0.001,False,False,93.48082296163483,16,17.709159380834848,1991.839,in_progress,0.0
304,197.0,5.502743090707179,0.3675629548435436,7.839319872165141,0.3138627185874938,1.919860178016226,[0.3138627185874938, 1.919860178016226],0.001,False,False,93.7925625726469,16,17.709159380834848,1991.948,in_progress,0.0
304,198.0,5.57532920193738,0.3844891152888103,9.358661965208274,15.495745683878653,1.445363552163679,[15.495745683878653, 1.445363552163679],0.001,False,False,94.20258106612805,17,17.709159380834848,1992.007,in_progress,0.0
304,199.0,5.660905139516394,0.4154368921331163,13.0091292689964,-8.869054006528206,2.0,[-8.869054006528206, 2.0],0.001,False,False,94.68878319330562,17,17.709159380834848,1992.08,in_progress,0.0
304,200.0,5.756966139790368,0.45094961456548827,15.70078469352141,-30.0,2.0,[-30.0, 2.0],2.512595398926906,False,True,95.2368163916225,18,17.709159380834848,1992.138,in_progress,0.0
304,201.0,5.859208589045343,0.4844364436096958,16.50974675367554,13.996332513232247,2.0,[13.996332513232247, 2.0],2.60172678632911,False,True,95.81327863646747,19,17.709159380834848,1992.211,in_progress,0.0
304,202.0,5.972754893443812,0.5190187853069997,16.72375747828082,-9.663612421335301,1.078674713014824,[-9.663612421335301, 1.078674713014824],2.9225047778117137,False,True,96.45701365257872,19,17.709159380834848,1992.281,in_progress,0.0
304,203.0,6.083010011463048,0.5535484822749416,17.041861059425244,30.0,2.0,[30.0, 2.0],2.785083343500575,False,True,97.05322172233247,20,17.709159380834848,1992.338,in_progress,0.0
304,204.0,6.190763220465141,0.5886550189219881,17.461896732519754,22.481168989261676,1.4524201965787278,[22.481168989261676, 1.4524201965787278],3.7359535766868373,False,True,97.66655223170594,21,17.709159380834848,1992.411,in_progress,0.0
304,205.0,6.29156485485134,0.6285250262105094,19.09604940251844,30.0,2.0,[30.0, 2.0],2.9553975100259757,False,True,98.22127939722526,22,17.709159380834848,1992.48,in_progress,0.0
304,206.0,6.387759410585275,0.6757042747573003,21.875524137465785,30.0,2.0,[30.0, 2.0],3.0536714902157662,False,True,98.77668758154019,22,17.709159380834848,1992.546,in_progress,0.0
304,207.0,6.495872800640294,0.7433754643849718,26.489471479706218,30.0,1.4168554855974456,[30.0, 1.4168554855974456],3.905698013664014,False,True,99.43330661773838,23,17.709159380834848,1992.611,in_progress,0.0
304,208.0,6.5874556458727715,0.8131467654064076,31.000136209103644,14.350338972937621,1.6865459989521145,[14.350338972937621, 1.6865459989521145],3.7030484340954923,True,True,100,24,17.709159380834848,1992.674,lap_complete,0.0
305,1.0,7.257688243814458,1.4837489822132786,67.5904541464084,24.654974671455264,0.635919611395766,[24.654974671455264, 0.635919611395766],0.0,False,True,0.7885640411374628,30,17.709159380834848,1992.776,prepare,0.0
305,2.0,7.257884002906092,1.4835494899814574,67.53121412213507,-10.531336638382317,1.7732116426534867,[-10.531336638382317, 1.7732116426534867],3.690516132044853,False,True,0.787780277437744,30,17.709159380834848,1992.878,in_progress,0.0
305,3.0,7.259795429449527,1.490792858428965,67.73488660041029,30.0,2.0,[30.0, 2.0],3.1032869507138066,False,True,0.8300760225747383,31,17.709159380834848,1992.937,in_progress,0.0
305,4.0,7.264528563516753,1.512672534633213,68.70389740001686,24.70163635687983,0.5,[24.70163635687983, 0.5],0.001,False,True,0.9562400428276052,31,17.709159380834848,1992.991,in_progress,0.0
305,5.0,7.271416605092858,1.5445002759224424,69.84301480462226,-8.418029140031674,2.0,[-8.418029140031674, 2.0],3.1122542044632633,False,True,1.1397716752507558,31,17.709159380834848,1993.076,in_progress,0.0
305,6.0,7.280022618269868,1.5910149895714198,71.71334379417279,30.0,1.7820632824325946,[30.0, 1.7820632824325946],3.679394656049592,False,True,1.4022538631498493,31,17.709159380834848,1993.14,in_progress,0.0
305,7.0,7.288081897116227,1.6534013682671214,74.41148103572702,-13.665441170777342,1.9237357487764855,[-13.665441170777342, 1.9237357487764855],3.3223986733383444,False,True,1.756961544076746,32,17.709159380834848,1993.183,in_progress,0.0
305,8.0,7.295813881236516,1.7347312967229087,77.53230056812808,30.0,0.5,[30.0, 0.5],0.001,False,True,2.204342475810045,32,17.709159380834848,1993.279,in_progress,0.0
305,9.0,7.2963611128209065,1.8128805871588063,81.23313245409828,30.0,0.5,[30.0, 0.5],0.001,False,True,2.6420749083721384,33,17.709159380834848,1993.341,in_progress,0.0
305,10.0,7.291064440497023,1.8750496836908792,84.59190589298673,30.0,0.5,[30.0, 0.5],0.001,False,True,2.98015426573508,33,17.709159380834848,1993.409,in_progress,0.0
305,11.0,7.282142139469636,1.9324180632731947,87.85525341694925,30.0,1.125182294699695,[30.0, 1.125182294699695],3.3972008093658608,False,True,3.3074344819644494,33,17.709159380834848,1993.473,in_progress,0.0
305,12.0,7.266977651400076,1.9852566435501373,91.82108836265867,29.32377859031145,2.0,[29.32377859031145, 2.0],3.0543063945466837,False,True,3.6171587918941874,34,17.709159380834848,1993.526,in_progress,0.0
305,13.0,7.236085870508043,2.0596667466531144,98.15483587647275,26.689959980067172,0.5143055929101477,[26.689959980067172, 0.5143055929101477],0.001,False,True,4.0543982904117986,34,17.709159380834848,1993.613,in_progress,0.0
305,14.0,7.203035723134459,2.1168547690716757,104.1378370447415,-25.840224906940417,2.0,[-25.840224906940417, 2.0],3.110707549652451,False,True,4.4205734535394505,35,17.709159380834848,1993.674,in_progress,0.0
305,15.0,7.1590318431910935,2.1814915176979808,110.23541055476484,-26.369716436705303,1.8242131285139946,[-26.369716436705303, 1.8242131285139946],3.576125685556478,False,True,4.857540429492952,35,17.709159380834848,1993.724,in_progress,0.0
305,16.0,7.116455684621223,2.255729440555979,113.2699183105947,-27.961071756929904,1.5038900113912246,[-27.961071756929904, 1.5038900113912246],3.9669514271980866,False,True,5.34052967857333,36,17.709159380834848,1993.809,in_progress,0.0
305,17.0,7.076195720156353,2.333829913654937,114.61048053064486,23.969824232281205,1.7686561656240025,[23.969824232281205, 1.7686561656240025],3.717007197106354,False,True,5.842791056818281,36,17.709159380834848,1993.841,in_progress,0.0
305,18.0,7.030472189323401,2.4326550419161745,114.67616485498152,30.0,0.9970582060946942,[30.0, 0.9970582060946942],0.001,False,True,6.426237529479978,37,17.709159380834848,1993.935,in_progress,0.0
305,19.0,6.974683159910829,2.525858489752909,117.14106034482099,30.0,2.0,[30.0, 2.0],2.9938089459680857,False,True,7.021500059019919,38,17.709159380834848,1994.012,in_progress,0.0
305,20.0,6.92664868534397,2.5916680010873328,119.95411418829683,-5.659894359213602,1.9436037783871627,[-5.659894359213602, 1.9436037783871627],3.111028422917456,False,True,7.428414318978299,38,17.709159380834848,1994.077,in_progress,0.0
305,21.0,6.850544978907693,2.6778302766848747,124.71740882388661,-16.87773424277091,2.0,[-16.87773424277091, 2.0],2.8887323564648826,False,True,8.048579672508488,39,17.709159380834848,1994.137,in_progress,0.0
305,22.0,6.774149583738746,2.766276896742929,127.27317543234912,-30.0,1.7384358599358671,[-30.0, 1.7384358599358671],3.4382938943521713,False,True,8.609004044275254,40,17.709159380834848,1994.211,in_progress,0.0
305,23.0,6.69644642381682,2.864677620789996,127.66877171724825,30.0,0.6393386004238535,[30.0, 0.6393386004238535],0.001,False,True,9.105961039634103,40,17.709159380834848,1994.274,in_progress,0.0
305,24.0,6.6253914691310865,2.9614830727280332,126.78240190822744,30.0,1.1756333396284613,[30.0, 1.1756333396284613],0.001,False,True,9.672074684497101,41,17.709159380834848,1994.343,in_progress,0.0
305,25.0,6.563333071380561,3.0284546271570854,128.90802436946305,-12.65433772032019,1.7073067510162327,[-12.65433772032019, 1.7073067510162327],0.001,False,True,9.876869464915606,41,17.709159380834848,1994.415,in_progress,0.0
305,26.0,6.496449167888,3.09735739136355,130.67987434146502,30.0,1.4669442587054218,[30.0, 1.4669442587054218],0.001,False,False,10.325115664707102,42,17.709159380834848,1994.479,in_progress,0.0
305,27.0,6.419882930510145,3.17412949594436,132.3746737640055,11.939412954250272,1.0020804357793156,[11.939412954250272, 1.0020804357793156],0.001,False,False,10.582810068574272,42,17.709159380834848,1994.547,in_progress,0.0
305,28.0,6.345821499498428,3.237457223797784,134.9919480482468,-0.1353019942012601,1.1070153135203522,[-0.1353019942012601, 1.1070153135203522],0.001,False,False,10.963307281238238,42,17.709159380834848,1994.612,in_progress,0.0
305,29.0,6.2818355529939724,3.2908984021673167,136.62302923763326,30.0,2.0,[30.0, 2.0],0.001,False,False,11.344483876381606,43,17.709159380834848,1994.681,in_progress,0.0
305,30.0,6.200322480852745,3.3514927450171674,139.16776231556926,11.643702323710599,1.0061302567796715,[11.643702323710599, 1.0061302567796715],0.001,False,False,11.674665075107438,43,17.709159380834848,1994.742,in_progress,0.0
305,31.0,6.11655441172903,3.402095393845028,142.84869699240414,-28.201127358965255,1.212682438728787,[-28.201127358965255, 1.212682438728787],0.001,True,False,12.153880940890621,44,17.709159380834848,1994.811,off_track,0.0
306,1.0,7.090011726163714,2.3322950341164748,117.96543651695266,21.75068933235182,1.4243541877068744,[21.75068933235182, 1.4243541877068744],0.0,False,True,0.7886527668230559,36,17.709159380834848,1994.94,prepare,0.0
306,2.0,7.090189558990904,2.3320076142133037,117.93516785692162,-16.40141153521565,2.0,[-16.40141153521565, 2.0],3.103311641894027,False,True,0.7867530802034839,36,17.709159380834848,1995.012,in_progress,0.0
306,3.0,7.086152780251906,2.3389860310630852,117.97040748095722,21.96349332125181,1.2899348624231064,[21.96349332125181, 1.2899348624231064],3.8030309603508483,False,True,0.831916024805196,36,17.709159380834848,1995.08,in_progress,0.0
306,4.0,7.072878530720867,2.3575474164420838,118.65698118918462,-21.88065655019164,0.8729307495641754,[-21.88065655019164, 0.8729307495641754],0.001,False,True,0.9607167640499514,37,17.709159380834848,1995.144,in_progress,0.0
306,5.0,7.053681725608797,2.389964048078486,118.91854685067212,25.689878301939515,0.5,[25.689878301939515, 0.5],0.001,False,True,1.1720320017726882,37,17.709159380834848,1995.17,in_progress,0.0
306,6.0,7.034727028211482,2.4229503891416098,119.04923555861815,30.0,1.8559070237502269,[30.0, 1.8559070237502269],3.4732258224662256,False,True,1.370447440987066,37,17.709159380834848,1995.279,in_progress,0.0
306,7.0,7.005328297673723,2.4609099059768864,120.73044336691918,30.0,2.0,[30.0, 2.0],3.057174612691662,False,True,1.6394815827651565,37,17.709159380834848,1995.341,in_progress,0.0
306,8.0,6.956468164317742,2.512751014719373,124.23629202887095,30.0,1.4002444961901148,[30.0, 1.4002444961901148],3.887469497471014,False,True,2.041597374220511,38,17.709159380834848,1995.408,in_progress,0.0
306,9.0,6.904249075500153,2.5570492614700875,128.38337261748,30.0,1.7543122680263625,[30.0, 1.7543122680263625],3.6784894493429143,False,True,2.408927181394821,38,17.709159380834848,1995.482,in_progress,0.0
