episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
119,8.0,2.4961437744702617,0.6284105568445891,-8.662777209772578,30.0,0.8082901284190622,[30.0, 0.8082901284190622],0.001,False,True,1.808398431549485,114,17.709159380834848,364.344,in_progress,0.0
119,9.0,2.5490188953899104,0.6134915575613541,-10.203241925980118,1.1241294290160262,1.5636030758298292,[1.1241294290160262, 1.5636030758298292],3.8121728834502866,False,True,2.1041698300293676,115,17.709159380834848,364.414,in_progress,0.0
119,10.0,2.6044733106231845,0.5983104945552575,-11.407072591213161,-12.65904723881249,1.0179137635855262,[-12.65904723881249, 1.0179137635855262],2.962304772278633,False,True,2.414452098103581,115,17.709159380834848,364.473,in_progress,0.0
119,11.0,2.6722837023532318,0.5801448438692166,-12.400402497381531,11.356863759937312,0.5,[11.356863759937312, 0.5],0.001,False,True,2.8030781100817914,115,17.709159380834848,364.54,in_progress,0.0
119,12.0,2.7352890159367274,0.5603061486941882,-13.704405978298267,4.488734711324241,1.1138822021828731,[4.488734711324241, 1.1138822021828731],3.126561703277784,False,True,3.157055685280641,116,17.709159380834848,364.603,in_progress,0.0
119,13.0,2.801199215945929,0.5373309429610468,-15.259838366813996,17.004323748578408,1.5266349852694079,[17.004323748578408, 1.5266349852694079],0.001,False,True,3.5402569048722743,116,17.709159380834848,364.672,in_progress,0.0
119,14.0,2.864352940643718,0.518576672760913,-15.64214347843305,30.0,1.6722133718548315,[30.0, 1.6722133718548315],0.001,False,True,3.896892682623776,117,17.709159380834848,364.697,in_progress,0.0
119,15.0,2.954326462148045,0.5008835681529857,-14.096294949665527,5.064864108481132,1.7158118998174023,[5.064864108481132, 1.7158118998174023],3.3399619490823524,False,True,4.408473775377953,117,17.709159380834848,364.808,in_progress,0.0
119,16.0,3.0492639267911077,0.4890473634666926,-11.649516269483394,-30.0,2.0,[-30.0, 2.0],2.6167499933188174,False,True,4.944802521091985,118,17.709159380834848,364.88,in_progress,0.0
119,17.0,3.1423320546466447,0.47387170396339157,-10.926284789291635,-9.950954658997297,1.9456789093987248,[-9.950954658997297, 1.9456789093987248],2.735717004683571,False,True,5.462643692454222,1,17.709159380834848,364.911,in_progress,0.0
119,18.0,3.2502007375461504,0.45457723292194585,-10.637067353495327,30.0,2.0,[30.0, 2.0],0.001,False,True,6.073557152511384,1,17.709159380834848,365.007,in_progress,0.0
119,19.0,3.372222074921859,0.43663111784734104,-9.6024206784006,-30.0,0.886416415689993,[-30.0, 0.886416415689993],0.001,False,True,6.7642110843765835,2,17.709159380834848,365.043,in_progress,0.0
119,20.0,3.4876138350492507,0.424685261172969,-8.056304449363115,-30.0,1.5020806618877884,[-30.0, 1.5020806618877884],3.320959713876,False,True,7.415787623581366,3,17.709159380834848,365.12,in_progress,0.0
119,21.0,3.5908883611973823,0.40612731669216545,-8.919880127688547,30.0,1.56371913732361,[30.0, 1.56371913732361],0.001,False,True,7.9987086713133095,4,17.709159380834848,365.209,in_progress,0.0
119,22.0,3.7057553367788714,0.3864151976504285,-9.170678286357958,-2.61416205265963,1.9859250058903704,[-2.61416205265963, 1.9859250058903704],2.3873303122025566,False,True,8.647331615497961,4,17.709159380834848,365.274,in_progress,0.0
119,23.0,3.808444001736582,0.37022589730776323,-9.139757334426468,2.053570036517563,2.0,[2.053570036517563, 2.0],0.001,False,False,9.227159292603531,5,17.709159380834848,365.34,in_progress,0.0
119,24.0,3.9254901751895557,0.35666869750645463,-8.050792890775263,-30.0,1.5507932209904316,[-30.0, 1.5507932209904316],0.001,False,False,9.88811418494646,6,17.709159380834848,365.408,in_progress,0.0
119,25.0,4.046633158785135,0.3429076975149508,-7.348788034170524,-7.825744554844697,1.8158317132558532,[-7.825744554844697, 1.8158317132558532],0.001,False,False,10.57215752615835,7,17.709159380834848,365.471,in_progress,0.0
119,26.0,4.1678241879111635,0.3260174372292259,-7.59711654674476,-20.785275086906644,0.5,[-20.785275086906644, 0.5],0.001,False,False,11.256452628763,7,17.709159380834848,365.539,in_progress,0.0
119,27.0,4.2777038874273625,0.306064755413822,-8.650833410944822,30.0,0.5,[30.0, 0.5],0.001,False,False,11.87686840542078,8,17.709159380834848,365.604,in_progress,0.0
119,28.0,4.374557063820388,0.2837350073103329,-10.54964403095888,-30.0,0.5,[-30.0, 0.5],0.001,False,False,12.423733100723766,9,17.709159380834848,365.628,in_progress,0.0
119,29.0,4.460398518063879,0.26374136146555,-11.472766673034679,-18.82040044251621,1.4631988772569358,[-18.82040044251621, 1.4631988772569358],0.001,False,False,12.908431040809631,9,17.709159380834848,365.727,in_progress,0.0
119,30.0,4.539161607169698,0.24456299576810003,-12.19543270526086,10.176474072067819,1.8829988171531744,[10.176474072067819, 1.8829988171531744],0.001,False,False,13.353151551465743,10,17.709159380834848,365.8,in_progress,0.0
119,31.0,4.63435116164053,0.21953974122343206,-13.167065819813075,15.320854689914746,0.5,[15.320854689914746, 0.5],0.001,False,False,13.890585903114143,11,17.709159380834848,365.877,in_progress,0.0
119,32.0,4.726023490867744,0.2020025686633765,-12.31044945160662,-24.913534366650104,1.595032458996693,[-24.913534366650104, 1.595032458996693],0.001,False,False,14.408157792978372,11,17.709159380834848,365.946,in_progress,0.0
119,33.0,4.815126030677804,0.18357818227159894,-12.166300108270796,-3.581947147413935,1.8068288116436753,[-3.581947147413935, 1.8068288116436753],0.001,False,False,14.911261548538377,12,17.709159380834848,366.004,in_progress,0.0
119,34.0,4.908359668000011,0.1575450629183113,-13.49364502859933,10.160354035468295,2.0,[10.160354035468295, 2.0],0.001,True,False,15.437663812588724,12,17.709159380834848,366.073,off_track,0.0
