episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
327,7.0,6.19594713362938,2.756895071499898,176.53511912149844,-29.624502927189702,1.6278568484679647,[-29.624502927189702, 1.6278568484679647],3.89869727197397,False,True,1.6252203779239305,43,17.709159380834848,1075.801,in_progress,0.0
327,8.0,6.143228455376912,2.746841963566292,179.57134625896168,-5.521701232533598,1.6877128774318666,[-5.521701232533598, 1.6877128774318666],3.795651244588351,False,True,1.9215857673213932,44,17.709159380834848,1075.869,in_progress,0.0
327,9.0,6.078299770491666,2.7321241957062847,-176.97592924321552,-16.41164287458762,0.5,[-16.41164287458762, 0.5],0.001,False,True,2.293385668016784,44,17.709159380834848,1075.943,in_progress,0.0
327,10.0,6.014216380085077,2.71955251799066,-174.86502439667086,-22.333556889024273,1.1219241692884552,[-22.333556889024273, 1.1219241692884552],3.32929503767918,False,True,2.6558309037952474,44,17.709159380834848,1076.011,in_progress,0.0
327,11.0,5.9470577885394755,2.711028853864254,-174.35248126250698,27.37249540873178,0.8695572321413222,[27.37249540873178, 0.8695572321413222],0.001,False,True,3.0354499386493092,45,17.709159380834848,1076.076,in_progress,0.0
327,12.0,5.881016836508882,2.7014422835607697,-173.6880023045822,-28.83066123096488,1.986766778235013,[-28.83066123096488, 1.986766778235013],0.001,False,True,3.408986206848086,45,17.709159380834848,1076.141,in_progress,0.0
327,13.0,5.810532816276707,2.6932689202111657,-173.6553476591565,30.0,1.2569302362394272,[30.0, 1.2569302362394272],3.5664686211101366,False,True,3.8073852907647088,46,17.709159380834848,1076.208,in_progress,0.0
327,14.0,5.725211177662943,2.682421392593306,-173.32966803566586,-30.0,0.9492546808996157,[-30.0, 0.9492546808996157],0.001,False,True,4.289290336848245,46,17.709159380834848,1076.266,in_progress,0.0
327,15.0,5.642016022154007,2.6704909419319023,-172.84377782488272,-30.0,1.520259123589766,[-30.0, 1.520259123589766],0.001,False,True,4.759598083809113,47,17.709159380834848,1076.321,in_progress,0.0
327,16.0,5.564271713750493,2.6650162095009917,-173.8757935370215,-30.0,1.331568772153064,[-30.0, 1.331568772153064],0.001,False,True,5.196336888930619,47,17.709159380834848,1076.405,in_progress,0.0
327,17.0,5.482609668366219,2.6659627938367487,-176.02223511631556,-19.43140122709169,0.5,[-19.43140122709169, 0.5],0.001,False,True,5.657442696404896,48,17.709159380834848,1076.475,in_progress,0.0
327,18.0,5.3987966488697285,2.675110784559011,-179.27461406341513,-17.660415851085347,2.0,[-17.660415851085347, 2.0],2.879294315452488,False,True,6.130643562094868,49,17.709159380834848,1076.535,in_progress,0.0
327,19.0,5.315982732531442,2.6879391680253395,177.670166110484,-15.386092621589572,1.778840836609049,[-15.386092621589572, 1.778840836609049],3.4905834141076957,False,True,6.60556297306476,49,17.709159380834848,1076.607,in_progress,0.0
327,20.0,5.210367176298354,2.7071959518767037,174.4789415379831,-20.472010934556874,0.8267625878230461,[-20.472010934556874, 0.8267625878230461],0.001,False,True,7.199580294802127,50,17.709159380834848,1076.668,in_progress,0.0
327,21.0,5.131164357847732,2.7299210049733302,171.1050859942932,-3.889659536726999,1.8134135684881663,[-3.889659536726999, 1.8134135684881663],3.532549184149614,False,True,7.638989036510424,50,17.709159380834848,1076.735,in_progress,0.0
327,22.0,5.038592541252017,2.7600740113602265,167.76291051823128,0.5380410273160123,2.0,[0.5380410273160123, 2.0],3.1091933412190302,False,True,8.162578116936809,51,17.709159380834848,1076.812,in_progress,0.0
327,23.0,4.940511830424253,2.794698524943703,164.98071822224713,14.28879228662138,1.0706107237850133,[14.28879228662138, 1.0706107237850133],3.285371288676304,False,True,8.732609063558384,52,17.709159380834848,1076.87,in_progress,0.0
327,24.0,4.8362287923020055,2.8271909921705096,163.85281191314135,-7.151530043542866,0.7972799921678576,[-7.151530043542866, 0.7972799921678576],0.001,False,True,9.362264660144698,52,17.709159380834848,1076.935,in_progress,0.0
327,25.0,4.749549658085284,2.855977053045121,163.04861262176715,23.052675743646965,1.4497533227127652,[23.052675743646965, 1.4497533227127652],3.892214012814703,False,True,9.876491994585457,53,17.709159380834848,1077.009,in_progress,0.0
327,26.0,4.662492340925635,2.884406212949866,162.63467661399164,20.542384596699264,1.3999034914944402,[20.542384596699264, 1.3999034914944402],3.8800689736086644,False,True,10.423797788444823,54,17.709159380834848,1077.077,in_progress,0.0
327,27.0,4.567993614547592,2.910289992169654,163.40074869649757,-12.458940134045012,1.690328788876145,[-12.458940134045012, 1.690328788876145],3.828474951612209,False,True,10.986988911685053,54,17.709159380834848,1077.141,in_progress,0.0
327,28.0,4.465515597373875,2.940772421367104,163.34333283510287,23.181868781068907,0.5,[23.181868781068907, 0.5],0.001,False,True,11.567319835802431,55,17.709159380834848,1077.212,in_progress,0.0
327,29.0,4.378605299593772,2.964934096533295,163.63241954254596,-8.086097697675537,1.2315129340381317,[-8.086097697675537, 1.2315129340381317],0.001,False,True,12.006497232417995,55,17.709159380834848,1077.271,in_progress,0.0
327,30.0,4.286425539745686,2.989836348400743,164.04908688688107,-30.0,1.9667411281498572,[-30.0, 1.9667411281498572],0.001,False,True,12.449199601128596,56,17.709159380834848,1077.336,in_progress,0.0
327,31.0,4.185410181435019,3.0228557406096237,163.1531866989328,30.0,1.3849254336486978,[30.0, 1.3849254336486978],3.5481014516157483,False,True,12.96584463851625,57,17.709159380834848,1077.411,in_progress,0.0
327,32.0,4.091676300765705,3.057126365622301,161.95115902122785,-30.0,1.2184261853338123,[-30.0, 1.2184261853338123],0.001,False,True,13.398278785730872,57,17.709159380834848,1077.458,in_progress,0.0
327,33.0,3.996813863061993,3.092927762526943,160.9544924786384,-7.210241723246995,0.5,[-7.210241723246995, 0.5],0.001,False,True,13.895183239647086,58,17.709159380834848,1077.54,in_progress,0.0
327,34.0,3.917977018732686,3.127017589950807,159.48797348768088,25.9252348097027,2.0,[25.9252348097027, 2.0],2.368152210893202,False,True,14.30380583208835,58,17.709159380834848,1077.612,in_progress,0.0
327,35.0,3.8394453971137885,3.1618095132177624,158.40620121469968,0.303151116105024,0.6181069566504738,[0.303151116105024, 0.6181069566504738],0.001,False,True,14.73447106541374,59,17.709159380834848,1077.676,in_progress,0.0
327,36.0,3.7529533821260515,3.1953342660376287,158.51863794683646,-30.0,2.0,[-30.0, 2.0],0.001,False,False,15.20715796613018,59,17.709159380834848,1077.743,in_progress,0.0
327,37.0,3.663561561301546,3.22909770327617,158.75461607480088,-30.0,1.7647697555620137,[-30.0, 1.7647697555620137],0.001,False,False,15.674163632682825,60,17.709159380834848,1077.81,in_progress,0.0
327,38.0,3.576842698195143,3.274788622831208,156.30171158019294,0.05733117452167136,1.145103989071212,[0.05733117452167136, 1.145103989071212],0.001,False,False,16.181025418823715,60,17.709159380834848,1077.873,in_progress,0.0
327,39.0,3.489056211857184,3.3302530744672443,152.77082327097398,-30.0,2.0,[-30.0, 2.0],0.001,False,False,16.735849881308408,61,17.709159380834848,1077.942,in_progress,0.0
327,40.0,3.4118235465914624,3.3847848387390105,149.90537148411832,-7.667278387250079,1.634148561697513,[-7.667278387250079, 1.634148561697513],0.001,False,False,17.250024965239273,62,17.709159380834848,1078.003,in_progress,0.0
327,41.0,3.30659714274127,3.4727778639215896,145.19926641327407,-14.205114492545931,1.6150884359733793,[-14.205114492545931, 1.6150884359733793],0.001,True,False,18.011463472294597,63,17.709159380834848,1078.073,off_track,0.0
328,1.0,5.458501846362498,2.769147648347984,-179.8363837577863,30.0,0.8291899059819926,[30.0, 0.8291899059819926],0.0,False,True,0.7914074901830492,48,17.709159380834848,1078.206,prepare,0.0
328,2.0,5.458654170979349,2.7689679805806606,-179.78701077530303,-17.478901642133728,1.555957631173973,[-17.478901642133728, 1.555957631173973],3.9874899625774214,False,True,0.7905513549263554,48,17.709159380834848,1078.266,in_progress,0.0
328,3.0,5.448408905241433,2.770173591914772,179.93747627794139,-12.107100691788368,0.8493996371129058,[-12.107100691788368, 0.8493996371129058],0.001,False,True,0.8483769562811105,48,17.709159380834848,1078.344,in_progress,0.0
328,4.0,5.422054042775321,2.7745559849752652,178.82320753100436,-30.0,0.7385516618363397,[-30.0, 0.7385516618363397],0.001,False,True,0.9970986498588963,48,17.709159380834848,1078.386,in_progress,0.0
328,5.0,5.3894261201681815,2.7815612404391192,177.25658915602997,-30.0,1.8478090160034442,[-30.0, 1.8478090160034442],3.511608235600097,False,True,1.181184302918581,49,17.709159380834848,1078.47,in_progress,0.0
328,6.0,5.337446859051799,2.7988092797929607,173.81777673779004,-25.584196485793136,2.0,[-25.584196485793136, 2.0],3.045414474126332,False,True,1.4743138886141316,49,17.709159380834848,1078.531,in_progress,0.0
328,7.0,5.283549440119288,2.8198659167763958,170.2546504618629,30.0,0.7405117339202372,[30.0, 0.7405117339202372],0.001,False,True,1.7732877875046515,49,17.709159380834848,1078.609,in_progress,0.0
328,8.0,5.223104337370371,2.845521793647752,166.71408923434342,-30.0,1.6110304305086278,[-30.0, 1.6110304305086278],3.7429444248994708,False,True,2.1115451457612178,50,17.709159380834848,1078.673,in_progress,0.0
328,9.0,5.149729605517295,2.87677687650012,163.68353644297395,-15.39122583766128,1.0469130447868504,[-15.39122583766128, 1.0469130447868504],2.9707515216224465,False,True,2.538352836581148,50,17.709159380834848,1078.741,in_progress,0.0
328,10.0,5.092742368446286,2.9046041499033937,161.27913473004003,30.0,0.5,[30.0, 0.5],0.001,False,True,2.860939188449435,51,17.709159380834848,1078.81,in_progress,0.0
328,11.0,5.030226959175739,2.936455332539146,159.00230403442666,10.848743820016907,0.5,[10.848743820016907, 0.5],0.001,False,True,3.3287638665097985,51,17.709159380834848,1078.872,in_progress,0.0
328,12.0,4.967147936290499,2.963390024700517,158.6353363943535,30.0,1.2210796048168366,[30.0, 1.2210796048168366],0.001,False,True,3.7010177322981006,52,17.709159380834848,1078.943,in_progress,0.0
328,13.0,4.922681432647086,2.97844001482171,159.10362442891923,-1.751397634636394,1.0446158325096806,[-1.751397634636394, 1.0446158325096806],2.73792656019571,False,True,3.9606856286921954,52,17.709159380834848,1079.008,in_progress,0.0
328,14.0,4.8535840811616655,2.999691697632359,160.08955814084595,2.868834129254431,1.3653028410385009,[2.868834129254431, 1.3653028410385009],3.397455431896172,False,True,4.502403299462943,53,17.709159380834848,1079.07,in_progress,0.0
328,15.0,4.78616230826928,3.0205278201172137,160.8005953136678,30.0,1.9803456376052782,[30.0, 1.9803456376052782],2.6473373473449353,False,True,5.074165533687386,53,17.709159380834848,1079.141,in_progress,0.0
328,16.0,4.704877961633636,3.0403784109646574,162.54024960312478,-30.0,1.3142280079984454,[-30.0, 1.3142280079984454],0.001,False,True,5.541014818330842,54,17.709159380834848,1079.194,in_progress,0.0
328,17.0,4.6149723124306385,3.058209323623464,164.62631653763492,-30.0,0.8922780966780428,[-30.0, 0.8922780966780428],0.001,False,True,6.213068691307133,55,17.709159380834848,1079.272,in_progress,0.0
328,18.0,4.524859363473171,3.0806039046961553,165.07926066274632,15.67241985759295,2.0,[15.67241985759295, 2.0],2.7925856782353384,False,True,6.830511245051812,55,17.709159380834848,1079.34,in_progress,0.0
328,19.0,4.446200289929405,3.1039862561941405,164.56266721024267,-30.0,2.0,[-30.0, 2.0],0.001,False,True,7.2488095434629365,56,17.709159380834848,1079.408,in_progress,0.0
328,20.0,4.349468400068817,3.1372198952438803,163.16449445584755,30.0,0.6150886404005539,[30.0, 0.6150886404005539],0.001,False,True,7.803007548672625,56,17.709159380834848,1079.463,in_progress,0.0
328,21.0,4.251411889646932,3.1761518257283052,161.24115709748028,30.0,0.6508831967082129,[30.0, 0.6508831967082129],0.001,False,True,8.342435367096984,57,17.709159380834848,1079.543,in_progress,0.0
328,22.0,4.17934442659731,3.2018735370238254,160.94457079580988,-15.728427290566776,0.5,[-15.728427290566776, 0.5],0.001,False,True,8.713504887684682,57,17.709159380834848,1079.596,in_progress,0.0
328,23.0,4.104540070927813,3.222699951934312,162.49778978977392,-24.491534248053277,1.5478998021439738,[-24.491534248053277, 1.5478998021439738],0.001,False,True,9.07309396573741,58,17.709159380834848,1079.677,in_progress,0.0
328,24.0,4.0454780562035095,3.2410188438724044,162.57348640702807,-30.0,2.0,[-30.0, 2.0],0.001,False,True,9.355722050398253,58,17.709159380834848,1079.697,in_progress,0.0
328,25.0,3.970387510801758,3.272496339118139,160.84916451317775,-0.622396735780967,2.0,[-0.622396735780967, 2.0],0.001,False,True,9.759630550387755,59,17.709159380834848,1079.812,in_progress,0.0
328,26.0,3.87973059396138,3.3211534189958494,157.314747113731,-30.0,2.0,[-30.0, 2.0],0.001,False,True,10.304443579079164,59,17.709159380834848,1079.872,in_progress,0.0
328,27.0,3.784988687139017,3.3827023467810005,152.94974084778255,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.910688220164937,60,17.709159380834848,1079.943,in_progress,0.0
328,28.0,3.7082669442148433,3.444920587191643,148.41635014593783,-1.8403145012600106,1.2969291344526572,[-1.8403145012600106, 1.2969291344526572],3.1800374822847326,False,True,11.456741472082049,61,17.709159380834848,1079.996,in_progress,0.0
328,29.0,3.6390625085803574,3.5086503446616457,144.51372754951032,-30.0,2.0,[-30.0, 2.0],0.001,False,True,11.981974397375133,61,17.709159380834848,1080.069,in_progress,0.0
328,30.0,3.5624924520182573,3.59277023738235,139.41986697767376,-14.21355081682745,2.0,[-14.21355081682745, 2.0],2.4150579626766833,False,True,12.623793674100432,62,17.709159380834848,1080.138,in_progress,0.0
328,31.0,3.503877236721301,3.6732149689780287,134.4296705673189,-2.9634011113448757,1.909503532218253,[-2.9634011113448757, 1.909503532218253],2.689663707300822,False,True,13.185020566135448,63,17.709159380834848,1080.209,in_progress,0.0
328,32.0,3.4414727792799678,3.7755292590145233,128.79354164006688,-14.6921908901311,2.0,[-14.6921908901311, 2.0],2.472041480016084,False,True,13.856468782937442,64,17.709159380834848,1080.279,in_progress,0.0
328,33.0,3.3842159080438226,3.8902636733889344,123.11645941206544,30.0,0.5,[30.0, 0.5],0.001,False,True,14.558656336846582,64,17.709159380834848,1080.338,in_progress,0.0
328,34.0,3.341948447643695,3.99747463473369,117.42453674272053,30.0,1.678971777283186,[30.0, 1.678971777283186],0.001,False,True,15.1776776643972,65,17.709159380834848,1080.413,in_progress,0.0
328,35.0,3.298644724952354,4.113943749957827,113.70265850809247,30.0,1.406361643172487,[30.0, 1.406361643172487],0.001,False,True,15.842897095778447,66,17.709159380834848,1080.476,in_progress,0.0
328,36.0,3.255892823552218,4.207639898948039,114.01097122948967,30.0,0.9369629171486866,[30.0, 0.9369629171486866],0.001,False,True,16.49507923871381,67,17.709159380834848,1080.497,in_progress,0.0
328,37.0,3.20732917889939,4.294901585871337,115.95950984052851,21.859688846338614,2.0,[21.859688846338614, 2.0],0.001,False,True,17.112745328701468,67,17.709159380834848,1080.596,in_progress,0.0
328,38.0,3.1484344689722805,4.387451025014198,118.58751091682652,19.86751029104301,0.9247111215837183,[19.86751029104301, 0.9247111215837183],0.001,False,True,17.682974445883044,68,17.709159380834848,1080.665,in_progress,0.0
328,39.0,3.089026807343305,4.4681378148702136,121.87893228508996,0.26581819020419317,1.7424155804089163,[0.26581819020419317, 1.7424155804089163],0.001,False,True,18.183817961916464,69,17.709159380834848,1080.743,in_progress,0.0
328,40.0,3.023505972214478,4.554579990302282,123.84533852782818,-30.0,2.0,[-30.0, 2.0],2.889004626612921,False,True,18.60911048458557,69,17.709159380834848,1080.802,in_progress,0.0
328,41.0,2.9601182771455927,4.643387719023532,124.42355664956713,-30.0,0.965344539951852,[-30.0, 0.965344539951852],0.001,False,True,19.057604837278735,70,17.709159380834848,1080.852,in_progress,0.0
328,42.0,2.901737682498733,4.746009594530002,122.37443310020392,-28.008970155343423,2.0,[-28.008970155343423, 2.0],0.001,False,True,19.480378284387506,70,17.709159380834848,1080.95,in_progress,0.0
328,43.0,2.859830187622917,4.827386692646236,120.56164596302447,-19.44790758761538,1.555667790981021,[-19.44790758761538, 1.555667790981021],0.001,False,True,19.480378284387506,70,17.709159380834848,1081.01,in_progress,0.0
328,44.0,2.8172692797107395,4.91737815937369,118.62269740622584,-3.3101479368282405,1.0173585029875216,[-3.3101479368282405, 1.0173585029875216],0.001,False,False,19.58005608846535,70,17.709159380834848,1081.08,in_progress,0.0
328,45.0,2.773189193061634,5.015755210355933,116.81612277565911,-5.778026336773312,0.5,[-5.778026336773312, 0.5],0.001,False,False,19.98979880683291,71,17.709159380834848,1081.143,in_progress,0.0
328,46.0,2.7427634183421357,5.100439321552988,114.46606091229819,-10.898258915321634,2.0,[-10.898258915321634, 2.0],0.001,False,False,20.169273149968763,71,17.709159380834848,1081.2,in_progress,0.0
328,47.0,2.7166769877013777,5.189164707758055,111.60530459848847,9.344544484018378,2.0,[9.344544484018378, 2.0],0.001,True,False,20.324614177401294,72,17.709159380834848,1081.279,off_track,0.0
329,1.0,4.59077300840949,2.881316614054006,157.44565716835388,4.664200204172857,0.5,[4.664200204172857, 0.5],0.0,False,True,0.7905140496137553,54,17.709159380834848,1081.409,prepare,0.0
329,2.0,4.590852408643512,2.8812854302833593,157.41801493397796,-13.83163334623018,2.0,[-13.83163334623018, 2.0],3.1222870261625832,False,True,0.7900414090570018,54,17.709159380834848,1081.476,in_progress,0.0
