episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
357,13.0,1.5971905022873196,1.2052714767482082,-30.471246737600964,30.0,0.5,[30.0, 0.5],0.001,False,False,4.584854042493324,106,17.709159380834848,1177.012,in_progress,0.0
357,14.0,1.6787375490049614,1.1854786066219725,-25.03496931817124,30.0,0.9284400037091288,[30.0, 0.9284400037091288],0.001,False,False,5.20597482239209,106,17.709159380834848,1177.079,in_progress,0.0
357,15.0,1.7588777373498636,1.1735690402394006,-19.900684620140396,19.941342310788713,2.0,[19.941342310788713, 2.0],0.001,False,False,6.827721048834379,108,17.709159380834848,1177.095,in_progress,0.0
357,16.0,1.8501616577895972,1.1714323543892058,-13.481503732873323,-30.0,2.0,[-30.0, 2.0],0.001,False,False,7.6184939006772705,109,17.709159380834848,1177.209,in_progress,0.0
357,17.0,1.94221671675583,1.1751148156853972,-8.108993662090462,-26.22211028304063,0.5,[-26.22211028304063, 0.5],0.001,False,False,8.122862225330675,110,17.709159380834848,1177.275,in_progress,0.0
357,18.0,2.0376059499626766,1.1798603440206425,-4.195510977299546,30.0,0.8153562905984781,[30.0, 0.8153562905984781],0.001,True,False,8.825496252348419,111,17.709159380834848,1177.341,off_track,0.0
358,1.0,1.4532711582061677,0.8416718848678256,-47.841659268668394,30.0,0.8535196321358641,[30.0, 0.8535196321358641],0.0,False,True,0.7853096845596652,107,17.709159380834848,1177.474,prepare,0.0
358,2.0,1.453058105490892,0.8417807830285912,-47.872585269915376,3.2215690219457898,1.5238444530684025,[3.2215690219457898, 1.5238444530684025],3.9800931302517117,False,True,0.7839586981401303,107,17.709159380834848,1177.522,in_progress,0.0
358,3.0,1.4566641160471179,0.838298828473977,-47.82604288014976,-30.0,1.9411905528620605,[-30.0, 1.9411905528620605],3.2758181135652293,False,True,0.811147686255187,107,17.709159380834848,1177.584,in_progress,0.0
358,4.0,1.4700445348290505,0.8265052817289221,-47.37851159723041,-2.508331013082813,1.707193937495568,[-2.508331013082813, 1.707193937495568],3.799416662354077,False,True,0.9090631211508771,107,17.709159380834848,1177.674,in_progress,0.0
358,5.0,1.4937508835926832,0.8043651168977975,-46.82649562156318,27.289177101447045,2.0,[27.289177101447045, 2.0],0.001,False,True,1.085826763185338,107,17.709159380834848,1177.744,in_progress,0.0
358,6.0,1.5279171783578531,0.7756488395014292,-45.588667012158915,30.0,1.7830276222666352,[30.0, 1.7830276222666352],0.001,False,True,1.332161633806772,108,17.709159380834848,1177.809,in_progress,0.0
358,7.0,1.5954327859320945,0.733198696895776,-41.551039742066706,30.0,2.0,[30.0, 2.0],0.001,False,True,1.7450127759668588,108,17.709159380834848,1177.877,in_progress,0.0
358,8.0,1.6462978939448856,0.7089244271551667,-37.93763904554133,30.0,2.0,[30.0, 2.0],0.001,False,True,2.0609394834123718,109,17.709159380834848,1177.937,in_progress,0.0
358,9.0,1.7264680016481762,0.6797376254277222,-32.171129465751214,30.0,0.735312049940185,[30.0, 0.735312049940185],0.001,False,True,2.5073010325010414,109,17.709159380834848,1178.01,in_progress,0.0
358,10.0,1.821275971550612,0.6573788690016892,-25.34329682316117,7.6229786381284015,0.5,[7.6229786381284015, 0.5],0.001,False,True,3.0571899801249303,110,17.709159380834848,1178.074,in_progress,0.0
358,11.0,1.8934564558586606,0.6496417057854359,-19.91776495211838,30.0,0.5,[30.0, 0.5],0.001,False,True,3.4462431037162955,110,17.709159380834848,1178.142,in_progress,0.0
358,12.0,1.9614982541261818,0.6528570483921786,-13.842187802378861,30.0,2.0,[30.0, 2.0],0.001,False,True,3.8239582822484075,111,17.709159380834848,1178.213,in_progress,0.0
358,13.0,2.0308712775376256,0.6633345275602833,-7.693140678217337,27.375812033285257,1.8697280591676573,[27.375812033285257, 1.8697280591676573],0.001,False,True,4.19621467821909,111,17.709159380834848,1178.271,in_progress,0.0
358,14.0,2.0983382862521927,0.6812483809284967,-1.6115039619570746,-9.073654867159256,0.895106817296164,[-9.073654867159256, 0.895106817296164],0.001,False,True,4.567718816870081,112,17.709159380834848,1178.339,in_progress,0.0
358,15.0,2.1670810754254277,0.7062705058939432,4.81030075106628,-26.1136656529135,0.5855870592378962,[-26.1136656529135, 0.5855870592378962],0.001,False,True,4.9546197273547365,112,17.709159380834848,1178.362,in_progress,0.0
358,16.0,2.2309862165707095,0.732317278276465,9.626620989659797,-26.920770960728397,0.8139426108916696,[-26.920770960728397, 0.8139426108916696],0.001,False,True,5.312577731862911,112,17.709159380834848,1178.471,in_progress,0.0
358,17.0,2.2918584334020378,0.7529920208836981,11.946712231353697,-30.0,1.556591544806673,[-30.0, 1.556591544806673],0.001,False,True,5.653997164212365,113,17.709159380834848,1178.542,in_progress,0.0
358,18.0,2.3582872989467063,0.7671253637278085,11.917439070646072,29.242448650367486,0.6046263485790381,[29.242448650367486, 0.6046263485790381],0.001,False,True,6.056948148452057,113,17.709159380834848,1178.565,in_progress,0.0
358,19.0,2.424426320751434,0.7796301499400092,11.546440199686534,-27.02835257402693,2.0,[-27.02835257402693, 2.0],0.001,False,True,6.432671435497495,114,17.709159380834848,1178.672,in_progress,0.0
358,20.0,2.491210054845423,0.7910048179313017,11.009929956425847,-30.0,0.8941328721646897,[-30.0, 0.8941328721646897],0.001,False,True,6.8094907466415115,114,17.709159380834848,1178.748,in_progress,0.0
358,21.0,2.56089467665015,0.7970579535849236,9.407972080528587,-30.0,1.884374636886342,[-30.0, 1.884374636886342],0.001,False,True,7.20386737460359,115,17.709159380834848,1178.809,in_progress,0.0
358,22.0,2.6375201639501453,0.7968061657129006,6.546168020492301,5.386463260631942,2.0,[5.386463260631942, 2.0],2.8218587920313176,False,True,7.625985823216275,115,17.709159380834848,1178.878,in_progress,0.0
358,23.0,2.7236737464682848,0.7885510100403553,2.56420852951278,21.911581078361245,1.5968682315099167,[21.911581078361245, 1.5968682315099167],3.684712434844106,False,True,8.111686628543035,116,17.709159380834848,1178.937,in_progress,0.0
358,24.0,2.824267084476005,0.7781236213947912,-0.6680416834586055,-16.398262443967596,1.398192184210812,[-16.398262443967596, 1.398192184210812],3.709634928131556,False,True,8.670264518642268,116,17.709159380834848,1178.996,in_progress,0.0
358,25.0,2.943000922327146,0.7645884152837549,-3.1672232432262457,-30.0,0.6096462910895613,[-30.0, 0.6096462910895613],0.001,False,True,9.339179560536826,117,17.709159380834848,1179.066,in_progress,0.0
358,26.0,3.0086894868436076,0.7524037855783731,-5.132500800174174,-5.078856083656785,1.231956015199525,[-5.078856083656785, 1.231956015199525],3.540355458444023,False,True,9.710353871476773,118,17.709159380834848,1179.136,in_progress,0.0
358,27.0,3.09026253894532,0.731722266617355,-7.998227181783659,-0.595853767892855,1.3763679536316014,[-0.595853767892855, 1.3763679536316014],3.8108083641061463,False,True,10.173276533353459,0,17.709159380834848,1179.212,in_progress,0.0
358,28.0,3.202390057467336,0.699762584679928,-11.305456100291417,30.0,2.0,[30.0, 2.0],0.001,False,True,10.805857203287914,1,17.709159380834848,1179.251,in_progress,0.0
358,29.0,3.266512464977188,0.6812214389878516,-12.58414138005727,30.0,1.229170564548843,[30.0, 1.229170564548843],0.001,False,True,11.167625861498891,1,17.709159380834848,1179.348,in_progress,0.0
358,30.0,3.3608627774031596,0.6612319469056172,-12.322153723218378,18.752422146559823,0.6060754855152803,[18.752422146559823, 0.6060754855152803],0.001,False,True,11.700388999844051,2,17.709159380834848,1179.41,in_progress,0.0
358,31.0,3.445037605435479,0.6489429287118099,-11.061599737368587,30.0,1.8658107665884751,[30.0, 1.8658107665884751],0.001,False,True,12.175689424404567,3,17.709159380834848,1179.48,in_progress,0.0
358,32.0,3.539316661912557,0.6403528061168079,-8.983355492133953,12.148744415448292,1.7875290566704145,[12.148744415448292, 1.7875290566704145],3.569965354553564,False,True,12.708017106096932,3,17.709159380834848,1179.538,in_progress,0.0
358,33.0,3.642669841394029,0.6398256727042231,-5.703860738054454,30.0,1.4835445013711093,[30.0, 1.4835445013711093],0.001,False,True,13.291630142888394,4,17.709159380834848,1179.605,in_progress,0.0
358,34.0,3.7392449140536037,0.647460556880322,-1.99872788058461,-30.0,1.871020111773762,[-30.0, 1.871020111773762],3.392714654735068,False,True,13.83699128745151,5,17.709159380834848,1179.678,in_progress,0.0
358,35.0,3.849340688519516,0.6633982411593424,2.1329936981359485,-29.2782116374914,2.0,[-29.2782116374914, 2.0],0.001,False,True,14.45871613357879,5,17.709159380834848,1179.742,in_progress,0.0
358,36.0,3.9624249858412455,0.6775276634959176,4.088427438478407,-13.07290430809638,0.5,[-13.07290430809638, 0.5],0.001,False,True,15.097307754007133,6,17.709159380834848,1179.803,in_progress,0.0
358,37.0,4.101054040019654,0.6949677222560338,5.433581571037353,7.119822312424432,0.5,[7.119822312424432, 0.5],0.001,False,True,15.880151831691833,7,17.709159380834848,1179.879,in_progress,0.0
358,38.0,4.169011037974485,0.7047356477434101,6.2043723007175835,-30.0,1.7920959284159426,[-30.0, 1.7920959284159426],0.001,False,True,16.26391098467657,7,17.709159380834848,1179.932,in_progress,0.0
358,39.0,4.274373030992639,0.7176034431129084,6.3629268017205645,30.0,1.508718490541055,[30.0, 1.508718490541055],3.9106666066981104,False,True,16.858895393105982,8,17.709159380834848,1180.008,in_progress,0.0
358,40.0,4.369580333984828,0.7283400897819221,6.420884443510226,-12.974450150885069,2.0,[-12.974450150885069, 2.0],3.007880353897277,False,True,17.39653332171885,9,17.709159380834848,1180.075,in_progress,0.0
358,41.0,4.487275024231239,0.7404300601328585,6.088004427585043,-25.14468514086645,1.3630670050141622,[-25.14468514086645, 1.3630670050141622],0.001,False,True,18.06115439166686,10,17.709159380834848,1180.143,in_progress,0.0
358,42.0,4.606780130616584,0.7441915177193428,4.245299761998565,-30.0,1.3766663763791265,[-30.0, 1.3766663763791265],0.001,False,True,18.735986861372325,10,17.709159380834848,1180.178,in_progress,0.0
358,43.0,4.6998929131265985,0.7407551204163629,1.9944666482958993,-30.0,2.0,[-30.0, 2.0],0.001,False,True,19.26176852696433,11,17.709159380834848,1180.274,in_progress,0.0
358,44.0,4.808331494792124,0.7268710272468338,-1.8336868007510598,-30.0,1.639469869205137,[-30.0, 1.639469869205137],3.810107848727628,False,True,19.874074310025662,12,17.709159380834848,1180.34,in_progress,0.0
358,45.0,4.912477678521434,0.7038945176102037,-5.991789861832849,-14.312616949524084,1.8961395964687746,[-14.312616949524084, 1.8961395964687746],3.3691156198147696,False,True,20.46211702253447,12,17.709159380834848,1180.411,in_progress,0.0
358,46.0,5.0397323840059505,0.6642208104075551,-11.394608131918014,30.0,2.0,[30.0, 2.0],0.001,False,True,21.180615213583238,13,17.709159380834848,1180.472,in_progress,0.0
358,47.0,5.146563089998143,0.6202450282427525,-16.031787568313685,24.47406599729041,1.4812860294538321,[24.47406599729041, 1.4812860294538321],0.001,False,True,21.783778825741805,14,17.709159380834848,1180.522,in_progress,0.0
358,48.0,5.256423541882567,0.5703989290619073,-19.718087606271595,30.0,0.5,[30.0, 0.5],0.001,False,True,22.404071420851622,15,17.709159380834848,1180.607,in_progress,0.0
358,49.0,5.377297864923947,0.5205479535529614,-21.545266003900753,30.0,2.0,[30.0, 2.0],0.001,False,True,23.0864034237582,15,17.709159380834848,1180.678,in_progress,0.0
358,50.0,5.461101216145777,0.4906799233601507,-20.95784593895793,30.0,1.4998248387724225,[30.0, 1.4998248387724225],0.001,False,True,23.558438101878878,16,17.709159380834848,1180.743,in_progress,0.0
358,51.0,5.563994649442089,0.46561524424642065,-18.069083258205985,30.0,0.7901100226214955,[30.0, 0.7901100226214955],0.001,False,True,24.139248310894374,17,17.709159380834848,1180.795,in_progress,0.0
358,52.0,5.671593176522834,0.4523036428477184,-13.67402562719233,30.0,2.0,[30.0, 2.0],0.001,False,True,24.749068869925026,17,17.709159380834848,1180.851,in_progress,0.0
358,53.0,5.777297391956109,0.45052933995621736,-8.73871556387616,29.00171684714293,0.7878449028455072,[29.00171684714293, 0.7878449028455072],0.001,False,True,25.351632553795895,18,17.709159380834848,1180.941,in_progress,0.0
358,54.0,5.869378466063439,0.4613773332416166,-3.2505162722138596,22.44795530147683,2.0,[22.44795530147683, 2.0],2.541328084221951,False,True,25.871306928601385,19,17.709159380834848,1181.002,in_progress,0.0
358,55.0,5.974366192970366,0.4822049780359757,2.5415260262017894,30.0,0.5,[30.0, 0.5],0.001,False,True,26.46785121015182,19,17.709159380834848,1181.076,in_progress,0.0
358,56.0,6.067031496735044,0.5177789111285782,9.93326943390177,30.0,0.5,[30.0, 0.5],0.001,False,True,26.957858943112825,20,17.709159380834848,1181.105,in_progress,0.0
358,57.0,6.134635303402034,0.5616346489247938,17.11796623393158,30.0,2.0,[30.0, 2.0],2.8028421664256498,False,True,27.345811448450974,21,17.709159380834848,1181.214,in_progress,0.0
358,58.0,6.200037712881933,0.6181518730550041,24.944099148297635,-30.0,0.7049384999916887,[-30.0, 0.7049384999916887],0.001,False,True,27.723165410004427,21,17.709159380834848,1181.28,in_progress,0.0
358,59.0,6.254806773204231,0.6798038789916709,32.55233185199329,-2.000340125553084,1.0892426923302354,[-2.000340125553084, 1.0892426923302354],3.354596491254769,False,True,28.03832038369555,21,17.709159380834848,1181.301,in_progress,0.0
358,60.0,6.299744507103628,0.7339149351885564,37.347475553612114,29.3000934950591,1.3687372083043723,[29.3000934950591, 1.3687372083043723],3.8272836850552094,False,True,28.316427008039682,22,17.709159380834848,1181.412,in_progress,0.0
358,61.0,6.3465937147495435,0.8014251790715657,42.9634101029071,-29.576989121133444,2.0,[-29.576989121133444, 2.0],0.001,False,True,28.642514808310708,22,17.709159380834848,1181.464,in_progress,0.0
358,62.0,6.38776121316961,0.8730164886835551,48.2580974340742,-2.9056973395731163,2.0,[-2.9056973395731163, 2.0],0.001,False,True,28.927584343668798,22,17.709159380834848,1181.525,in_progress,0.0
358,63.0,6.435335559659329,0.9615065227180698,53.33790408702985,-18.7237734760959,1.8386033384002232,[-18.7237734760959, 1.8386033384002232],0.001,False,True,29.261421385969143,23,17.709159380834848,1181.606,in_progress,0.0
358,64.0,6.488666017590633,1.0615947802909522,56.75498381417199,-13.406691280612787,0.5499256931781106,[-13.406691280612787, 0.5499256931781106],0.001,False,True,30.018173006608578,24,17.709159380834848,1181.672,in_progress,0.0
358,65.0,6.534538543904281,1.1527995192750131,59.14188309237148,28.1590583269439,0.5,[28.1590583269439, 0.5],0.001,False,False,30.813298030111284,25,17.709159380834848,1181.727,in_progress,0.0
358,66.0,6.571863557794064,1.233122475695362,61.19238551115717,20.556920445425945,0.6431597821873356,[20.556920445425945, 0.6431597821873356],0.001,False,False,31.453078584547086,25,17.709159380834848,1181.81,in_progress,0.0
358,67.0,6.59961561072618,1.308392183437325,63.848122768310766,30.0,2.0,[30.0, 2.0],0.001,False,False,32.16834220914478,26,17.709159380834848,1181.857,in_progress,0.0
358,68.0,6.621854224768037,1.3878163181909235,67.2040380595559,30.0,2.0,[30.0, 2.0],0.001,False,False,33.16405044442075,27,17.709159380834848,1181.941,in_progress,0.0
358,69.0,6.63330648090388,1.4657417205449685,71.53507103880985,-1.4129215557118755,2.0,[-1.4129215557118755, 2.0],0.001,True,False,33.98191571680469,28,17.709159380834848,1182.007,off_track,0.0
359,1.0,2.314476333100262,0.6709144462620499,-1.0892860370561943,30.0,0.8460134253895106,[30.0, 0.8460134253895106],0.0,False,True,0.79062663144156,113,17.709159380834848,1182.143,prepare,0.0
359,2.0,2.3144785524349185,0.6707600540592337,-1.1196139559523526,-19.134800137272943,0.5,[-19.134800137272943, 0.5],0.001,False,True,0.7906085334666524,113,17.709159380834848,1182.2,in_progress,0.0
359,3.0,2.320258182204521,0.6710980941894898,-1.0286525990303252,-30.0,1.5672752953136084,[-30.0, 1.5672752953136084],3.9816401143114355,False,True,0.8232918291338431,113,17.709159380834848,1182.274,in_progress,0.0
359,4.0,2.3420339536417374,0.6728970150832109,-0.48746597795473645,30.0,1.9051153422212697,[30.0, 1.9051153422212697],0.001,False,True,0.9465360803495915,113,17.709159380834848,1182.346,in_progress,0.0
359,5.0,2.3798322811566117,0.6723187789090833,-0.5825234559012844,1.423059374182433,2.0,[1.423059374182433, 2.0],3.1224124399784343,False,True,1.1597291099248008,113,17.709159380834848,1182.406,in_progress,0.0
359,6.0,2.4233924344055198,0.675890959259197,0.30699282600149586,-30.0,1.395791840695436,[-30.0, 1.395791840695436],3.9540480690438073,False,True,1.4062611136511305,114,17.709159380834848,1182.477,in_progress,0.0
359,7.0,2.488251046959843,0.6745163327413966,-0.14518386159224056,-10.071733052588254,1.4123684078607341,[-10.071733052588254, 1.4123684078607341],3.962844983094352,False,True,1.7720577643757451,114,17.709159380834848,1182.542,in_progress,0.0
359,8.0,2.561081217861589,0.6717994258753172,-0.7557169987444334,-5.722941593580828,2.0,[-5.722941593580828, 2.0],3.1052914590338294,False,True,2.182626966351031,115,17.709159380834848,1182.612,in_progress,0.0
359,9.0,2.6456030182705472,0.6684942361096228,-1.1899611671832622,19.709473934788384,0.8509179470621723,[19.709473934788384, 0.8509179470621723],0.001,False,True,2.660259938509235,115,17.709159380834848,1182.656,in_progress,0.0
359,10.0,2.7433174865761134,0.6712184634331706,-0.1778071073451396,-30.0,1.4579645883208703,[-30.0, 1.4579645883208703],3.962145260628117,False,True,3.212206937885831,116,17.709159380834848,1182.741,in_progress,0.0
359,11.0,2.8177569218897207,0.6727910158433016,0.1648797650564446,30.0,1.662948473053621,[30.0, 1.662948473053621],3.867863297632546,False,True,3.6336131624155166,116,17.709159380834848,1182.799,in_progress,0.0
359,12.0,2.9247366224744167,0.6753806093160059,0.7349107988385261,-30.0,0.8187798802177881,[-30.0, 0.8187798802177881],0.001,False,True,4.237852457681801,117,17.709159380834848,1182.873,in_progress,0.0
359,13.0,3.005152740657807,0.6787458246143415,1.2492478334168478,-14.795228638576601,2.0,[-14.795228638576601, 2.0],3.114233091752538,False,True,4.691874737556645,118,17.709159380834848,1182.939,in_progress,0.0
359,14.0,3.0966339675474615,0.6785143406407318,0.7362443437184865,20.920362189412018,2.0,[20.920362189412018, 2.0],3.113829698568481,False,True,5.208293473435759,0,17.709159380834848,1183.005,in_progress,0.0
359,15.0,3.1964604004960098,0.682793071145,1.339303464803193,30.0,2.0,[30.0, 2.0],3.124221863348157,False,True,5.772067315204822,1,17.709159380834848,1183.076,in_progress,0.0
359,16.0,3.3102761364463764,0.6963894148820272,3.641915162794368,30.0,2.0,[30.0, 2.0],3.09062358611229,False,True,6.414881231107273,2,17.709159380834848,1183.119,in_progress,0.0
359,17.0,3.429148363662065,0.7232451189382013,7.607706931643215,18.994844418923734,1.647359392065509,[18.994844418923734, 1.647359392065509],3.8094635419655596,False,True,7.086072502031612,2,17.709159380834848,1183.207,in_progress,0.0
359,18.0,3.543598573525123,0.7611377987590657,12.34471908753467,-30.0,0.7759920479130484,[-30.0, 0.7759920479130484],0.001,False,True,7.732466010207716,3,17.709159380834848,1183.266,in_progress,0.0
359,19.0,3.644177206298069,0.8008159177232735,16.200174250335948,9.102199649019433,1.383697602798848,[9.102199649019433, 1.383697602798848],3.6382361295390524,False,True,8.30050156695124,4,17.709159380834848,1183.319,in_progress,0.0
359,20.0,3.743292864239138,0.8442558443858248,19.29071482540986,-30.0,0.8796933725721818,[-30.0, 0.8796933725721818],0.001,False,True,8.860264536830414,5,17.709159380834848,1183.406,in_progress,0.0
359,21.0,3.834536535563051,0.8868645303124657,21.411202701982017,-14.773865802747281,0.5,[-14.773865802747281, 0.5],0.001,False,True,9.375559060211344,5,17.709159380834848,1183.474,in_progress,0.0
359,22.0,3.906893783548894,0.9185610447808807,22.06642724794184,-3.236904378750726,0.6325167406567735,[-3.236904378750726, 0.6325167406567735],0.001,False,True,9.784207871694022,6,17.709159380834848,1183.543,in_progress,0.0
359,23.0,3.969453399471166,0.9469520201412407,22.6949945524329,-29.909198351500947,1.0006997435474652,[-29.909198351500947, 1.0006997435474652],0.001,False,True,10.137524375804773,6,17.709159380834848,1183.614,in_progress,0.0
359,24.0,4.032612863395169,0.9735060947393908,22.718513859064625,13.4073264990867,1.630442029706759,[13.4073264990867, 1.630442029706759],3.1716050362437334,False,True,10.494225024662867,6,17.709159380834848,1183.671,in_progress,0.0
359,25.0,4.109718631413409,1.0053946064220318,22.59468800809513,15.950983445206973,1.8488987072257472,[15.950983445206973, 1.8488987072257472],2.6981751850864155,False,True,10.929699456332997,7,17.709159380834848,1183.742,in_progress,0.0
359,26.0,4.188161185641312,1.0409274887797753,23.17452071964395,30.0,2.0,[30.0, 2.0],0.001,False,False,11.37271945805422,8,17.709159380834848,1183.807,in_progress,0.0
359,27.0,4.273771730515764,1.0908601767708277,25.822260193713795,-30.0,2.0,[-30.0, 2.0],0.001,False,False,11.856257890308697,8,17.709159380834848,1183.876,in_progress,0.0
359,28.0,4.3670589470439545,1.1523773241922672,28.892438839654535,-21.680124144220066,2.0,[-21.680124144220066, 2.0],0.001,False,False,12.383156596703216,9,17.709159380834848,1183.947,in_progress,0.0
359,29.0,4.47170387236547,1.2205636975224627,30.633836956061995,12.643656268025445,1.61177753450591,[12.643656268025445, 1.61177753450591],0.001,False,False,12.974191434619826,9,17.709159380834848,1184.012,in_progress,0.0
359,30.0,4.559928852145329,1.281963900443117,32.304409442308625,22.014739585468064,2.0,[22.014739585468064, 2.0],0.001,True,False,13.472543446026634,10,17.709159380834848,1184.074,off_track,0.0
