episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
279,17.0,3.122813603041923,0.6178402417290172,3.984615743704532,-30.0,2.0,[-30.0, 2.0],0.001,False,True,5.355027880849022,0,17.709159380834848,875.115,in_progress,0.0
279,18.0,3.196104177922307,0.647252304646056,9.415101384705256,27.677814620796873,2.0,[27.677814620796873, 2.0],3.030942448103669,False,True,5.769413880101865,1,17.709159380834848,875.207,in_progress,0.0
279,19.0,3.292415710139183,0.6885717305678708,14.728861532178552,-20.16878863163351,0.5,[-20.16878863163351, 0.5],0.001,False,True,6.3139595751850806,2,17.709159380834848,875.279,in_progress,0.0
279,20.0,3.3753578260543144,0.7353309487311218,20.701792441802912,30.0,1.8019152876494644,[30.0, 1.8019152876494644],3.5156288323144422,False,True,6.782345652934808,2,17.709159380834848,875.34,in_progress,0.0
279,21.0,3.448184559401973,0.7812789643699436,24.501887468187075,-30.0,1.1944948878091235,[-30.0, 1.1944948878091235],0.001,False,True,7.193649083694453,3,17.709159380834848,875.406,in_progress,0.0
279,22.0,3.5225312354686555,0.8369002547367672,28.718197710182764,-8.771361684829145,1.3585215322399045,[-8.771361684829145, 1.3585215322399045],0.001,False,True,7.613672320796866,3,17.709159380834848,875.462,in_progress,0.0
279,23.0,3.593793821865229,0.8873714126156748,30.827342564963395,-30.0,0.5714091887770846,[-30.0, 0.5714091887770846],0.001,False,True,8.016190285288019,4,17.709159380834848,875.544,in_progress,0.0
279,24.0,3.6681083149076033,0.9356816497445345,31.82951374247763,30.0,1.8987535021061317,[30.0, 1.8987535021061317],2.7525685558743107,False,True,8.435905737297247,4,17.709159380834848,875.606,in_progress,0.0
279,25.0,3.7301771108695427,0.9745398851688508,31.94053949747851,0.03435353280384845,0.5,[0.03435353280384845, 0.5],0.001,False,True,8.786477509272018,4,17.709159380834848,875.677,in_progress,0.0
279,26.0,3.802368781966717,1.0238020260484935,32.65529564395174,16.182647004780236,2.0,[16.182647004780236, 2.0],2.2318659508613767,False,True,9.194233037907182,5,17.709159380834848,875.742,in_progress,0.0
279,27.0,3.8597654194441278,1.0667855799703096,33.84429343612441,30.0,0.9709931052350038,[30.0, 0.9709931052350038],0.001,False,False,9.518374808117613,5,17.709159380834848,875.805,in_progress,0.0
279,28.0,3.917433259077611,1.1244421181283912,37.422446086123536,30.0,1.262386218493279,[30.0, 1.262386218493279],0.001,False,False,9.844126532969398,6,17.709159380834848,875.876,in_progress,0.0
279,29.0,3.9705756349761017,1.189982799142808,41.6953522001898,20.30804519405546,2.0,[20.30804519405546, 2.0],0.001,False,False,10.144338235883595,6,17.709159380834848,875.936,in_progress,0.0
279,30.0,4.0182493490772755,1.2629522740203354,46.69951851384703,30.0,1.2317058487406134,[30.0, 1.2317058487406134],0.001,False,False,10.413685095889605,6,17.709159380834848,876.005,in_progress,0.0
279,31.0,4.062798475559865,1.346475335158697,52.01355430578919,30.0,0.5352641566805585,[30.0, 0.5352641566805585],0.001,True,False,10.665408756047611,7,17.709159380834848,876.077,off_track,0.0
