episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
197,13.0,1.514755293956685,1.0701732342550359,-45.04593100239263,30.0,2.0,[30.0, 2.0],2.6012143978671967,False,True,5.067744261986073,106,17.709159380834848,594.19,in_progress,0.0
197,14.0,1.6071997588284634,1.0170292375375733,-39.16599519865118,2.095340783818372,1.3932109756960749,[2.095340783818372, 1.3932109756960749],3.365253722038676,False,True,6.091273528527974,107,17.709159380834848,594.258,in_progress,0.0
197,15.0,1.7054654635779698,0.9743264754836919,-32.95799002777823,-17.71681250337311,0.5,[-17.71681250337311, 0.5],0.001,False,True,6.900228479610481,108,17.709159380834848,594.341,in_progress,0.0
197,16.0,1.7931934854424743,0.9455435479349035,-27.56451542628624,-29.20356563689613,2.0,[-29.20356563689613, 2.0],2.550157490980429,False,True,7.566624993592875,109,17.709159380834848,594.406,in_progress,0.0
197,17.0,1.8882376286345888,0.9146989865057944,-24.052894235758004,-0.17236311469084242,1.2330206933408692,[-0.17236311469084242, 1.2330206933408692],3.1782861145679777,False,True,8.127695528854295,110,17.709159380834848,594.475,in_progress,0.0
197,18.0,1.9949620901238154,0.8806237571287102,-21.454105337834154,22.963771882330022,2.0,[22.963771882330022, 2.0],0.001,False,True,8.82781266523568,111,17.709159380834848,594.538,in_progress,0.0
197,19.0,2.074131097114826,0.8592001086554989,-19.4381222474131,12.469235529620867,2.0,[12.469235529620867, 2.0],2.6581408957556363,False,True,9.349910100223745,111,17.709159380834848,594.595,in_progress,0.0
197,20.0,2.1829089261130705,0.835074043107629,-16.59613392902067,22.267284923762233,2.0,[22.267284923762233, 2.0],0.001,False,True,10.029964166282312,112,17.709159380834848,594.671,in_progress,0.0
197,21.0,2.2991282547279175,0.8207066531720043,-12.510895225006292,7.580158950471237,0.7876494542735586,[7.580158950471237, 0.7876494542735586],0.001,False,True,10.6876724501905,113,17.709159380834848,594.746,in_progress,0.0
197,22.0,2.4137051640238107,0.8177875219153832,-7.648252259043754,-1.966029113694404,0.6653899836858054,[-1.966029113694404, 0.6653899836858054],0.001,False,True,11.379736801517836,114,17.709159380834848,594.81,in_progress,0.0
197,23.0,2.511863364691696,0.8177345786320103,-4.7720213538222405,12.773087354177463,2.0,[12.773087354177463, 2.0],2.757800028419424,False,True,11.930815125122407,114,17.709159380834848,594.87,in_progress,0.0
197,24.0,2.612164801299896,0.8189931931405582,-2.7267470276147163,30.0,1.1327621537827963,[30.0, 1.1327621537827963],0.001,False,True,12.484791627823133,115,17.709159380834848,594.936,in_progress,0.0
197,25.0,2.708283153185061,0.8301128652526467,0.689947512574047,-30.0,1.7091620135713321,[-30.0, 1.7091620135713321],3.441193335730709,False,True,13.028470240391854,116,17.709159380834848,595.009,in_progress,0.0
197,26.0,2.8051575478339745,0.8476936399320998,4.1850988286925555,-29.325127055216747,1.735415841661126,[-29.325127055216747, 1.735415841661126],0.001,False,True,13.56228409216883,116,17.709159380834848,595.073,in_progress,0.0
197,27.0,2.9085956320697024,0.8662884772386756,6.569791852794505,-30.0,1.1549278086488575,[-30.0, 1.1549278086488575],0.001,False,True,14.146358327978525,117,17.709159380834848,595.132,in_progress,0.0
197,28.0,3.0142562647298567,0.8777730507900522,6.402816637356492,30.0,2.0,[30.0, 2.0],2.6133146217557135,False,True,14.739248638302783,118,17.709159380834848,595.204,in_progress,0.0
197,29.0,3.1216068440497464,0.8904735476304723,6.524519038925289,30.0,0.9139321733776783,[30.0, 0.9139321733776783],0.001,False,True,15.35313783652306,0,17.709159380834848,595.27,in_progress,0.0
197,30.0,3.225349147336212,0.9106523791690159,8.244587011630745,-30.0,2.0,[-30.0, 2.0],0.001,False,True,15.937169227360442,1,17.709159380834848,595.301,in_progress,0.0
197,31.0,3.3193054840976934,0.9322859074516515,9.921771864520663,-18.192319441172977,0.8648093212527033,[-18.192319441172977, 0.8648093212527033],0.001,False,True,16.467907885585277,2,17.709159380834848,595.363,in_progress,0.0
197,32.0,3.412005410767188,0.952383482927892,10.780007193381484,-5.673911234775254,1.3394163526925742,[-5.673911234775254, 1.3394163526925742],3.1921370110389677,False,True,16.989597795903876,2,17.709159380834848,595.471,in_progress,0.0
197,33.0,3.504997988954601,0.9706915584538177,10.917449828416226,-30.0,2.0,[-30.0, 2.0],0.001,False,True,17.514734053358467,3,17.709159380834848,595.546,in_progress,0.0
197,34.0,3.601818812847864,0.9897967897719663,10.942873940412687,-30.0,1.5802699883439284,[-30.0, 1.5802699883439284],0.001,False,True,18.06173457678291,4,17.709159380834848,595.609,in_progress,0.0
197,35.0,3.709903732249112,1.0004030235824612,8.826349240495635,4.9466059413929315,0.5104398101811942,[4.9466059413929315, 0.5104398101811942],0.001,False,False,18.672052475765383,4,17.709159380834848,595.67,in_progress,0.0
197,36.0,3.8098561298559206,1.0032755931097905,6.091290195194294,-27.392512870386202,0.5,[-27.392512870386202, 0.5],0.001,False,False,19.23642252777853,5,17.709159380834848,595.74,in_progress,0.0
197,37.0,3.9076454826230864,0.9985075158418867,2.8278965358627057,-20.503638577072234,1.8209578464521892,[-20.503638577072234, 1.8209578464521892],0.001,False,False,19.788609597521912,6,17.709159380834848,595.804,in_progress,0.0
197,38.0,3.9962387063237044,0.985161181522064,-1.0367555185986312,22.93639777743244,1.4691749921641943,[22.93639777743244, 1.4691749921641943],0.001,False,False,20.288850480945115,6,17.709159380834848,595.865,in_progress,0.0
197,39.0,4.083197695293659,0.9715537518103641,-3.676409853938017,-30.0,2.0,[-30.0, 2.0],0.001,False,False,20.779863373772983,7,17.709159380834848,595.937,in_progress,0.0
197,40.0,4.187253478137629,0.9503507187923868,-6.850196894331258,-4.270341685494696,2.0,[-4.270341685494696, 2.0],2.4250041279329313,False,True,21.36741290054887,8,17.709159380834848,596.004,in_progress,0.0
197,41.0,4.310847731232476,0.915774258380214,-10.851149619121532,-30.0,2.0,[-30.0, 2.0],2.515871717226523,False,True,22.065262946316025,8,17.709159380834848,596.075,in_progress,0.0
197,42.0,4.424434415808181,0.874403727040188,-14.948161643862932,-20.0365333550414,1.598596619974717,[-20.0365333550414, 1.598596619974717],3.460866725826859,False,True,22.706575384299114,9,17.709159380834848,596.126,in_progress,0.0
197,43.0,4.528173602858965,0.8256795622332603,-19.233429137164368,2.1994620719629765,2.0,[2.1994620719629765, 2.0],2.752544421599226,False,True,23.292271471100506,10,17.709159380834848,596.211,in_progress,0.0
197,44.0,4.633057500207932,0.7682388715604801,-23.376724328141027,30.0,1.4700155705886213,[30.0, 1.4700155705886213],0.001,False,True,23.88441969197538,11,17.709159380834848,596.279,in_progress,0.0
197,45.0,4.735044281527059,0.7115820537557529,-25.805873551358534,-23.29887736518167,1.179429558147069,[-23.29887736518167, 1.179429558147069],3.537272814941656,False,True,24.460203230859946,11,17.709159380834848,596.347,in_progress,0.0
197,46.0,4.836386189359342,0.6532342074641039,-27.55494640826748,-29.153126448478954,1.0848114761288792,[-29.153126448478954, 1.0848114761288792],3.289462271649205,False,True,25.03233346885682,12,17.709159380834848,596.413,in_progress,0.0
197,47.0,4.918384299150695,0.5997052982147978,-29.568969717089473,-20.602850101618543,2.0,[-20.602850101618543, 2.0],2.9039782752226873,False,True,25.49524172445065,12,17.709159380834848,596.472,in_progress,0.0
197,48.0,4.995852075103908,0.5382282315495354,-32.90002332563361,-30.0,2.0,[-30.0, 2.0],2.742542016765851,False,True,25.932551384973507,13,17.709159380834848,596.539,in_progress,0.0
197,49.0,5.076683212150166,0.45693179174784065,-38.13744004634167,-30.0,2.0,[-30.0, 2.0],2.529089825672127,False,True,26.388856559547023,13,17.709159380834848,596.609,in_progress,0.0
197,50.0,5.14411804136508,0.37300688566866336,-43.39113331137101,-30.0,0.9518736296872312,[-30.0, 0.9518736296872312],0.001,False,True,26.769480249104603,14,17.709159380834848,596.655,in_progress,0.0
197,51.0,5.2094264657067795,0.2705081001478032,-49.90416457282385,-18.634338536163007,0.9071962146798902,[-18.634338536163007, 0.9071962146798902],0.001,False,False,27.138177176708083,14,17.709159380834848,596.743,in_progress,0.0
197,52.0,5.248451110224351,0.1880933531563421,-54.93794671979404,30.0,2.0,[30.0, 2.0],0.001,False,False,27.35840081454593,15,17.709159380834848,596.813,in_progress,0.0
197,53.0,5.285869817335363,0.09252679166462602,-60.17261690138788,30.0,1.2509254427194443,[30.0, 1.2509254427194443],0.001,False,False,27.569533625982416,15,17.709159380834848,596.876,in_progress,0.0
197,54.0,5.319547583677216,0.000818863381971402,-63.73271040237798,0.6021095600234005,1.9710954596514954,[0.6021095600234005, 1.9710954596514954],0.001,True,False,27.758982428166078,15,17.709159380834848,596.899,off_track,0.0
198,1.0,1.4530315316969973,0.8416133261124997,-47.91703044949162,30.0,0.8882962378063193,[30.0, 0.8882962378063193],0.0,False,True,0.7842677498471007,107,17.709159380834848,597.076,prepare,0.0
198,2.0,1.4530581054908491,0.8417807830286386,-47.872585269915376,-8.220479984616908,1.9512431215089074,[-8.220479984616908, 1.9512431215089074],3.2508077943713394,False,True,0.7839586981401414,107,17.709159380834848,597.14,in_progress,0.0
198,3.0,1.46075948923461,0.8347955264436706,-47.624988616902186,-13.799329332631132,1.0999194605965468,[-13.799329332631132, 1.0999194605965468],3.3864494663818006,False,True,0.8408362712057582,107,17.709159380834848,597.198,in_progress,0.0
198,4.0,1.4747605997379456,0.8125374029585882,-48.7346910656639,20.36361759260204,0.7963136616668549,[20.36361759260204, 0.7963136616668549],0.001,False,True,0.969454852394136,107,17.709159380834848,597.279,in_progress,0.0
198,5.0,1.494480701836283,0.7815906911336625,-50.09441900997921,-15.109617627167683,0.5,[-15.109617627167683, 0.5],0.001,False,True,1.1495465010116224,108,17.709159380834848,597.346,in_progress,0.0
198,6.0,1.519701071340481,0.746784174820541,-50.80004949974548,-30.0,2.0,[-30.0, 2.0],2.966242475644245,False,True,1.367281483002758,108,17.709159380834848,597.411,in_progress,0.0
198,7.0,1.5451337339714826,0.7040289333889834,-52.5451292767942,-8.012475163837053,0.5659445951624436,[-8.012475163837053, 0.5659445951624436],0.001,False,True,1.5282525267062197,108,17.709159380834848,597.47,in_progress,0.0
198,8.0,1.5683915168643432,0.6546022387028657,-55.17879499654365,-30.0,1.9432007248924998,[-30.0, 1.9432007248924998],2.959148722982455,False,True,1.7416526328838167,108,17.709159380834848,597.538,in_progress,0.0
198,9.0,1.5879439004819067,0.6098917919590962,-57.42973647914552,-30.0,2.0,[-30.0, 2.0],2.698216521249564,False,True,1.9267354375022139,108,17.709159380834848,597.611,in_progress,0.0
198,10.0,1.6060019792564,0.5452431406059186,-61.89671875980237,-29.049758771660617,1.3809323357879513,[-29.049758771660617, 1.3809323357879513],3.370844912382333,False,True,2.13968518228137,109,17.709159380834848,597.678,in_progress,0.0
198,11.0,1.620737962113499,0.47051955931766476,-66.89217301331222,-12.94813439156447,2.0,[-12.94813439156447, 2.0],0.001,False,True,2.3529760738467576,109,17.709159380834848,597.733,in_progress,0.0
198,12.0,1.6306770087374516,0.38267282666312613,-72.50230755052482,-18.13971279294499,2.0,[-18.13971279294499, 2.0],0.001,False,True,2.3716722616283326,109,17.709159380834848,597.804,in_progress,0.0
198,13.0,1.6330327353872098,0.2808699222223169,-78.61374957938183,1.07487707527698,0.5,[1.07487707527698, 0.5],0.001,False,False,2.4552611640603628,109,17.709159380834848,597.873,in_progress,0.0
198,14.0,1.6257265603516406,0.17889576412200978,-84.62211075290104,2.5321720700665935,0.7894908597124368,[2.5321720700665935, 0.7894908597124368],0.001,False,False,2.533577968459666,109,17.709159380834848,597.94,in_progress,0.0
198,15.0,1.6153430550800014,0.09838132056053531,-88.76817642609699,23.405938863583074,0.9201237413210532,[23.405938863583074, 0.9201237413210532],0.001,True,False,2.569913953657177,109,17.709159380834848,598.005,off_track,0.0
199,1.0,2.314554704902311,0.6708565691386507,-1.0642480685428246,30.0,0.5635614243408636,[30.0, 0.5635614243408636],0.0,False,True,0.7910574284636263,113,17.709159380834848,598.132,prepare,0.0
199,2.0,2.314461313881223,0.6707960759928482,-1.1041583585924888,-17.5688542176249,2.0,[-17.5688542176249, 2.0],3.124445157562806,False,True,0.7905183955890682,113,17.709159380834848,598.206,in_progress,0.0
199,3.0,2.320658533092231,0.6708213280705129,-1.092088038407381,-1.855427697946478,0.9078722735850437,[-1.855427697946478, 0.9078722735850437],0.001,False,True,0.8254962395176313,113,17.709159380834848,598.27,in_progress,0.0
199,4.0,2.342647154172929,0.6697379078628525,-1.3470986674972285,-30.0,2.0,[-30.0, 2.0],3.119069894173036,False,True,0.9493699798076238,113,17.709159380834848,598.321,in_progress,0.0
199,5.0,2.3782375590280695,0.6665194994000981,-2.0137924477481666,-30.0,2.0,[-30.0, 2.0],3.1073452850054704,False,True,1.149579359578512,113,17.709159380834848,598.412,in_progress,0.0
199,6.0,2.4295934235691163,0.6570599776676818,-3.8433118381524953,15.437646948416067,0.5,[15.437646948416067, 0.5],0.001,False,True,1.4375202602042614,114,17.709159380834848,598.474,in_progress,0.0
199,7.0,2.480475908178241,0.6453539354630301,-5.810669796281273,8.182120435113006,2.0,[8.182120435113006, 2.0],3.0425813419898002,False,True,1.7229846982583785,114,17.709159380834848,598.528,in_progress,0.0
199,8.0,2.5329046175171497,0.6353169470298182,-6.9235796666036835,-30.0,0.9125876309309828,[-30.0, 0.9125876309309828],0.001,False,True,2.0171054441252445,114,17.709159380834848,598.608,in_progress,0.0
199,9.0,2.5870662190645097,0.621063677193877,-8.602350721152153,27.402021533451936,1.7082103729859945,[27.402021533451936, 1.7082103729859945],0.001,False,True,2.32025621141827,115,17.709159380834848,598.676,in_progress,0.0
199,10.0,2.6581360956095423,0.6027485972948002,-10.31046204887107,30.0,1.6419501235940066,[30.0, 1.6419501235940066],0.001,False,True,2.7252009393504473,115,17.709159380834848,598.723,in_progress,0.0
199,11.0,2.7478985602686126,0.5883252483058374,-9.929061262810654,-13.772889964637535,1.0711308509427926,[-13.772889964637535, 1.0711308509427926],3.083415425268587,False,True,3.2307316414373566,116,17.709159380834848,598.812,in_progress,0.0
199,12.0,2.833028674652086,0.5780899107398569,-8.897885814488442,30.0,1.6746220084172665,[30.0, 1.6746220084172665],0.001,False,True,3.7199487010869725,116,17.709159380834848,598.874,in_progress,0.0
199,13.0,2.915371874696006,0.5706745222866404,-7.7345996158650205,8.550454359298726,2.0,[8.550454359298726, 2.0],2.8297350027254913,False,True,4.187092915386148,117,17.709159380834848,598.942,in_progress,0.0
199,14.0,3.0169585139959314,0.5663363901520475,-5.767330357325548,30.0,1.548059039888226,[30.0, 1.548059039888226],0.001,False,True,4.760816067123274,118,17.709159380834848,599.014,in_progress,0.0
199,15.0,3.1283202144535434,0.5700415590560471,-2.69875020111556,25.207351452373643,1.5469190019636327,[25.207351452373643, 1.5469190019636327],3.695063318727687,False,True,5.385259100712275,0,17.709159380834848,599.055,in_progress,0.0
199,16.0,3.227042521536811,0.5810196559637547,0.6177440226492619,-1.6193764736776757,0.6834340564709953,[-1.6193764736776757, 0.6834340564709953],0.001,False,True,5.943880966049221,1,17.709159380834848,599.136,in_progress,0.0
199,17.0,3.328801205136508,0.5993245042717233,4.346085243915415,6.287989387808487,2.0,[6.287989387808487, 2.0],2.904555405666627,False,True,6.5186490453329355,2,17.709159380834848,599.211,in_progress,0.0
199,18.0,3.4259300095381877,0.6215600503857615,7.47381930839193,-11.848939130703368,1.9536485869726556,[-11.848939130703368, 1.9536485869726556],3.0992661809761755,False,True,7.067753541145464,2,17.709159380834848,599.278,in_progress,0.0
199,19.0,3.5305265560350616,0.6490332154837042,10.241580696941373,3.275147364633341,0.5,[3.275147364633341, 0.5],0.001,False,True,7.658400571977765,3,17.709159380834848,599.34,in_progress,0.0
199,20.0,3.646683792173832,0.6793523795847196,12.11329886007529,-30.0,1.4475766260041523,[-30.0, 1.4475766260041523],0.001,False,True,8.314384400500785,4,17.709159380834848,599.411,in_progress,0.0
199,21.0,3.728027287286224,0.7020606192430128,13.211066102315375,-28.783511567735214,1.6915227205215722,[-28.783511567735214, 1.6915227205215722],0.001,False,True,8.773762873020743,4,17.709159380834848,599.479,in_progress,0.0
199,22.0,3.8332873859601597,0.7278424054585689,13.325070670297354,30.0,1.8178946031231962,[30.0, 1.8178946031231962],3.4998884840668305,False,True,9.368193008497386,5,17.709159380834848,599.542,in_progress,0.0
199,23.0,3.9444169814028722,0.7549192040544251,13.527657757608273,-26.18434546716514,2.0,[-26.18434546716514, 2.0],0.001,False,True,9.99577224629607,6,17.709159380834848,599.609,in_progress,0.0
199,24.0,4.046086546133986,0.7822121190919498,14.02172713038781,16.765365269144787,0.9323137680104973,[16.765365269144787, 0.9323137680104973],0.001,False,True,10.569932831388968,7,17.709159380834848,599.675,in_progress,0.0
199,25.0,4.155722195724416,0.8131114562952975,14.66502731545689,30.0,0.5,[30.0, 0.5],0.001,False,True,11.189088087174227,7,17.709159380834848,599.74,in_progress,0.0
199,26.0,4.243742084805704,0.8419194086122501,15.847255519645325,-2.6533414708478524,2.0,[-2.6533414708478524, 2.0],2.709653277695757,False,True,11.686175903587156,8,17.709159380834848,599.809,in_progress,0.0
199,27.0,4.334314257669837,0.8754564159061601,17.45694607950544,2.808931731778223,1.6713383844219705,[2.808931731778223, 1.6713383844219705],3.3810112828248706,False,True,12.197691744112177,9,17.709159380834848,599.876,in_progress,0.0
199,28.0,4.432650848895841,0.9210424875901975,20.381634602239405,9.097755550501581,0.5,[9.097755550501581, 0.5],0.001,False,True,12.753065552378601,9,17.709159380834848,599.934,in_progress,0.0
199,29.0,4.521623630402091,0.9770544487409047,25.11496802838593,24.615518891140603,0.5,[24.615518891140603, 0.5],0.001,False,True,13.25558909175706,10,17.709159380834848,600.005,in_progress,0.0
199,30.0,4.585968922410804,1.0236328685029337,28.381476672906597,30.0,0.9669910867704423,[30.0, 0.9669910867704423],0.001,False,False,13.619050217180614,10,17.709159380834848,600.066,in_progress,0.0
199,31.0,4.646509067313808,1.0745819413800533,31.942716819935296,30.0,2.0,[30.0, 2.0],0.001,False,False,13.961013752010416,11,17.709159380834848,600.139,in_progress,0.0
199,32.0,4.697685578828052,1.134796427928644,37.32240650551036,14.538533546902123,2.0,[14.538533546902123, 2.0],0.001,False,False,14.250121998768478,11,17.709159380834848,600.208,in_progress,0.0
199,33.0,4.747591111280072,1.2118009193026769,44.08710611723043,23.176942486498227,1.9937933428680663,[23.176942486498227, 1.9937933428680663],0.001,False,False,14.53213915600125,11,17.709159380834848,600.28,in_progress,0.0
199,34.0,4.793924845625092,1.307764194887112,51.99151700893247,28.44301857110888,0.5815823113621865,[28.44301857110888, 0.5815823113621865],0.001,True,False,14.793984701800753,12,17.709159380834848,600.335,off_track,0.0
