episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
252,22.0,0.9749786833402765,3.9366569316154454,-157.16384521924965,30.0,1.2684657675252227,[30.0, 1.2684657675252227],0.001,False,True,11.857878770298424,85,17.709159380834848,788.875,in_progress,0.0
252,23.0,0.8812809374567627,3.8772898287255435,-153.19497841962857,-30.0,1.6580955294815651,[-30.0, 1.6580955294815651],3.581691271975815,False,True,12.564144128909371,86,17.709159380834848,788.939,in_progress,0.0
252,24.0,0.7940921380464562,3.8105679171495765,-149.00698266815334,-30.0,2.0,[-30.0, 2.0],2.967539631924552,False,True,13.175190680109662,86,17.709159380834848,789.009,in_progress,0.0
252,25.0,0.6975264895229449,3.7437441008246926,-147.53843465732476,-30.0,2.0,[-30.0, 2.0],3.0710083695684425,False,True,13.659583266325349,87,17.709159380834848,789.076,in_progress,0.0
252,26.0,0.6070243321160581,3.6872871906288975,-147.8403901848076,-9.298561789207142,2.0,[-9.298561789207142, 2.0],0.001,False,True,13.983323482845023,87,17.709159380834848,789.096,in_progress,0.0
252,27.0,0.5034685898439786,3.6299626473409976,-149.25217714158953,-30.0,1.154029762752058,[-30.0, 1.154029762752058],3.0078328384118365,False,True,14.33339010205149,88,17.709159380834848,789.207,in_progress,0.0
252,28.0,0.39467754003701006,3.578318000672594,-151.52503166452087,5.125356680194805,0.5,[5.125356680194805, 0.5],0.001,False,True,14.602514065975548,88,17.709159380834848,789.228,in_progress,0.0
252,29.0,0.29184915361807634,3.5414216525397686,-155.15286409598045,-3.628385254497438,0.7672091341986528,[-3.628385254497438, 0.7672091341986528],0.001,False,False,14.659450598149448,88,17.709159380834848,789.341,in_progress,0.0
252,30.0,0.19464702946240228,3.5101006673114923,-157.7324898750301,-28.70391875416997,1.058532093619037,[-28.70391875416997, 1.058532093619037],0.001,False,False,14.807814438659738,88,17.709159380834848,789.405,in_progress,0.0
252,31.0,0.12305146235474415,3.4909714453087264,-159.83986616915712,4.610226342652908,0.8095517974355109,[4.610226342652908, 0.8095517974355109],0.001,False,False,14.8948711712938,88,17.709159380834848,789.469,in_progress,0.0
252,32.0,0.04455698933625363,3.478360008189251,-163.16281065517268,30.0,1.3372826262294626,[30.0, 1.3372826262294626],0.001,True,False,14.943166054065548,88,17.709159380834848,789.54,off_track,0.0
253,1.0,1.7375439238934653,4.477041402648792,-178.4252215938244,-30.0,1.1851423979308653,[-30.0, 1.1851423979308653],0.0,False,True,0.7925642838453761,78,17.709159380834848,789.669,prepare,0.0
253,2.0,1.7379031774599087,4.477011560247321,-178.4360538062433,22.94312624176024,0.5,[22.94312624176024, 0.5],0.001,False,True,0.7905422774273863,78,17.709159380834848,789.74,in_progress,0.0
253,3.0,1.730335617763186,4.4777985391475665,-178.7426811271263,4.679243626829546,0.5,[4.679243626829546, 0.5],0.001,False,True,0.8331058320578788,78,17.709159380834848,789.789,in_progress,0.0
253,4.0,1.7122928184850938,4.4770439915152815,-178.72351101644196,30.0,1.171273676198414,[30.0, 1.171273676198414],0.001,False,True,0.9350747856485264,78,17.709159380834848,789.834,in_progress,0.0
253,5.0,1.6817897554170185,4.4737523018434215,-178.1808401803296,30.0,1.7903216733267762,[30.0, 1.7903216733267762],0.001,False,True,1.1078737213054857,78,17.709159380834848,789.94,in_progress,0.0
253,6.0,1.637345220517186,4.464162091701784,-176.3107819405185,17.26288367060323,1.634963718202024,[17.26288367060323, 1.634963718202024],3.9055044955475307,False,True,1.3608578798295023,78,17.709159380834848,790.007,in_progress,0.0
253,7.0,1.57515141683399,4.449971074392481,-174.06937173750754,30.0,2.0,[30.0, 2.0],3.072200154039747,False,True,1.715052256389804,79,17.709159380834848,790.076,in_progress,0.0
253,8.0,1.49733602043505,4.422750378847346,-169.8891370220269,30.0,1.5502362165497392,[30.0, 1.5502362165497392],3.877445345127991,False,True,2.1675753939584763,79,17.709159380834848,790.138,in_progress,0.0
253,9.0,1.4253912424120447,4.388556597401214,-165.23274185350257,30.0,1.2879513685897672,[30.0, 1.2879513685897672],3.635081295385776,False,True,2.5863981238308797,80,17.709159380834848,790.209,in_progress,0.0
253,10.0,1.352406464539377,4.345700966000697,-160.21197108300402,8.887765792095912,1.83349591272425,[8.887765792095912, 1.83349591272425],3.3178963944246993,False,True,3.131943870599496,80,17.709159380834848,790.269,in_progress,0.0
253,11.0,1.2731387960326188,4.287845850083201,-154.3039443753811,30.0,0.9335113353964288,[30.0, 0.9335113353964288],0.001,False,True,3.8289959838987753,81,17.709159380834848,790.338,in_progress,0.0
253,12.0,1.206736926265736,4.229957158158493,-149.248163278262,30.0,1.8220386943791027,[30.0, 1.8220386943791027],3.2196686939955965,False,True,4.315735151187027,82,17.709159380834848,790.41,in_progress,0.0
253,13.0,1.1394048277325557,4.161562641696255,-143.9803242041308,14.92520712070204,2.0,[14.92520712070204, 2.0],2.705866386638617,False,True,5.000586457549927,83,17.709159380834848,790.449,in_progress,0.0
253,14.0,1.0738667051461992,4.07647501432411,-137.5416757382837,30.0,1.914053157803475,[30.0, 1.914053157803475],0.001,False,True,5.739575686426468,83,17.709159380834848,790.541,in_progress,0.0
253,15.0,1.0177040315034565,3.9834402607632153,-130.97466035474667,30.0,1.5686212929993335,[30.0, 1.5686212929993335],0.001,False,True,6.504085572371521,84,17.709159380834848,790.584,in_progress,0.0
253,16.0,0.9661282788265486,3.8777141125187002,-124.69358272087564,30.0,1.20886815206513,[30.0, 1.20886815206513],0.001,False,True,7.371987250739387,85,17.709159380834848,790.675,in_progress,0.0
253,17.0,0.929452049747606,3.7850118174943193,-119.83682580104083,30.0,0.5,[30.0, 0.5],0.001,False,True,8.15412943705207,86,17.709159380834848,790.729,in_progress,0.0
253,18.0,0.906842695609975,3.691258314708848,-113.55496685396747,20.94275238112312,0.5,[20.94275238112312, 0.5],0.001,False,True,8.883607295617091,87,17.709159380834848,790.806,in_progress,0.0
253,19.0,0.896108225654278,3.620188803532125,-109.46018049469639,27.221513537552845,0.5,[27.221513537552845, 0.5],0.001,False,True,9.28727173820909,88,17.709159380834848,790.87,in_progress,0.0
253,20.0,0.8906493441424063,3.5532877393531974,-105.57602599608045,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.766654898469518,88,17.709159380834848,790.916,in_progress,0.0
253,21.0,0.8932608364138614,3.4991509663196734,-101.5766796539049,23.723273124630943,1.2199309411808865,[23.723273124630943, 1.2199309411808865],0.001,False,True,10.072707968488526,89,17.709159380834848,791.012,in_progress,0.0
253,22.0,0.9046743243973431,3.438624667540614,-96.24064160873633,-12.129495906557256,1.2407438326137856,[-12.129495906557256, 1.2407438326137856],3.241180185594618,False,True,10.517983804891074,89,17.709159380834848,791.076,in_progress,0.0
253,23.0,0.921569058766792,3.3692655560262983,-90.75525399512047,-30.0,2.0,[-30.0, 2.0],2.608433125274672,False,True,10.919322822269596,90,17.709159380834848,791.14,in_progress,0.0
253,24.0,0.936833542387085,3.3007941366852567,-87.16185736270381,30.0,0.5,[30.0, 0.5],0.001,False,True,11.420463943937875,90,17.709159380834848,791.203,in_progress,0.0
253,25.0,0.9575255646301439,3.2232078284880963,-83.26097662295926,18.33675191027956,0.5,[18.33675191027956, 0.5],0.001,False,True,11.873780544145928,91,17.709159380834848,791.275,in_progress,0.0
253,26.0,0.9774190328498034,3.1678971086891545,-80.23781008451543,-2.698394853538506,1.7923362524668673,[-2.698394853538506, 1.7923362524668673],3.1267246329702867,False,True,12.24553156266438,91,17.709159380834848,791.316,in_progress,0.0
253,27.0,0.9999565591493902,3.1058660324638794,-77.67066664369646,-18.60251412507614,2.0,[-18.60251412507614, 2.0],2.5660550019619452,False,True,12.617177653290469,92,17.709159380834848,791.407,in_progress,0.0
253,28.0,1.0233225787592894,3.03221067713471,-76.12564508933224,8.11323236265639,0.6221934993629229,[8.11323236265639, 0.6221934993629229],0.001,False,True,13.01832384393683,92,17.709159380834848,791.475,in_progress,0.0
253,29.0,1.0476630164865606,2.9608329832500555,-74.56027051693442,-30.0,1.776777337564734,[-30.0, 1.776777337564734],0.001,False,True,13.442691459969014,93,17.709159380834848,791.538,in_progress,0.0
253,30.0,1.0759389540053421,2.870005739733341,-73.95498274157684,0.529291579677178,0.9926038180074481,[0.529291579677178, 0.9926038180074481],0.001,False,True,13.941765293250564,93,17.709159380834848,791.607,in_progress,0.0
253,31.0,1.0939693772172498,2.8012274504124566,-74.39497536078588,-30.0,2.0,[-30.0, 2.0],0.001,False,True,14.342944034602667,94,17.709159380834848,791.68,in_progress,0.0
253,32.0,1.1138626072012834,2.7058958628409835,-75.83918439286532,-0.7969443956709696,2.0,[-0.7969443956709696, 2.0],2.5207149203572867,False,True,14.876904961644078,94,17.709159380834848,791.729,in_progress,0.0
253,33.0,1.1291773989596234,2.597216032088658,-78.3400474071277,30.0,1.3396909450409873,[30.0, 1.3396909450409873],0.001,False,True,15.495388750996476,95,17.709159380834848,791.77,in_progress,0.0
253,34.0,1.1422761791895053,2.5047450092932912,-79.62169326812473,-15.001817403387642,2.0,[-15.001817403387642, 2.0],2.5547451024021326,False,True,16.02202889318355,96,17.709159380834848,791.879,in_progress,0.0
253,35.0,1.1607459917646015,2.3860518716990384,-80.37198019378805,-24.80574760291752,1.2944553388245357,[-24.80574760291752, 1.2944553388245357],3.280060306975048,False,True,16.699416831440452,96,17.709159380834848,791.939,in_progress,0.0
253,36.0,1.1689761391220044,2.2814575220242204,-82.31372060522617,15.089475778426397,1.8626885515776777,[15.089475778426397, 1.8626885515776777],2.988461023769796,False,True,17.28721845079483,97,17.709159380834848,792.005,in_progress,0.0
253,37.0,1.1717982114883143,2.1669375656598344,-84.96445927423878,24.963137174938687,2.0,[24.963137174938687, 2.0],0.001,False,True,17.92367198793433,98,17.709159380834848,792.073,in_progress,0.0
253,38.0,1.176939970173333,2.0476186097753484,-86.03084705834048,30.0,0.5,[30.0, 0.5],0.001,False,True,18.589348576105237,99,17.709159380834848,792.119,in_progress,0.0
253,39.0,1.193199142946237,1.946911751525566,-83.92484700076156,29.07553723237877,0.5,[29.07553723237877, 0.5],0.001,False,True,19.164557700388606,99,17.709159380834848,792.207,in_progress,0.0
253,40.0,1.2207889194367942,1.8508244567474421,-80.05698051956242,14.115063266749097,1.0092888582068054,[14.115063266749097, 1.0092888582068054],2.7288794695396756,False,True,19.727455951917538,100,17.709159380834848,792.252,in_progress,0.0
253,41.0,1.2503115207602191,1.7677089090188018,-76.88265550923029,30.0,2.0,[30.0, 2.0],2.669540781962358,False,True,20.221357236782534,101,17.709159380834848,792.34,in_progress,0.0
253,42.0,1.2852795909734382,1.6906640685225462,-73.22046960191118,2.164473653049285,2.0,[2.164473653049285, 2.0],2.620848688047868,False,True,20.69010526839724,101,17.709159380834848,792.412,in_progress,0.0
253,43.0,1.3344121005126066,1.6029211056933372,-68.59997769789426,30.0,2.0,[30.0, 2.0],2.5419819408931446,False,True,21.23201919048272,102,17.709159380834848,792.475,in_progress,0.0
253,44.0,1.397319147561508,1.5100785658767537,-63.34810107252342,30.0,1.5834246241324077,[30.0, 1.5834246241324077],3.278761026537664,False,True,21.827786949348905,102,17.709159380834848,792.548,in_progress,0.0
253,45.0,1.4733795526296114,1.4175068844025234,-57.92050665107634,30.0,1.8903191518459619,[30.0, 1.8903191518459619],2.605180501751019,False,True,22.553601361715813,103,17.709159380834848,792.604,in_progress,0.0
253,46.0,1.5528901529616974,1.337895147630611,-52.680030044891694,30.0,2.0,[30.0, 2.0],0.001,False,False,23.29743124842395,104,17.709159380834848,792.677,in_progress,0.0
253,47.0,1.6484289177543587,1.260611083212789,-46.571576083233616,30.0,2.0,[30.0, 2.0],0.001,False,False,24.498272746225936,106,17.709159380834848,792.708,in_progress,0.0
253,48.0,1.7531252336621643,1.1921103891671105,-40.60772541937181,-9.73910461259446,2.0,[-9.73910461259446, 2.0],0.001,False,False,26.76357741276959,108,17.709159380834848,792.811,in_progress,0.0
253,49.0,1.8650258749536395,1.1339145948558582,-34.6972479672815,-30.0,1.1489663312866853,[-30.0, 1.1489663312866853],0.001,False,False,27.74429359652746,109,17.709159380834848,792.873,in_progress,0.0
253,50.0,1.9893582067151212,1.083771742234437,-28.72149619491483,-16.949017817838758,1.8058256751199362,[-16.949017817838758, 1.8058256751199362],0.001,False,False,28.633108394683184,110,17.709159380834848,792.943,in_progress,0.0
253,51.0,2.0904602147336266,1.051785904908859,-24.295278611454965,19.76136758624738,2.0,[19.76136758624738, 2.0],0.001,False,False,29.353538522488286,111,17.709159380834848,793.01,in_progress,0.0
253,52.0,2.210339091537186,1.0225865023314538,-19.61826510156657,-30.0,1.3906968589041249,[-30.0, 1.3906968589041249],0.001,False,False,30.164423997807432,112,17.709159380834848,793.081,in_progress,0.0
253,53.0,2.3322079902330395,1.000098430221772,-15.577659604961859,-30.0,0.5,[-30.0, 0.5],0.001,False,False,30.955982710154494,113,17.709159380834848,793.138,in_progress,0.0
253,54.0,2.4191226837197966,0.9779977669240606,-15.103265613498172,3.0890896667881123,0.5,[3.0890896667881123, 0.5],0.001,False,False,31.442085879495586,114,17.709159380834848,793.209,in_progress,0.0
253,55.0,2.4979101824127348,0.9542771543738141,-15.690392080196428,7.400149546057683,1.0685554037874976,[7.400149546057683, 1.0685554037874976],0.001,False,False,31.876365060549105,114,17.709159380834848,793.274,in_progress,0.0
253,56.0,2.5791395882507198,0.9332957846790829,-15.219428051077417,30.0,0.6423001020897581,[30.0, 0.6423001020897581],0.001,False,False,32.331088789886934,115,17.709159380834848,793.34,in_progress,0.0
253,57.0,2.6509192682273146,0.9223784290363274,-13.411677667720276,19.82053112707179,0.5157220618769754,[19.82053112707179, 0.5157220618769754],0.001,False,True,32.71275840862737,115,17.709159380834848,793.407,in_progress,0.0
253,58.0,2.717606734279197,0.9166689153704151,-11.130172318959676,-2.3127057320416355,2.0,[-2.3127057320416355, 2.0],2.510583826296218,False,True,33.088776979991486,116,17.709159380834848,793.477,in_progress,0.0
253,59.0,2.791641841735877,0.9121945350180359,-8.951162743768277,-30.0,2.0,[-30.0, 2.0],2.5239921387117814,False,True,33.48589618515899,116,17.709159380834848,793.527,in_progress,0.0
253,60.0,2.8773231167474,0.9022565926507473,-8.262337870443492,-1.730658268256775,0.5,[-1.730658268256775, 0.5],0.001,False,True,33.969731204879125,117,17.709159380834848,793.609,in_progress,0.0
253,61.0,2.950755423117594,0.8906632450975334,-8.482353418568957,-20.56051807092231,1.5094197665860398,[-20.56051807092231, 1.5094197665860398],3.4547250736121065,False,True,34.38041357958993,117,17.709159380834848,793.68,in_progress,0.0
253,62.0,3.0425167911668307,0.8727062414215497,-9.463381557694749,-29.458436463485175,2.0,[-29.458436463485175, 2.0],2.6263472443694305,False,True,34.89893165625371,118,17.709159380834848,793.721,in_progress,0.0
253,63.0,3.132292503472604,0.8456688125372123,-12.077559738546707,-7.577342194547782,2.0,[-7.577342194547782, 2.0],2.697762351766699,False,True,35.41266800736183,0,17.709159380834848,793.808,in_progress,0.0
253,64.0,3.2318509145032803,0.808804281309852,-15.277511099511283,-2.4909165594389613,2.0,[-2.4909165594389613, 2.0],2.795256375947745,False,True,35.97300263627544,1,17.709159380834848,793.875,in_progress,0.0
253,65.0,3.3389407992993005,0.7595874068309909,-19.420668289946473,30.0,2.0,[30.0, 2.0],0.001,False,True,36.577291011415966,2,17.709159380834848,793.929,in_progress,0.0
253,66.0,3.4450017738912146,0.711797943747667,-21.473362466118786,29.05985218485864,0.6308059034688631,[29.05985218485864, 0.6308059034688631],0.001,False,True,37.17557707537288,3,17.709159380834848,793.99,in_progress,0.0
253,67.0,3.5562287653804177,0.6685633784491167,-21.361726072240018,30.0,0.5,[30.0, 0.5],0.001,False,True,37.80357930784153,3,17.709159380834848,794.076,in_progress,0.0
253,68.0,3.654734594493091,0.6452348355966644,-18.338988471005084,30.0,0.5,[30.0, 0.5],0.001,False,True,38.35976941382086,4,17.709159380834848,794.142,in_progress,0.0
253,69.0,3.7374938014522496,0.6356253124152385,-14.632932512242729,30.0,0.5,[30.0, 0.5],0.001,False,True,38.827078137176066,5,17.709159380834848,794.198,in_progress,0.0
253,70.0,3.8165913068531143,0.634745816166401,-10.264658677205936,-17.823692702419017,1.1343514925679656,[-17.823692702419017, 1.1343514925679656],3.3729481348059194,False,True,39.27373080587198,5,17.709159380834848,794.234,in_progress,0.0
253,71.0,3.8863065156260648,0.6375679915582356,-6.928777315537461,17.279289209036094,2.0,[17.279289209036094, 2.0],3.004336319548416,False,True,39.66740384679862,6,17.709159380834848,794.341,in_progress,0.0
253,72.0,3.9671699086012318,0.6426802771337561,-3.6208189318870327,26.110196535441247,0.5370826722062311,[26.110196535441247, 0.5370826722062311],0.001,False,True,40.124032989938094,6,17.709159380834848,794.363,in_progress,0.0
253,73.0,4.047802971410561,0.6625532509593369,2.1332270804264892,-21.54787833860816,1.2179650625937906,[-21.54787833860816, 1.2179650625937906],3.6392466413977216,False,True,40.57939036260086,7,17.709159380834848,794.474,in_progress,0.0
