episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
217,14.0,1.502193908380957,1.0137380540203786,-53.50072361845493,30.0,2.0,[30.0, 2.0],0.001,False,True,5.256513731405976,106,17.709159380834848,662.741,in_progress,0.0
217,15.0,1.5796647353660151,0.9393114653818481,-49.71305389721648,30.0,2.0,[30.0, 2.0],0.001,False,True,6.158806082484403,108,17.709159380834848,662.806,in_progress,0.0
217,16.0,1.6628716893650854,0.8765693345077734,-44.83004538303297,30.0,1.2889928238319386,[30.0, 1.2889928238319386],0.001,False,True,6.848088473352421,108,17.709159380834848,662.876,in_progress,0.0
217,17.0,1.7609909946930835,0.8173853520562508,-39.12617094930637,30.0,0.9493478696964734,[30.0, 0.9493478696964734],0.001,False,True,7.537851615044966,109,17.709159380834848,662.941,in_progress,0.0
217,18.0,1.8492253278606627,0.7782955428993512,-33.694986220458965,30.0,0.694396162676466,[30.0, 0.694396162676466],0.001,False,True,8.070890859364999,110,17.709159380834848,662.979,in_progress,0.0
217,19.0,1.930798203244949,0.7548513154467116,-27.683000993415938,30.0,0.5,[30.0, 0.5],0.001,False,True,8.570339241207991,110,17.709159380834848,663.075,in_progress,0.0
217,20.0,2.010253141501294,0.7497041270577561,-20.36538668837435,30.0,1.5765487082903231,[30.0, 1.5765487082903231],0.001,False,True,9.018570674943916,111,17.709159380834848,663.134,in_progress,0.0
217,21.0,2.0794170691796277,0.7516598264558823,-14.495011459586216,2.468307398307722,1.2191043654916953,[2.468307398307722, 1.2191043654916953],3.510317019680275,False,True,9.428953048704603,111,17.709159380834848,663.169,in_progress,0.0
217,22.0,2.147303151668077,0.7609968738087661,-8.634780831175847,11.979481918584412,0.6250587262975615,[11.979481918584412, 0.6250587262975615],0.001,False,True,9.806747105344282,112,17.709159380834848,663.253,in_progress,0.0
217,23.0,2.217935517146284,0.7799738114191637,-2.0189920877726077,-30.0,1.2347024847648995,[-30.0, 1.2347024847648995],3.4466289762271387,False,True,10.23371109849438,112,17.709159380834848,663.345,in_progress,0.0
217,24.0,2.2813239729138117,0.8024572414075575,3.583680305822676,24.383173529138475,1.3630129267823488,[24.383173529138475, 1.3630129267823488],3.5816585825712757,False,True,10.589139768895727,113,17.709159380834848,663.405,in_progress,0.0
217,25.0,2.352810049294121,0.8273287568819443,8.053872657517546,30.0,0.8557665275278521,[30.0, 0.8557665275278521],0.001,False,True,11.037979152409893,113,17.709159380834848,663.475,in_progress,0.0
217,26.0,2.418536992364655,0.8612802930455716,13.538631145968813,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.415630730098469,114,17.709159380834848,663.542,in_progress,0.0
217,27.0,2.4726382465451806,0.8943539905574109,18.003763626090098,-30.0,1.5379794779347755,[-30.0, 1.5379794779347755],0.001,False,True,11.723065512386555,114,17.709159380834848,663.614,in_progress,0.0
217,28.0,2.5350907954038213,0.9268390175015685,20.544450205747925,-30.0,0.8010959406374158,[-30.0, 0.8010959406374158],0.001,False,True,12.081328684962989,115,17.709159380834848,663.676,in_progress,0.0
217,29.0,2.5928678440890067,0.9544893613883187,21.9664948476431,-18.060957125299996,1.1705949496749983,[-18.060957125299996, 1.1705949496749983],0.001,False,True,12.41234291508303,115,17.709159380834848,663.739,in_progress,0.0
217,30.0,2.6475706284534084,0.9831093896707737,23.315385388985266,-13.709440927979134,0.5,[-13.709440927979134, 0.5],0.001,False,True,12.699229601740536,115,17.709159380834848,663.802,in_progress,0.0
217,31.0,2.7028283365193038,1.0127349199116076,24.51676904059897,9.911521818274238,0.5,[9.911521818274238, 0.5],0.001,False,True,13.013843653947198,116,17.709159380834848,663.879,in_progress,0.0
217,32.0,2.7490314615520024,1.0401845398002134,25.86547688336832,21.269080174166263,1.4457205650420357,[21.269080174166263, 1.4457205650420357],0.001,False,False,13.277141930751679,116,17.709159380834848,663.936,in_progress,0.0
217,33.0,2.7989854890279453,1.0753722428284223,28.114939281068256,-10.108782709664851,0.5,[-10.108782709664851, 0.5],0.001,False,False,13.527193541146332,116,17.709159380834848,664.008,in_progress,0.0
217,34.0,2.8495956556862247,1.1153931705362015,30.70603737485534,-15.707139466386495,0.715283373016766,[-15.707139466386495, 0.715283373016766],0.001,False,False,13.812936923241049,117,17.709159380834848,664.073,in_progress,0.0
217,35.0,2.8952175195953647,1.146271001209398,31.42388895353425,17.55022150309749,0.5,[17.55022150309749, 0.5],0.001,False,False,14.070521946269576,117,17.709159380834848,664.133,in_progress,0.0
217,36.0,2.9355436935886887,1.1756606043475832,32.36976791854856,-2.2198266033293983,1.614182653640703,[-2.2198266033293983, 1.614182653640703],0.001,False,False,14.288743685409456,117,17.709159380834848,664.211,in_progress,0.0
217,37.0,2.9782060551129943,1.2089188816298944,33.546831336248054,30.0,0.5,[30.0, 0.5],0.001,False,False,14.528974081392231,117,17.709159380834848,664.258,in_progress,0.0
217,38.0,3.0255529373901173,1.247865150390294,34.97914840053275,5.73134004142274,0.6636253452000078,[5.73134004142274, 0.6636253452000078],0.001,False,False,14.795541621220654,118,17.709159380834848,664.339,in_progress,0.0
217,39.0,3.064408618231126,1.2839542628698535,36.713536607150225,-30.0,0.9034181688233625,[-30.0, 0.9034181688233625],0.001,True,False,15.037259770358304,0,17.709159380834848,664.41,off_track,0.0
218,1.0,1.4531799904968343,0.8415571764235164,-47.88828938849593,-16.12586107977045,0.5,[-16.12586107977045, 0.5],0.0,False,True,0.7851570889297665,107,17.709159380834848,664.541,prepare,0.0
218,2.0,1.4531540549221282,0.8416630399894328,-47.87448949940471,13.19683252780316,1.8483520130683604,[13.19683252780316, 1.8483520130683604],0.001,False,True,0.7847483440251213,107,17.709159380834848,664.609,in_progress,0.0
218,3.0,1.4593986585853418,0.8368932890402877,-47.511320674789815,30.0,1.2007511904529222,[30.0, 1.2007511904529222],0.001,False,True,0.8285083101219448,107,17.709159380834848,664.69,in_progress,0.0
218,4.0,1.476323409622783,0.820794978577767,-47.160898130267995,30.0,2.0,[30.0, 2.0],0.001,False,True,0.9554752475231076,107,17.709159380834848,664.741,in_progress,0.0
218,5.0,1.5047174529131706,0.7983916650655474,-45.80871338630447,30.0,2.0,[30.0, 2.0],0.001,False,True,1.1563377168823163,108,17.709159380834848,664.775,in_progress,0.0
218,6.0,1.5467916206440373,0.7698893385815919,-43.462491074076695,30.0,1.0033826852066436,[30.0, 1.0033826852066436],0.001,False,True,1.4415905654005634,108,17.709159380834848,664.869,in_progress,0.0
218,7.0,1.5995422486505129,0.7422489534970657,-39.76083676330523,30.0,2.0,[30.0, 2.0],0.001,False,True,1.7507293130741397,108,17.709159380834848,664.945,in_progress,0.0
218,8.0,1.6723298365772332,0.7108230257283469,-34.791935718571594,30.0,1.170329866655523,[30.0, 1.170329866655523],0.001,False,True,2.196863277526373,109,17.709159380834848,665.005,in_progress,0.0
218,9.0,1.7593339554259957,0.6877128580514091,-28.1344630041766,18.305433008117802,0.5,[18.305433008117802, 0.5],0.001,False,True,2.6796209763740086,109,17.709159380834848,665.075,in_progress,0.0
218,10.0,1.8246438823805586,0.680219091460111,-22.378872186361523,30.0,1.3833391048558388,[30.0, 1.3833391048558388],0.001,False,True,3.0492158587916984,110,17.709159380834848,665.124,in_progress,0.0
218,11.0,1.8908107939091416,0.6781474093436263,-17.092409283406035,30.0,0.5,[30.0, 0.5],0.001,False,True,3.4085300261033957,110,17.709159380834848,665.209,in_progress,0.0
218,12.0,1.9568888058591114,0.6873007316342099,-10.598002781381592,-17.790109977360643,0.8473222502939353,[-17.790109977360643, 0.8473222502939353],0.001,False,True,3.770493501917682,111,17.709159380834848,665.273,in_progress,0.0
218,13.0,2.0244401982616758,0.7012697923565854,-4.748592633240106,30.0,0.5288520079588948,[30.0, 0.5288520079588948],0.001,False,True,4.1426313486138895,111,17.709159380834848,665.342,in_progress,0.0
218,14.0,2.074819508323438,0.7163179143459117,-0.20350713409504761,-30.0,2.0,[-30.0, 2.0],0.001,False,True,4.4192767111552955,111,17.709159380834848,665.385,in_progress,0.0
218,15.0,2.1358608656190063,0.7374498437773211,4.620516619433912,-30.0,1.171810478560622,[-30.0, 1.171810478560622],0.001,False,True,4.753141194939515,112,17.709159380834848,665.468,in_progress,0.0
218,16.0,2.2051251502614644,0.75931196107934,8.243775758287377,-21.49498930019714,2.0,[-21.49498930019714, 2.0],0.001,False,True,5.1636353034790305,112,17.709159380834848,665.54,in_progress,0.0
218,17.0,2.281162990095418,0.7786019718120166,10.061167765329794,19.253067632968886,1.478553322063768,[19.253067632968886, 1.478553322063768],3.7168155460441787,False,True,5.590826682745609,113,17.709159380834848,665.608,in_progress,0.0
218,18.0,2.3690832929530385,0.8078264763255323,12.971475827306204,-22.65406192744523,1.7385254171327473,[-22.65406192744523, 1.7385254171327473],0.001,False,True,6.125946017238015,113,17.709159380834848,665.677,in_progress,0.0
218,19.0,2.4793395936154177,0.8441724234801704,15.069267176762107,-28.547750962668424,1.6763290309389518,[-28.547750962668424, 1.6763290309389518],0.001,False,True,6.751956639750589,114,17.709159380834848,665.741,in_progress,0.0
218,20.0,2.576136500707637,0.8725307017627656,15.48654810820109,14.278764439950116,1.2897268968444529,[14.278764439950116, 1.2897268968444529],3.321413123036205,False,True,7.303324554483737,115,17.709159380834848,665.813,in_progress,0.0
218,21.0,2.682650287398149,0.8977404028823358,14.663698445841119,-15.776565047996867,2.0,[-15.776565047996867, 2.0],2.558821496954072,False,True,7.8897331597738045,116,17.709159380834848,665.851,in_progress,0.0
218,22.0,2.7915022229694575,0.9228815876820526,13.898426121424098,17.388388665404108,0.5,[17.388388665404108, 0.5],0.001,False,True,8.485096605725861,116,17.709159380834848,665.908,in_progress,0.0
218,23.0,2.8910146881275067,0.9384754659170419,11.858378298283027,-30.0,1.8199324546847147,[-30.0, 1.8199324546847147],0.001,False,True,9.047006813721293,117,17.709159380834848,666.005,in_progress,0.0
218,24.0,3.0169041992805647,0.9560736017124433,10.012705591031965,-30.0,2.0,[-30.0, 2.0],0.001,False,True,9.752614826489236,118,17.709159380834848,666.074,in_progress,0.0
218,25.0,3.112281525716955,0.9604953729193816,7.367623124788468,-30.0,1.7679200933089878,[-30.0, 1.7679200933089878],0.001,False,True,10.301744659678008,0,17.709159380834848,666.147,in_progress,0.0
218,26.0,3.2402158013910363,0.9566033338057934,3.284062836775266,12.437436125084162,1.6253523667421597,[12.437436125084162, 1.6253523667421597],3.2200071343855554,False,True,11.021515428265914,1,17.709159380834848,666.189,in_progress,0.0
218,27.0,3.3456395613181584,0.9450565780134412,-0.40557105144864597,-4.633278498208377,1.8588008947258443,[-4.633278498208377, 1.8588008947258443],2.831291173972116,False,True,11.616721287809952,2,17.709159380834848,666.279,in_progress,0.0
218,28.0,3.4671593885432133,0.923941369610243,-4.569573222037206,-30.0,1.0291094120696518,[-30.0, 1.0291094120696518],2.5800270639357645,False,True,12.30100029649715,3,17.709159380834848,666.345,in_progress,0.0
218,29.0,3.579372322289726,0.8947569935309024,-8.868907058368077,-17.82662145590666,2.0,[-17.82662145590666, 2.0],2.5703435788253164,False,True,12.93477153296486,3,17.709159380834848,666.408,in_progress,0.0
218,30.0,3.678769489477972,0.857538816374736,-13.487002836652648,-27.010479555417763,1.6971004003548333,[-27.010479555417763, 1.6971004003548333],3.390755115274938,False,True,13.49594229704637,4,17.709159380834848,666.474,in_progress,0.0
218,31.0,3.7858894667914713,0.805385142425386,-18.788081363585306,0.02523172766004933,1.5313949460298177,[0.02523172766004933, 1.5313949460298177],3.676181722061222,False,True,14.100716789741412,5,17.709159380834848,666.542,in_progress,0.0
218,32.0,3.8955389133626364,0.7403649606319246,-24.079969030091213,30.0,0.5,[30.0, 0.5],0.001,False,True,14.719739224242602,6,17.709159380834848,666.608,in_progress,0.0
218,33.0,3.9713067967594187,0.6880304915371355,-27.712393140219184,25.65248430028206,0.5,[25.65248430028206, 0.5],0.001,False,True,15.147482126690718,6,17.709159380834848,666.664,in_progress,0.0
218,34.0,4.040466665065605,0.6365159360552219,-30.81715288990175,30.0,2.0,[30.0, 2.0],0.001,False,True,15.537912658880757,7,17.709159380834848,666.742,in_progress,0.0
218,35.0,4.117883210740289,0.586673455364136,-31.503718033082443,-20.743158302744927,1.361425508445622,[-20.743158302744927, 1.361425508445622],3.669469303685098,False,True,15.974966803312071,7,17.709159380834848,666.801,in_progress,0.0
218,36.0,4.214596676443718,0.5313223925293333,-30.87408429402941,-30.0,1.105631562186859,[-30.0, 1.105631562186859],3.0264463013087526,False,True,16.52097736491953,8,17.709159380834848,666.878,in_progress,0.0
218,37.0,4.280167589193919,0.4856168722626642,-32.106438655152665,-30.0,2.0,[-30.0, 2.0],2.605152021870976,False,True,16.89114501453666,8,17.709159380834848,666.932,in_progress,0.0
218,38.0,4.353292917519775,0.4273629899335538,-34.48460177497555,-5.416486575139054,1.6577836730005386,[-5.416486575139054, 1.6577836730005386],3.2288426370638375,False,True,17.30395046894671,9,17.709159380834848,667.009,in_progress,0.0
218,39.0,4.43151583061137,0.35308203704690155,-38.10033124318102,-30.0,2.0,[-30.0, 2.0],2.257149117541186,False,True,17.745515827184747,9,17.709159380834848,667.079,in_progress,0.0
218,40.0,4.504627235852819,0.27519255754408184,-41.619520075878945,-30.0,1.3508501676992823,[-30.0, 1.3508501676992823],0.001,False,False,18.158204540759826,10,17.709159380834848,667.144,in_progress,0.0
218,41.0,4.566757826169103,0.18744714552711494,-46.799201995800836,-19.162908001189585,1.0844595558209644,[-19.162908001189585, 1.0844595558209644],0.001,False,False,18.50883358359195,10,17.709159380834848,667.202,in_progress,0.0
218,42.0,4.615591941019314,0.09908506566479881,-52.1913081144507,15.499758316772223,0.5510840902077905,[15.499758316772223, 0.5510840902077905],0.001,False,False,18.784406424545224,10,17.709159380834848,667.277,in_progress,0.0
218,43.0,4.649497787232096,0.01947661384574595,-57.18158844468192,-30.0,2.0,[-30.0, 2.0],0.001,True,False,18.975700560523933,11,17.709159380834848,667.343,off_track,0.0
219,1.0,2.31457662915688,0.6705913751194247,-1.1416995499211418,30.0,1.7695224862959855,[30.0, 1.7695224862959855],0.0,False,True,0.7911285548891867,113,17.709159380834848,667.473,prepare,0.0
219,2.0,2.31446131388123,0.6707960759928481,-1.1041583585924633,-25.37084583605398,1.2070529626027584,[-25.37084583605398, 1.2070529626027584],3.67090273750737,False,True,0.7905183955890682,113,17.709159380834848,667.541,in_progress,0.0
219,3.0,2.3215000201926235,0.6693786726345964,-1.4815386432547517,-8.03418931861344,0.8799632839602651,[-8.03418931861344, 0.8799632839602651],0.001,False,True,0.8299588745894759,113,17.709159380834848,667.605,in_progress,0.0
219,4.0,2.342950602328507,0.665741925620049,-2.275148938581189,-6.299116079174386,0.5,[-6.299116079174386, 0.5],0.001,False,True,0.9502898632836043,113,17.709159380834848,667.676,in_progress,0.0
219,5.0,2.375532913511093,0.6574997379194315,-3.9603295202616353,-18.398877595241636,1.7080898336443202,[-18.398877595241636, 1.7080898336443202],3.789475950778267,False,True,1.1325272113488771,113,17.709159380834848,667.743,in_progress,0.0
219,6.0,2.4191300194872856,0.6470540651261042,-5.738853295678351,16.591069964066513,1.9873599468487915,[16.591069964066513, 1.9873599468487915],3.090265505151614,False,True,1.3764874297398477,114,17.709159380834848,667.792,in_progress,0.0
219,7.0,2.4674995764072687,0.6324840905791723,-8.031821130693046,19.32864040348278,1.6886343155600672,[19.32864040348278, 1.6886343155600672],3.745092112968834,False,True,1.6474558649221538,114,17.709159380834848,667.875,in_progress,0.0
219,8.0,2.5386564711383115,0.6166015523888756,-9.358866336494133,30.0,2.0,[30.0, 2.0],0.001,False,True,2.0462379221217297,115,17.709159380834848,667.943,in_progress,0.0
219,9.0,2.626205019008072,0.606058257466237,-8.537367840293411,10.830373290732453,1.595441063962597,[10.830373290732453, 1.595441063962597],3.7667489301681374,False,True,2.5452079379202464,115,17.709159380834848,668.008,in_progress,0.0
219,10.0,2.720195079406417,0.601197161196041,-6.605847205155178,30.0,2.0,[30.0, 2.0],0.001,False,True,3.0754548455162345,116,17.709159380834848,668.054,in_progress,0.0
219,11.0,2.8422482977903925,0.6046324759314589,-3.045735399228205,30.0,0.9001282375267746,[30.0, 0.9001282375267746],0.001,False,True,3.771982256924944,117,17.709159380834848,668.14,in_progress,0.0
219,12.0,2.939402682034311,0.6173527250104445,0.7752159581440702,20.686866277272784,2.0,[20.686866277272784, 2.0],2.952476670317774,False,True,4.321843578765449,117,17.709159380834848,668.204,in_progress,0.0
219,13.0,3.043933260430966,0.6379786627690415,4.822475778851631,-22.196587887435427,1.1974729541245472,[-22.196587887435427, 1.1974729541245472],3.533259649504353,False,True,4.911684771759129,118,17.709159380834848,668.281,in_progress,0.0
219,14.0,3.152347390608295,0.6701817683164264,9.726693077500787,8.89656158008512,0.5952195267268379,[8.89656158008512, 0.5952195267268379],0.001,False,True,5.522743664934723,1,17.709159380834848,668.34,in_progress,0.0
219,15.0,3.2366567155887687,0.7008223617632799,13.19924917938196,24.227933014920303,1.4928048238139053,[24.227933014920303, 1.4928048238139053],3.9534855820119463,False,True,5.999206242771706,1,17.709159380834848,668.416,in_progress,0.0
219,16.0,3.3212299572919903,0.7371694993572723,16.645956348047257,30.0,0.5,[30.0, 0.5],0.001,False,True,6.47708777593769,2,17.709159380834848,668.475,in_progress,0.0
219,17.0,3.388386328865414,0.781316274636784,21.876002878549844,30.0,2.0,[30.0, 2.0],2.8679348483943685,False,True,6.855980773925495,2,17.709159380834848,668.54,in_progress,0.0
219,18.0,3.4567063551835604,0.8403516877158195,28.309456592232113,-11.028699041698285,1.385007626342018,[-11.028699041698285, 1.385007626342018],0.001,False,True,7.241854489062561,3,17.709159380834848,668.6,in_progress,0.0
219,19.0,3.523475135805532,0.906670195670902,34.00506957453671,24.348332722808287,1.7705807440038521,[24.348332722808287, 1.7705807440038521],3.1318822439299856,False,True,7.619158194748948,3,17.709159380834848,668.675,in_progress,0.0
219,20.0,3.5879961384759556,0.978985416891114,39.14465669974553,20.27944142822976,0.5,[20.27944142822976, 0.5],0.001,False,True,7.983656616598623,4,17.709159380834848,668.738,in_progress,0.0
219,21.0,3.6446707280007193,1.0552334554934104,44.22658556419239,10.568810357604669,0.5,[10.568810357604669, 0.5],0.001,False,False,8.303856737839638,4,17.709159380834848,668.809,in_progress,0.0
219,22.0,3.685508132915045,1.1259948896890422,49.226503659552215,-27.244436747589823,0.9093660163191579,[-27.244436747589823, 0.9093660163191579],0.001,False,False,8.534560568106713,4,17.709159380834848,668.874,in_progress,0.0
219,23.0,3.7165054294890436,1.1875687990505688,53.014855550332754,24.517252626573892,1.2211567433061652,[24.517252626573892, 1.2211567433061652],0.001,False,False,8.70972588977773,4,17.709159380834848,668.946,in_progress,0.0
219,24.0,3.7473073790834053,1.2543106948303362,56.44210009992449,10.17203403525297,1.296376943753048,[10.17203403525297, 1.296376943753048],0.001,False,False,8.883799033291055,5,17.709159380834848,669.003,in_progress,0.0
219,25.0,3.781545201691656,1.3302924280974573,59.32313611516108,-0.08572973513133064,2.0,[-0.08572973513133064, 2.0],0.001,True,False,9.077293346605003,5,17.709159380834848,669.078,off_track,0.0
