episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
296,19.0,1.6486383774145943,1.5467870651822309,-33.746044560463524,25.491336670643136,1.3212057617801327,[25.491336670643136, 1.3212057617801327],0.001,False,False,6.925910380760902,103,17.709159380834848,939.207,in_progress,0.0
296,20.0,1.7271249071523698,1.5222499847629312,-28.62149113036617,11.930135117235295,1.7401086051396546,[11.930135117235295, 1.7401086051396546],0.001,False,False,7.155228882456655,103,17.709159380834848,939.279,in_progress,0.0
296,21.0,1.8041584861035722,1.5080038891866085,-23.228135296879117,23.705397090966635,1.632184295850021,[23.705397090966635, 1.632184295850021],0.001,True,False,7.5836223632353095,103,17.709159380834848,939.34,off_track,0.0
297,1.0,1.1010630334788973,1.6335770051561391,-78.26612174837975,12.456252788093387,0.9602576457309734,[12.456252788093387, 0.9602576457309734],0.0,False,True,0.7917659231777896,101,17.709159380834848,939.457,prepare,0.0
297,2.0,1.100875049211901,1.6337574039000564,-78.27851755465016,30.0,1.4362272941659995,[30.0, 1.4362272941659995],0.001,False,True,0.7905508113053128,101,17.709159380834848,939.53,in_progress,0.0
297,3.0,1.1044440674459146,1.6264015342645388,-77.88979870121223,30.0,1.5013863684793316,[30.0, 1.5013863684793316],3.9950097623043317,False,True,0.8353434475325439,101,17.709159380834848,939.603,in_progress,0.0
297,4.0,1.1164062912424442,1.6056489200327269,-76.14029040414316,30.0,1.5644974365435838,[30.0, 1.5644974365435838],3.9588816667390407,False,True,0.9639112436168662,101,17.709159380834848,939.679,in_progress,0.0
297,5.0,1.1386137589617458,1.575881729315097,-72.7072096406702,-6.324632002339591,2.0,[-6.324632002339591, 2.0],3.0595030428082732,False,True,1.1541869736164556,102,17.709159380834848,939.742,in_progress,0.0
297,6.0,1.1694269568895137,1.5350906783822347,-68.70276981953913,-30.0,2.0,[-30.0, 2.0],0.001,False,True,1.4153714476439982,102,17.709159380834848,939.776,in_progress,0.0
297,7.0,1.208475637351389,1.4795711226600643,-65.14135798943894,-30.0,0.8359336247087434,[-30.0, 0.8359336247087434],0.001,False,True,1.770194377877199,102,17.709159380834848,939.867,in_progress,0.0
297,8.0,1.243694959390149,1.4211286084198487,-63.49106012282059,-30.0,1.4876397542534465,[-30.0, 1.4876397542534465],0.001,False,True,2.1348536615421576,103,17.709159380834848,939.947,in_progress,0.0
297,9.0,1.2796296065417068,1.3585413179609034,-62.58003234801777,-20.064640316932664,1.3554406231555824,[-20.064640316932664, 1.3554406231555824],0.001,False,True,2.5683263493742836,103,17.709159380834848,939.982,in_progress,0.0
297,10.0,1.3150354022092992,1.287693496258194,-62.85108349847466,-8.720601202308142,0.5,[-8.720601202308142, 0.5],0.001,False,True,3.0082679037186533,104,17.709159380834848,940.074,in_progress,0.0
297,11.0,1.3492197535413617,1.2236461129622347,-62.5595968063971,30.0,1.6764736300699137,[30.0, 1.6764736300699137],3.5132030071996647,False,True,3.4805658801532746,104,17.709159380834848,940.147,in_progress,0.0
297,12.0,1.391499643147637,1.152727453686978,-61.46974811395502,30.0,2.0,[30.0, 2.0],0.001,False,True,4.152442435209691,105,17.709159380834848,940.203,in_progress,0.0
297,13.0,1.4401357886404673,1.0849198086064658,-59.21481626279274,30.0,1.4119743183555706,[30.0, 1.4119743183555706],0.001,False,True,4.623646612308274,106,17.709159380834848,940.26,in_progress,0.0
297,14.0,1.5011064229997058,1.015968163308965,-55.541681737483856,30.0,1.8602239177420516,[30.0, 1.8602239177420516],0.001,False,True,5.243054951503224,106,17.709159380834848,940.339,in_progress,0.0
297,15.0,1.5795612350720614,0.9410138478596973,-50.863106907633444,30.0,2.0,[30.0, 2.0],0.001,False,True,6.153798668492227,108,17.709159380834848,940.404,in_progress,0.0
297,16.0,1.6647404065723623,0.8757883957812933,-45.618424878188485,30.0,1.9806879207521417,[30.0, 1.9806879207521417],0.001,False,True,6.8594957764730236,108,17.709159380834848,940.472,in_progress,0.0
297,17.0,1.7783046130274853,0.8056417027272095,-39.10983764561894,30.0,1.2273768870019683,[30.0, 1.2273768870019683],0.001,False,True,7.647187180846437,109,17.709159380834848,940.543,in_progress,0.0
297,18.0,1.873281226891497,0.7635572764149732,-32.42159616361918,30.0,0.5,[30.0, 0.5],0.001,False,True,8.241861919637582,110,17.709159380834848,940.596,in_progress,0.0
297,19.0,1.9642196302466903,0.7298807046653255,-27.542808845512347,30.0,1.01947685390561,[30.0, 1.01947685390561],0.001,False,True,8.77722197391444,111,17.709159380834848,940.676,in_progress,0.0
297,20.0,2.0519261524334076,0.7086367090938255,-22.708682569103484,30.0,1.3555678570250156,[30.0, 1.3555678570250156],0.001,False,True,9.293950001360962,111,17.709159380834848,940.715,in_progress,0.0
297,21.0,2.14003050895584,0.7009944950388687,-16.800081420155152,30.0,1.6698703031505926,[30.0, 1.6698703031505926],0.001,False,True,9.79331845719581,112,17.709159380834848,940.81,in_progress,0.0
297,22.0,2.2309445129078176,0.7049505515339548,-10.27137580723492,30.0,1.5333835164595229,[30.0, 1.5333835164595229],0.001,False,True,10.315320160566266,112,17.709159380834848,940.878,in_progress,0.0
297,23.0,2.3305270472310666,0.7233046233330636,-2.5270653811923722,-28.491180645533785,0.641400386659915,[-28.491180645533785, 0.641400386659915],0.001,False,True,10.891596945940229,113,17.709159380834848,940.946,in_progress,0.0
297,24.0,2.416665621854629,0.7502403377612595,4.253603140885456,-30.0,1.0361106224215098,[-30.0, 1.0361106224215098],0.001,False,True,11.383046180542012,114,17.709159380834848,941.007,in_progress,0.0
297,25.0,2.4899479028887863,0.7758212785182107,8.729735698455622,-26.485634274430943,2.0,[-26.485634274430943, 2.0],0.001,False,True,11.799664839822988,114,17.709159380834848,941.073,in_progress,0.0
297,26.0,2.570232121216644,0.8067697882206999,12.75166171271009,30.0,2.0,[30.0, 2.0],2.791394361082576,False,True,12.2582963092849,115,17.709159380834848,941.143,in_progress,0.0
297,27.0,2.660251405003494,0.8449227478612759,16.441861963479884,-27.871441699936682,1.5515511733033418,[-27.871441699936682, 1.5515511733033418],0.001,False,True,12.758589608066318,115,17.709159380834848,941.198,in_progress,0.0
297,28.0,2.7521990325523458,0.8902435702129167,20.095400338761237,-11.365154861068774,2.0,[-11.365154861068774, 2.0],0.001,False,True,13.281748528270477,116,17.709159380834848,941.261,in_progress,0.0
297,29.0,2.8520278741484573,0.9421315149686283,23.08705490375812,30.0,1.1719124033053832,[30.0, 1.1719124033053832],2.9129929875652856,False,True,13.82685243009375,117,17.709159380834848,941.339,in_progress,0.0
297,30.0,2.9386421053359824,0.9987400222549327,27.12272020231993,20.663449915445213,1.29842339413632,[20.663449915445213, 1.29842339413632],3.0122964759120547,False,True,14.309823383189602,117,17.709159380834848,941.402,in_progress,0.0
297,31.0,3.020523161172065,1.0613780768438776,31.07529329687566,14.585546124069111,0.5,[14.585546124069111, 0.5],0.001,False,False,14.770917179150212,118,17.709159380834848,941.481,in_progress,0.0
297,32.0,3.090741510744511,1.1233235630923362,34.652147363752455,-18.63700968093139,1.0816835034750842,[-18.63700968093139, 1.0816835034750842],0.001,False,False,15.183054190546798,0,17.709159380834848,941.518,in_progress,0.0
297,33.0,3.148109934958775,1.1744752891957793,36.78036942850668,16.076982233657617,0.8129152023660033,[16.076982233657617, 0.8129152023660033],0.001,False,False,15.50792417929432,1,17.709159380834848,941.598,in_progress,0.0
297,34.0,3.208686007253499,1.2309662304706364,38.746869240862026,8.777539716313683,0.9996279293742472,[8.777539716313683, 0.9996279293742472],0.001,False,False,15.845845800632532,1,17.709159380834848,941.664,in_progress,0.0
297,35.0,3.2568929684357486,1.281679928902241,40.87171075595454,-30.0,1.282609183471627,[-30.0, 1.282609183471627],0.001,True,False,16.118498858447126,1,17.709159380834848,941.734,off_track,0.0
298,1.0,1.453156987773994,0.8416805803235362,-47.86989348531927,20.104592127873218,0.9987409878601531,[20.104592127873218, 0.9987409878601531],0.0,False,True,0.7847167180693226,107,17.709159380834848,941.874,prepare,0.0
298,2.0,1.4530581054908764,0.8417807830286083,-47.87258526991535,-18.73624923193519,1.3658794496786342,[-18.73624923193519, 1.3658794496786342],3.9110605868880497,False,True,0.7839586981401414,107,17.709159380834848,941.942,in_progress,0.0
298,3.0,1.4570429661188,0.8364780785748951,-48.04637695621911,-25.814348658724523,2.0,[-25.814348658724523, 2.0],3.0998111977249643,False,True,0.8178421014907511,107,17.709159380834848,942.01,in_progress,0.0
298,4.0,1.4716198365846203,0.8154191730913881,-48.899480450672044,9.890319692451378,1.7558413779791564,[9.890319692451378, 1.7558413779791564],0.001,False,True,0.9461719537676605,107,17.709159380834848,942.081,in_progress,0.0
298,5.0,1.4878651561898568,0.7906517067185974,-49.951616232609084,30.0,1.3914688064920162,[30.0, 1.3914688064920162],0.001,False,True,1.092614713575546,107,17.709159380834848,942.138,in_progress,0.0
298,6.0,1.5151974556828143,0.7532304443426339,-50.77215829913268,-30.0,1.4025409053034112,[-30.0, 1.4025409053034112],3.812946048252609,False,True,1.3277914718716644,108,17.709159380834848,942.209,in_progress,0.0
298,7.0,1.5528717948760846,0.6996803390695485,-51.8989690667346,-22.318816442089076,1.3666153507192076,[-22.318816442089076, 1.3666153507192076],3.6947814283230684,False,True,1.5774937801837696,108,17.709159380834848,942.27,in_progress,0.0
298,8.0,1.5921963620626212,0.6368082003649849,-53.73644003467706,-30.0,1.4390151762897396,[-30.0, 1.4390151762897396],3.629047754336197,False,True,1.9010792745095872,108,17.709159380834848,942.345,in_progress,0.0
298,9.0,1.628490022377616,0.5625841238492924,-57.007643666729564,-30.0,2.0,[-30.0, 2.0],2.6142382119382344,False,True,2.2288616557489593,109,17.709159380834848,942.41,in_progress,0.0
298,10.0,1.658950264303428,0.47569932481544586,-61.79042747585613,-4.896164644515281,1.624265368818196,[-4.896164644515281, 1.624265368818196],0.001,False,True,2.3717082993624072,109,17.709159380834848,942.471,in_progress,0.0
298,11.0,1.6841317603152741,0.3787800927422066,-66.8885231958228,2.6608082029254163,0.5,[2.6608082029254163, 0.5],0.001,False,True,2.623653765164702,109,17.709159380834848,942.546,in_progress,0.0
298,12.0,1.7036814736084744,0.2783062288161247,-71.93289543475828,23.93461147368547,1.1753929205788949,[23.93461147368547, 1.1753929205788949],0.001,False,False,2.8486177894089804,110,17.709159380834848,942.565,in_progress,0.0
298,13.0,1.7215097838252482,0.1852619291876929,-74.45389360431943,29.961787997821517,0.7617095043660369,[29.961787997821517, 0.7617095043660369],0.001,False,False,3.0554228778728376,110,17.709159380834848,942.656,in_progress,0.0
298,14.0,1.7401937575157609,0.11378793522261532,-74.72092736310469,-0.9742799976755983,0.8276061285292657,[-0.9742799976755983, 0.8276061285292657],0.001,False,False,3.2271681254747997,110,17.709159380834848,942.74,in_progress,0.0
298,15.0,1.7660272947055926,0.04312084952737799,-73.30148261990932,30.0,1.8522573960581705,[30.0, 1.8522573960581705],0.001,True,False,3.2271681254747997,110,17.709159380834848,942.811,off_track,0.0
299,1.0,2.314583036234474,0.670923322196035,-1.057328942426702,-5.511194236768187,1.1572038644358151,[-5.511194236768187, 1.1572038644358151],0.0,False,True,0.7912305508790962,113,17.709159380834848,942.945,prepare,0.0
299,2.0,2.314461313881262,0.6707960759928474,-1.1041583585924888,-6.782988942975248,1.2116592777439708,[-6.782988942975248, 1.2116592777439708],3.68070831206784,False,True,0.7905183955890682,113,17.709159380834848,943.01,in_progress,0.0
299,3.0,2.3217327910252448,0.6710365077249254,-1.0368534519948958,30.0,0.8202595869839939,[30.0, 0.8202595869839939],0.001,False,True,0.8316012901775527,113,17.709159380834848,943.069,in_progress,0.0
299,4.0,2.3405825022292133,0.6729930672734961,-0.5514940541650197,-22.971730509812467,1.3471383770621823,[-22.971730509812467, 1.3471383770621823],3.90484149645851,False,True,0.9383641397441522,113,17.709159380834848,943.136,in_progress,0.0
299,5.0,2.375453575611534,0.6762825319708444,0.3011151502895935,20.163781808123517,1.59402380169109,[20.163781808123517, 1.59402380169109],3.956596253555752,False,True,1.1358048891785266,113,17.709159380834848,943.211,in_progress,0.0
299,6.0,2.424530927589219,0.6818625314705183,1.511896943463989,30.0,0.808955130971038,[30.0, 0.808955130971038],0.001,False,True,1.4138703949524434,114,17.709159380834848,943.275,in_progress,0.0
299,7.0,2.481409550911976,0.6914228597900247,3.332479074027336,-0.7309153185583028,1.1150624646228218,[-0.7309153185583028, 1.1150624646228218],3.412858330704586,False,True,1.7364534171076196,114,17.709159380834848,943.346,in_progress,0.0
299,8.0,2.5366196978432107,0.706871340334076,6.1563652723222235,-30.0,0.9307089626070668,[-30.0, 0.9307089626070668],0.001,False,True,2.0508084180228203,115,17.709159380834848,943.406,in_progress,0.0
299,9.0,2.601943859937666,0.7210364493843789,7.747149352799416,-8.803051260464756,2.0,[-8.803051260464756, 2.0],3.018934956860647,False,True,2.422018406967652,115,17.709159380834848,943.456,in_progress,0.0
299,10.0,2.672423533381383,0.7323479948730797,8.131188071609266,23.79302430142352,2.0,[23.79302430142352, 2.0],2.9924615268359007,False,True,2.8173457630667587,115,17.709159380834848,943.541,in_progress,0.0
299,11.0,2.7460887377704792,0.7505926629765223,9.782945953440239,-30.0,2.0,[-30.0, 2.0],0.001,False,True,3.2348825814952464,116,17.709159380834848,943.605,in_progress,0.0
299,12.0,2.8442856091896385,0.7757982910235928,11.42246301347476,1.022026132781125,1.24255911808349,[1.022026132781125, 1.24255911808349],3.5006548051258264,False,True,3.7833074630454933,117,17.709159380834848,943.659,in_progress,0.0
299,13.0,2.9512094067367247,0.799127166992356,11.740860771050446,30.0,1.7503000602117376,[30.0, 1.7503000602117376],3.4525784240437565,False,True,4.384831275577994,117,17.709159380834848,943.736,in_progress,0.0
299,14.0,3.039683774940605,0.8224721394538521,12.802974076667063,-21.51129694472479,0.5,[-21.51129694472479, 0.5],0.001,False,True,4.883951840891609,118,17.709159380834848,943.813,in_progress,0.0
299,15.0,3.1334915242615105,0.85260209834487,14.62842488576772,1.2974196191478917,1.952859883190261,[1.2974196191478917, 1.952859883190261],2.8183639108383156,False,True,5.419563825281983,0,17.709159380834848,943.867,in_progress,0.0
299,16.0,3.2313527554499584,0.882765623716142,15.556753992197299,6.726326354324797,2.0,[6.726326354324797, 2.0],2.6011302142912234,False,True,5.970829193072703,1,17.709159380834848,943.93,in_progress,0.0
299,17.0,3.3452911276126556,0.9273634355099014,18.043741745417904,-30.0,2.0,[-30.0, 2.0],0.001,False,True,6.614600760784967,2,17.709159380834848,944.014,in_progress,0.0
299,18.0,3.42769457096587,0.9598683034541741,19.18521393711899,-30.0,1.8589662166540155,[-30.0, 1.8589662166540155],0.001,False,True,7.078201986338456,2,17.709159380834848,944.08,in_progress,0.0
299,19.0,3.541600595283048,0.9986289851922024,18.89391180763465,-9.273782007503737,0.7160098355246148,[-9.273782007503737, 0.7160098355246148],0.001,False,True,7.721714379178508,3,17.709159380834848,944.133,in_progress,0.0
299,20.0,3.637107346493665,1.0264684661652446,17.880986825902408,6.321112085977106,1.5286832104376207,[6.321112085977106, 1.5286832104376207],0.001,False,False,8.261083613733348,4,17.709159380834848,944.207,in_progress,0.0
299,21.0,3.7304353315480387,1.0561555156056304,17.793151129397412,-20.935537045731593,1.378533869883852,[-20.935537045731593, 1.378533869883852],0.001,False,False,8.788107865018873,4,17.709159380834848,944.277,in_progress,0.0
299,22.0,3.8257532882363328,1.084140799464394,17.25931138201891,30.0,0.8045108239097307,[30.0, 0.8045108239097307],0.001,False,False,9.32634936323386,5,17.709159380834848,944.34,in_progress,0.0
299,23.0,3.9060801900003304,1.1090737096605021,17.25230724932275,2.189472719362321,1.2559490542147098,[2.189472719362321, 1.2559490542147098],0.001,False,False,9.779987890970915,6,17.709159380834848,944.41,in_progress,0.0
299,24.0,3.994425674124848,1.1389445430363967,17.724193074177844,4.605794931493087,0.9520265445067619,[4.605794931493087, 0.9520265445067619],0.001,False,False,10.278914382463498,6,17.709159380834848,944.479,in_progress,0.0
299,25.0,4.068688043355567,1.164232579313588,18.055881296466136,22.709194396420358,1.6377010663566274,[22.709194396420358, 1.6377010663566274],0.001,False,False,10.698308378353317,7,17.709159380834848,944.543,in_progress,0.0
299,26.0,4.154553027506602,1.2041786108594899,20.490354171560366,30.0,0.5,[30.0, 0.5],0.001,False,False,11.183267156638806,7,17.709159380834848,944.582,in_progress,0.0
299,27.0,4.228547497306109,1.2551188276504877,25.19573140185784,1.4951513387619784,1.2235696992169613,[1.4951513387619784, 1.2235696992169613],0.001,True,False,11.601200511990982,8,17.709159380834848,944.681,off_track,0.0
