episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
144,27.0,7.066406845630441,1.964413136295121,109.55396406411852,-30.0,0.6140438490622481,[-30.0, 0.6140438490622481],0.001,False,True,8.858978743390283,34,17.709159380834848,1191.033,in_progress,0.0
144,28.0,7.032487749718672,2.0244389190785195,112.7769518722378,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.241901965705212,35,17.709159380834848,1191.095,in_progress,0.0
144,29.0,7.004039381033191,2.0806531886595394,114.00248073202224,-30.0,0.8422893756204186,[-30.0, 0.8422893756204186],0.001,False,True,9.764487935946237,35,17.709159380834848,1191.163,in_progress,0.0
144,30.0,6.979611831488076,2.14386232921235,113.23156221778922,-12.13308907271658,0.7891433466417356,[-12.13308907271658, 0.7891433466417356],3.416185847560203,False,True,10.144446841893313,36,17.709159380834848,1191.214,in_progress,0.0
144,31.0,6.961538858323596,2.1977675577903235,112.15221041437654,21.633954033610664,0.6728593547971207,[21.633954033610664, 0.6728593547971207],0.001,False,True,10.623388343611856,36,17.709159380834848,1191.295,in_progress,0.0
144,32.0,6.94208220645804,2.248416417202874,111.90716869123165,30.0,0.7288722764340907,[30.0, 0.7288722764340907],0.001,False,True,10.917525288503299,36,17.709159380834848,1191.358,in_progress,0.0
144,33.0,6.915159423410351,2.2967767506982284,113.54858711569621,21.142958510017387,1.9201944864320566,[21.142958510017387, 1.9201944864320566],0.001,False,True,11.226906667495061,37,17.709159380834848,1191.426,in_progress,0.0
144,34.0,6.88469313548124,2.3504929900565,115.01305087849904,24.791383164682365,0.6456595901764359,[24.791383164682365, 0.6456595901764359],0.001,False,True,11.678095497192647,37,17.709159380834848,1191.496,in_progress,0.0
144,35.0,6.849632104672827,2.3964831262952573,117.84385553811016,1.5003930714951892,0.5319231167715169,[1.5003930714951892, 0.5319231167715169],3.7191090124023516,False,True,12.001826180602372,38,17.709159380834848,1191.56,in_progress,0.0
144,36.0,6.812060519530894,2.4391292410677603,120.91483426302321,12.286311352433557,1.6734740445600207,[12.286311352433557, 1.6734740445600207],3.726746491557114,False,True,12.41353829925454,38,17.709159380834848,1191.627,in_progress,0.0
144,37.0,6.770709490836622,2.483586359281908,123.79054375648583,21.135356227894974,0.9161869724409066,[21.135356227894974, 0.9161869724409066],0.001,False,True,12.751812706282795,39,17.709159380834848,1191.695,in_progress,0.0
144,38.0,6.716839405485376,2.5338529373919276,127.48219677001916,30.0,0.5053670455704293,[30.0, 0.5053670455704293],0.001,False,True,13.254846534736897,39,17.709159380834848,1191.752,in_progress,0.0
144,39.0,6.665891053684168,2.571066916740233,131.55827594467658,13.927568572976668,0.5,[13.927568572976668, 0.5],3.8231435831587754,False,True,13.608378843338942,40,17.709159380834848,1191.824,in_progress,0.0
144,40.0,6.615892529728861,2.5996138564806563,135.82507398215512,-6.04604808632169,0.5,[-6.04604808632169, 0.5],3.8557258904424816,False,True,14.012661324190562,40,17.709159380834848,1191.898,in_progress,0.0
144,41.0,6.574342153999906,2.621521229306814,138.9566099139094,30.0,0.5,[30.0, 0.5],0.001,False,True,14.27564721571618,40,17.709159380834848,1191.956,in_progress,0.0
144,42.0,6.536369681338754,2.63905900479858,141.75285462538275,-22.57085723910493,0.5,[-22.57085723910493, 0.5],0.001,False,True,14.511117328486895,41,17.709159380834848,1192.033,in_progress,0.0
144,43.0,6.49627657375257,2.6547030062199775,144.71040120285744,-18.692664540019333,0.5,[-18.692664540019333, 0.5],0.001,False,True,14.823098090261649,41,17.709159380834848,1192.094,in_progress,0.0
144,44.0,6.461304820494516,2.6695616036790697,146.65997773716055,26.697323174993315,1.4798378617754384,[26.697323174993315, 1.4798378617754384],0.001,False,True,15.033420394705304,41,17.709159380834848,1192.154,in_progress,0.0
144,45.0,6.416827557604595,2.6862791019544328,149.1565637476212,8.582737444631896,0.5,[8.582737444631896, 0.5],3.9189265823184853,False,True,15.298432660399651,42,17.709159380834848,1192.233,in_progress,0.0
144,46.0,6.3707764353240925,2.699772487258043,152.07711702232413,-30.0,1.8310287270783667,[-30.0, 1.8310287270783667],0.001,False,True,15.614323874940201,42,17.709159380834848,1192.253,in_progress,0.0
144,47.0,6.3197774609105535,2.7167495458055906,154.16883158318578,-29.68553820192737,2.5,[-29.68553820192737, 2.5],0.001,False,True,15.908205582164214,42,17.709159380834848,1192.358,in_progress,0.0
144,48.0,6.261873952567906,2.7399223738292235,155.16651846467528,-2.794478946708306,1.4940614430199473,[-2.794478946708306, 1.4940614430199473],3.986628960209277,False,True,16.243385236901453,43,17.709159380834848,1192.419,in_progress,0.0
144,49.0,6.178562141776641,2.77330038386819,156.20669358346154,-30.0,1.3630951274397791,[-30.0, 1.3630951274397791],0.001,False,True,16.725411646379285,43,17.709159380834848,1192.495,in_progress,0.0
144,50.0,6.10330011313413,2.8064174483014606,156.19359346351393,29.171900078785576,0.5,[29.171900078785576, 0.5],0.001,False,True,17.15442693088332,44,17.709159380834848,1192.561,in_progress,0.0
144,51.0,6.021509906999443,2.8459007424611276,155.36464633650436,28.8859006036067,0.5,[28.8859006036067, 0.5],0.001,False,True,17.608697300643872,44,17.709159380834848,1192.583,in_progress,0.0
144,52.0,5.943788492009609,2.873164607027633,157.04565114944998,30.0,0.5,[30.0, 0.5],0.001,False,True,18.046275060714855,45,17.709159380834848,1192.7,in_progress,0.0
144,53.0,5.888840317226943,2.8853163202160466,159.41709995768713,24.045894988615984,0.5,[24.045894988615984, 0.5],0.001,False,True,18.35568536780057,45,17.709159380834848,1192.719,in_progress,0.0
144,54.0,5.834036378815168,2.892881481141147,162.19272850867236,30.0,0.7202414802886022,[30.0, 0.7202414802886022],0.001,False,True,18.664764615471423,46,17.709159380834848,1192.826,in_progress,0.0
144,55.0,5.7782617402942265,2.8950723067348525,165.5642403170821,30.0,0.5,[30.0, 0.5],0.001,False,True,18.980169187286975,46,17.709159380834848,1192.888,in_progress,0.0
144,56.0,5.727538945525998,2.8910153996238135,169.46337410215187,11.394004398515385,2.148452891598797,[11.394004398515385, 2.148452891598797],3.7390057759263655,False,True,19.26676382398515,46,17.709159380834848,1192.962,in_progress,0.0
144,57.0,5.6500367609151745,2.8770112109875887,175.69267239054128,-30.0,1.6245501401618552,[-30.0, 1.6245501401618552],0.001,False,True,19.70501882501821,47,17.709159380834848,1193.024,in_progress,0.0
144,58.0,5.597552183103751,2.867776305897299,178.73944329365264,2.0984285597030805,0.657601603075143,[2.0984285597030805, 0.657601603075143],3.8383454222232896,False,True,20.004154019789038,47,17.709159380834848,1193.099,in_progress,0.0
144,59.0,5.518811568080747,2.849752613529859,-176.8247732764509,13.473932514050581,0.5,[13.473932514050581, 0.5],3.8641707695489838,False,True,20.44916142943555,48,17.709159380834848,1193.166,in_progress,0.0
144,60.0,5.461552894852444,2.8309737254313783,-173.25788563771187,-10.57197271910212,1.9571393457233233,[-10.57197271910212, 1.9571393457233233],3.919042581579041,False,True,20.77280115038278,48,17.709159380834848,1193.218,in_progress,0.0
144,61.0,5.394379014764127,2.807960261516965,-169.9233750940701,-1.1587925113810336,0.5,[-1.1587925113810336, 0.5],3.9746647391257954,False,True,21.152628221861118,49,17.709159380834848,1193.3,in_progress,0.0
144,62.0,5.3297659280786664,2.7814033416785797,-166.51730054679606,-10.238459843830299,0.5,[-10.238459843830299, 0.5],3.9822221771710167,False,True,21.51685241415086,49,17.709159380834848,1193.363,in_progress,0.0
144,63.0,5.276955699209066,2.759234997343089,-164.33819194892789,-9.292491496164399,0.5,[-9.292491496164399, 0.5],3.9867579364707506,False,True,21.817581845743117,49,17.709159380834848,1193.421,in_progress,0.0
144,64.0,5.218375080274366,2.73464596207368,-162.58849894307525,-4.429623017557734,0.5,[-4.429623017557734, 0.5],3.9811822532552044,False,True,22.151170753882095,50,17.709159380834848,1193.486,in_progress,0.0
144,65.0,5.178116312821251,2.7162506730780573,-161.2772668725575,-30.0,0.8955067247023081,[-30.0, 0.8955067247023081],0.001,False,True,22.373473698466213,50,17.709159380834848,1193.561,in_progress,0.0
144,66.0,5.127757443283926,2.6992122003763113,-161.34152950718064,-15.946623061619686,0.6727253469410047,[-15.946623061619686, 0.6727253469410047],0.001,False,True,22.657349392420066,50,17.709159380834848,1193.619,in_progress,0.0
144,67.0,5.078546205745409,2.6849134207377783,-161.8587897539554,-23.841893338589813,2.5,[-23.841893338589813, 2.5],0.001,False,True,22.93482301683016,51,17.709159380834848,1193.695,in_progress,0.0
144,68.0,5.02642230490941,2.6714717767536937,-162.60280072371634,-30.0,0.9576649060358365,[-30.0, 0.9576649060358365],0.001,False,True,23.205219236557518,51,17.709159380834848,1193.765,in_progress,0.0
144,69.0,4.964819925488384,2.6634507567363657,-165.03405086984438,-16.06493484921846,2.5,[-16.06493484921846, 2.5],0.001,False,True,23.504849731959236,51,17.709159380834848,1193.831,in_progress,0.0
144,70.0,4.89509776962221,2.658220552691557,-167.88751038298562,-30.0,1.0366683909044572,[-30.0, 1.0366683909044572],0.001,False,True,23.89189311880009,52,17.709159380834848,1193.894,in_progress,0.0
144,71.0,4.817926777264165,2.658734291604885,-171.5389410051409,-30.0,1.2179731737774655,[-30.0, 1.2179731737774655],0.001,False,True,24.232828572466282,52,17.709159380834848,1193.917,in_progress,0.0
144,72.0,4.748097685814013,2.6689346740541153,-176.1388295432678,-30.0,0.5,[-30.0, 0.5],0.001,False,True,24.62937815865247,53,17.709159380834848,1194.029,in_progress,0.0
144,73.0,4.678216217057903,2.689942093905545,177.95576689775527,-30.0,0.5,[-30.0, 0.5],0.001,False,True,24.92014010567723,53,17.709159380834848,1194.089,in_progress,0.0
144,74.0,4.623763298132845,2.7119922691254863,173.34293811227042,-30.0,0.9071602386335236,[-30.0, 0.9071602386335236],0.001,False,True,25.251863622639366,53,17.709159380834848,1194.153,in_progress,0.0
144,75.0,4.571253740410262,2.737558652657069,168.9547021825944,-30.0,1.4076840237098398,[-30.0, 1.4076840237098398],0.001,False,True,25.58107926237923,54,17.709159380834848,1194.235,in_progress,0.0
144,76.0,4.5139958864230145,2.7773483979960516,162.60020380343366,-3.4831784835352266,2.5,[-3.4831784835352266, 2.5],3.716763015663343,False,True,25.839840161061606,54,17.709159380834848,1194.304,in_progress,0.0
144,77.0,4.4525579729244935,2.825971427603527,156.3405746552513,-19.918193243016916,2.4433288925299106,[-19.918193243016916, 2.4433288925299106],0.001,False,True,26.280013255523997,55,17.709159380834848,1194.365,in_progress,0.0
144,78.0,4.383779372166855,2.8958538256304394,148.40350608560985,11.330809156633052,2.3156912813486032,[11.330809156633052, 2.3156912813486032],3.794726927676302,False,True,26.723586475951365,55,17.709159380834848,1194.427,in_progress,0.0
144,79.0,4.324323712862604,2.9694846906636467,141.52865122539546,29.862237900782503,0.5,[29.862237900782503, 0.5],0.001,False,True,27.251352305333437,56,17.709159380834848,1194.505,in_progress,0.0
144,80.0,4.253072629118338,3.0618924061685306,135.53314858730235,-30.0,0.5,[-30.0, 0.5],0.001,False,True,27.865202032545955,56,17.709159380834848,1194.526,in_progress,0.0
144,81.0,4.206527777197869,3.1307093498152354,131.77380345357167,-21.03438944703578,2.0656735494547744,[-21.03438944703578, 2.0656735494547744],0.001,False,True,28.30587895327479,57,17.709159380834848,1194.623,in_progress,0.0
144,82.0,4.163016602233031,3.2059812485870225,127.80223050471137,30.0,2.308933616359382,[30.0, 2.308933616359382],0.001,False,True,28.790085645410883,58,17.709159380834848,1194.684,in_progress,0.0
144,83.0,4.108370768768654,3.2998605052558476,124.77118408101556,-30.0,2.2197717467818703,[-30.0, 2.2197717467818703],0.001,False,True,29.392821147469128,58,17.709159380834848,1194.766,in_progress,0.0
144,84.0,4.050858692444289,3.397157358006508,122.85770657353861,27.69634384719545,1.5829864358049617,[27.69634384719545, 1.5829864358049617],0.001,False,True,30.02544111226278,59,17.709159380834848,1194.831,in_progress,0.0
144,85.0,3.9942883480719527,3.503172485774078,120.83259405220866,30.0,2.5,[30.0, 2.5],0.001,False,True,30.691145749741573,60,17.709159380834848,1194.893,in_progress,0.0
144,86.0,3.926183030548372,3.6128898113378045,121.33532884202364,13.65173494723733,2.5,[13.65173494723733, 2.5],3.9628202500097385,False,True,31.41439453381342,61,17.709159380834848,1194.96,in_progress,0.0
144,87.0,3.843472370766865,3.728420936933203,123.36021192346149,-2.907367063615922,1.4940547507664097,[-2.907367063615922, 1.4940547507664097],3.9811981613761915,False,True,32.21523114122649,62,17.709159380834848,1195.031,in_progress,0.0
144,88.0,3.7660320479564278,3.8278747059912104,125.74188871507597,11.905262045244207,1.0160430606287116,[11.905262045244207, 1.0160430606287116],3.9577258545628453,False,True,32.92676490157901,62,17.709159380834848,1195.102,in_progress,0.0
144,89.0,3.6808785739805367,3.9227596449826803,128.7206498226939,-3.3637462340205744,2.5,[-3.3637462340205744, 2.5],3.9842150399227387,False,True,33.64575616537414,63,17.709159380834848,1195.168,in_progress,0.0
144,90.0,3.5934739050314355,4.014178995849543,131.0599910289794,30.0,0.5556771007021275,[30.0, 0.5556771007021275],0.001,False,True,34.35814019148659,64,17.709159380834848,1195.225,in_progress,0.0
144,91.0,3.504728393816733,4.089604941888528,134.96354128779896,-30.0,0.889611475469102,[-30.0, 0.889611475469102],0.001,False,True,35.00456845415298,65,17.709159380834848,1195.286,in_progress,0.0
144,92.0,3.4109820556837906,4.164028013064424,138.16820115687722,10.641666240040358,1.9727036023671625,[10.641666240040358, 1.9727036023671625],3.970700816078875,False,True,35.66414635515952,66,17.709159380834848,1195.351,in_progress,0.0
144,93.0,3.3338982885879482,4.225131925648724,139.39875843120294,9.657747539545817,1.2060381670930647,[9.657747539545817, 1.2060381670930647],3.9565331247993223,False,True,36.24155496788722,66,17.709159380834848,1195.427,in_progress,0.0
144,94.0,3.243386753525491,4.291796275412727,141.2687088690201,-29.51586288329936,1.6040758586330446,[-29.51586288329936, 1.6040758586330446],0.001,False,True,36.93071997592238,67,17.709159380834848,1195.496,in_progress,0.0
144,95.0,3.152483924008575,4.363121492717329,141.43213241728847,10.840600631414304,2.5,[10.840600631414304, 2.5],3.9582196539627166,False,True,37.57941420308329,68,17.709159380834848,1195.561,in_progress,0.0
144,96.0,3.072241395580822,4.428162296772823,141.28544267461035,3.198956027265318,1.2449812546785815,[3.198956027265318, 1.2449812546785815],3.995487981791511,False,True,38.17042599968421,69,17.709159380834848,1195.629,in_progress,0.0
144,97.0,2.983382525321507,4.503046559034849,140.88480955084677,27.463225116612136,1.5651267021094395,[27.463225116612136, 1.5651267021094395],0.001,False,True,38.774866320834505,69,17.709159380834848,1195.705,in_progress,0.0
144,98.0,2.886714901368487,4.583966791451342,140.52032311344198,3.08266637532617,1.2637991044665453,[3.08266637532617, 1.2637991044665453],3.858397375879828,False,True,39.39906141065367,70,17.709159380834848,1195.762,in_progress,0.0
144,99.0,2.806477616064793,4.644083003113157,141.51523254814953,30.0,1.0204759818459301,[30.0, 1.0204759818459301],0.001,False,True,39.71449457458503,71,17.709159380834848,1195.83,in_progress,0.0
144,100.0,2.7291035351222614,4.693035523535212,143.70041250043832,20.29071553863853,0.979246787670452,[20.29071553863853, 0.979246787670452],0.001,False,True,40.20940976898695,71,17.709159380834848,1195.899,in_progress,0.0
144,101.0,2.652325588494398,4.73661269899174,146.14297164824708,-8.004711739865773,1.1835096951582793,[-8.004711739865773, 1.1835096951582793],3.092990604738484,False,True,40.64685943413806,72,17.709159380834848,1195.965,in_progress,0.0
144,102.0,2.5774833272906417,4.774710246088359,148.33739436204394,-30.0,0.902631817158901,[-30.0, 0.902631817158901],0.001,False,True,41.05087444539291,72,17.709159380834848,1196.032,in_progress,0.0
144,103.0,2.5042033764643605,4.8145973244648825,149.26969023579667,12.151101819681344,1.0808942970964388,[12.151101819681344, 1.0808942970964388],2.5023849817447723,False,True,41.46511749426766,73,17.709159380834848,1196.088,in_progress,0.0
144,104.0,2.4372768081165295,4.853770651862457,149.40773442531182,-6.406839591475418,2.5,[-6.406839591475418, 2.5],0.001,False,False,41.843476364464564,73,17.709159380834848,1196.164,in_progress,0.0
144,105.0,2.3685090649263842,4.892185887282174,149.79555344630703,16.689711227502016,1.4198999271516128,[16.689711227502016, 1.4198999271516128],0.001,False,False,42.1458687533842,73,17.709159380834848,1196.234,in_progress,0.0
144,106.0,2.281167748646181,4.941935257890506,149.9712743484241,18.674147292744543,1.3003922906778989,[18.674147292744543, 1.3003922906778989],0.001,False,False,42.62842091072468,74,17.709159380834848,1196.295,in_progress,0.0
144,107.0,2.2001880798889166,4.979905548030973,151.6787798435683,5.998796242433997,0.9197170511609658,[5.998796242433997, 0.9197170511609658],0.001,False,False,43.0866604237935,75,17.709159380834848,1196.363,in_progress,0.0
