episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
90,3.0,3.9711994336846748,3.5191197219366677,129.19730750148887,30.0,1.728993263429711,[30.0, 1.728993263429711],0.001,False,True,0.843368541339129,60,17.709159380834848,706.572,in_progress,0.0
90,4.0,3.9510875324895935,3.5380723878373543,129.9968580264646,-29.961076271672315,2.5,[-29.961076271672315, 2.5],0.001,False,True,0.9980780009187562,60,17.709159380834848,706.625,in_progress,0.0
90,5.0,3.925534606319431,3.563640672882555,130.71414321044247,30.0,2.5,[30.0, 2.5],0.001,False,True,1.2011557444215337,60,17.709159380834848,706.694,in_progress,0.0
90,6.0,3.8897759974416757,3.600397915581737,131.3875625750683,-9.451579095632152,1.6040887075881707,[-9.451579095632152, 1.6040887075881707],3.985004419079014,False,True,1.489618222403688,61,17.709159380834848,706.76,in_progress,0.0
90,7.0,3.8387501114009086,3.6468831787673643,133.03779611065443,30.0,1.014852955384292,[30.0, 1.014852955384292],0.001,False,True,1.87507922854111,61,17.709159380834848,706.822,in_progress,0.0
90,8.0,3.787012489408802,3.6943480350762066,134.19150170080914,14.575376216970739,1.0914846321710618,[14.575376216970739, 1.0914846321710618],3.9511483593512633,False,True,2.267395017266971,62,17.709159380834848,706.894,in_progress,0.0
90,9.0,3.726652908236536,3.7408571646734687,136.61168583997608,-30.0,1.631263099368935,[-30.0, 1.631263099368935],0.001,False,True,2.6863585106516763,62,17.709159380834848,706.958,in_progress,0.0
90,10.0,3.668140494487907,3.7878264075138524,137.83183285722,-1.5932600554408864,0.8820313197077272,[-1.5932600554408864, 0.8820313197077272],3.928422945954388,False,True,3.1006910465500748,63,17.709159380834848,706.999,in_progress,0.0
90,11.0,3.5993789535144662,3.843997412013469,138.83186046706942,-30.0,1.0955003775460233,[-30.0, 1.0955003775460233],0.001,False,True,3.5921910094195098,63,17.709159380834848,707.09,in_progress,0.0
90,12.0,3.543447009895198,3.8901639656129863,139.27064440586742,-25.475735184080598,2.5,[-25.475735184080598, 2.5],0.001,False,True,3.993859934540045,64,17.709159380834848,707.165,in_progress,0.0
90,13.0,3.479185522327486,3.9521024249034307,138.12166733474407,30.0,0.5,[30.0, 0.5],0.001,False,True,4.492223744154444,64,17.709159380834848,707.223,in_progress,0.0
90,14.0,3.419713801227609,4.0133388492417925,136.15463602097245,30.0,0.5,[30.0, 0.5],0.001,False,True,4.972315516753745,65,17.709159380834848,707.298,in_progress,0.0
90,15.0,3.35720623269497,4.065860892239898,137.36063544222478,10.582782470629375,0.777587064035506,[10.582782470629375, 0.777587064035506],3.697939367132039,False,True,5.423870139186581,65,17.709159380834848,707.343,in_progress,0.0
90,16.0,3.3167623376515696,4.097717171077018,138.3552419476104,-16.93641830557347,0.5,[-16.93641830557347, 0.5],0.001,False,True,5.707326877722552,66,17.709159380834848,707.431,in_progress,0.0
90,17.0,3.276107490266567,4.1314751611010445,138.7582896890484,-9.624973574046479,2.2823916451142092,[-9.624973574046479, 2.2823916451142092],3.613175986619501,False,True,6.1174812983011755,66,17.709159380834848,707.491,in_progress,0.0
90,18.0,3.222428865134381,4.175777148439376,139.2045212509297,3.599226626683233,0.5,[3.599226626683233, 0.5],3.6034582857000754,False,True,6.509692696392033,67,17.709159380834848,707.558,in_progress,0.0
90,19.0,3.1762088032966913,4.212956578461916,139.31614427729505,30.0,2.328424823494336,[30.0, 2.328424823494336],0.001,False,True,7.01689093577087,67,17.709159380834848,707.627,in_progress,0.0
90,20.0,3.1145431046514407,4.258404086120624,140.62689370764875,30.0,0.5,[30.0, 0.5],0.001,False,True,7.448165157830422,68,17.709159380834848,707.693,in_progress,0.0
90,21.0,3.0546517515981124,4.28782990455609,144.18160385191425,10.382946136869663,0.5,[10.382946136869663, 0.5],3.617333668629356,False,True,7.91347160639898,68,17.709159380834848,707.749,in_progress,0.0
90,22.0,2.9958854414513096,4.312232212452744,147.65829599010078,23.516790900287646,2.1172214822863764,[23.516790900287646, 2.1172214822863764],0.001,False,True,8.272166389204749,69,17.709159380834848,707.827,in_progress,0.0
90,23.0,2.922615619205344,4.336585993198256,151.81179266428722,30.0,0.5,[30.0, 0.5],0.001,False,True,8.92896697996336,69,17.709159380834848,707.895,in_progress,0.0
90,24.0,2.8518553774967375,4.346016215321615,157.77587727189822,30.0,0.5,[30.0, 0.5],0.001,False,True,9.331270786168933,70,17.709159380834848,707.959,in_progress,0.0
90,25.0,2.787181220056531,4.345773420128643,163.8856223363749,30.0,2.378806118948192,[30.0, 2.378806118948192],0.001,False,True,9.849971611554608,71,17.709159380834848,708.034,in_progress,0.0
90,26.0,2.72236691432637,4.339220446245865,169.4519794349111,30.0,0.5,[30.0, 0.5],0.001,False,True,10.215322486584355,71,17.709159380834848,708.096,in_progress,0.0
90,27.0,2.656195962381826,4.320064137573369,177.2369708344466,6.829285355926906,0.5,[6.829285355926906, 0.5],3.4818237974666415,False,True,10.587188824878213,72,17.709159380834848,708.163,in_progress,0.0
90,28.0,2.5968444113282985,4.293257251672756,-174.58990306898497,-23.51960154872085,0.5,[-23.51960154872085, 0.5],0.001,False,True,10.936151433288943,72,17.709159380834848,708.226,in_progress,0.0
90,29.0,2.5499393971123,4.2689147535133705,-169.49500852700882,15.717922970723336,0.5,[15.717922970723336, 0.5],0.001,False,True,11.200741149725468,72,17.709159380834848,708.298,in_progress,0.0
90,30.0,2.5115386621220965,4.246638499424562,-165.95184703428035,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.417332190043727,73,17.709159380834848,708.357,in_progress,0.0
90,31.0,2.470371878950306,4.222972367747935,-162.8796448148075,-30.0,1.5035236666456069,[-30.0, 1.5035236666456069],0.001,False,True,11.649526932872757,73,17.709159380834848,708.431,in_progress,0.0
90,32.0,2.4279433228596576,4.204124005389461,-161.64029711701045,-30.0,0.7070912071787225,[-30.0, 0.7070912071787225],0.001,False,True,11.953128684983206,73,17.709159380834848,708.496,in_progress,0.0
90,33.0,2.3726731729703014,4.184729290381252,-161.44527046408055,11.576929353935355,1.5992988244560977,[11.576929353935355, 1.5992988244560977],2.549293251186975,False,True,12.269038349849048,73,17.709159380834848,708.558,in_progress,0.0
90,34.0,2.3176000558933336,4.164899278976189,-161.14235273490266,-30.0,0.9364417509519855,[-30.0, 0.9364417509519855],0.001,False,False,12.583926405076584,74,17.709159380834848,708.612,in_progress,0.0
90,35.0,2.2555468121068887,4.1433781716841205,-161.08997051110205,-6.145402852121148,1.9859054370859879,[-6.145402852121148, 1.9859054370859879],0.001,False,False,12.932054468671039,74,17.709159380834848,708.692,in_progress,0.0
90,36.0,2.1867911193613736,4.122126079555192,-161.54181147225174,2.4034909479235864,1.2232102191505128,[2.4034909479235864, 1.2232102191505128],0.001,False,False,13.324096463165247,75,17.709159380834848,708.757,in_progress,0.0
90,37.0,2.087925613760448,4.086759072115142,-161.09368781628788,30.0,0.9839657121399698,[30.0, 0.9839657121399698],0.001,False,False,13.874428940294726,75,17.709159380834848,708.826,in_progress,0.0
90,38.0,2.0277712052551644,4.06095505810499,-159.94868150451072,-27.003373826363646,1.6112865192685566,[-27.003373826363646, 1.6112865192685566],0.001,False,False,14.217928764588539,76,17.709159380834848,708.892,in_progress,0.0
90,39.0,1.9537108509268448,4.023351451661361,-157.77445529464225,18.581975572795656,1.0359566795299742,[18.581975572795656, 1.0359566795299742],0.001,False,False,14.642299741247344,76,17.709159380834848,708.967,in_progress,0.0
90,40.0,1.875515319665824,3.983622480962895,-156.21240376377241,30.0,1.022175205135038,[30.0, 1.022175205135038],0.001,False,False,15.089812287979266,77,17.709159380834848,709.024,in_progress,0.0
90,41.0,1.8140668263070854,3.9445964527816706,-153.70482732790964,25.721864128606185,2.5,[25.721864128606185, 2.5],0.001,False,False,15.459383768813462,77,17.709159380834848,709.098,in_progress,0.0
90,42.0,1.7381227247886908,3.884175661169579,-149.280017794566,30.0,2.5,[30.0, 2.5],0.001,True,False,15.899193259600064,78,17.709159380834848,709.132,off_track,0.0
91,1.0,3.4180740658227933,4.198840697791465,129.08482975785626,-2.247700046999256,1.0469416941520646,[-2.247700046999256, 1.0469416941520646],0.0,False,True,0.7918691750953499,66,17.709159380834848,709.292,prepare,0.0
91,2.0,3.4183597645600035,4.198771344193373,129.02850330762408,30.0,2.5,[30.0, 2.5],0.001,False,True,0.7905505554073211,66,17.709159380834848,709.363,in_progress,0.0
91,3.0,3.4047520064637053,4.211526221948884,129.62090257693768,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8948666247046599,66,17.709159380834848,709.432,in_progress,0.0
91,4.0,3.3848331052001743,4.2241009314962445,131.09084331315455,30.0,0.5,[30.0, 0.5],0.001,False,True,1.0278826846232714,66,17.709159380834848,709.496,in_progress,0.0
91,5.0,3.3533920134053163,4.239575636441675,134.32309943147507,-0.8989912870110537,2.5,[-0.8989912870110537, 2.5],3.9952091071706013,False,True,1.2171288784008971,66,17.709159380834848,709.547,in_progress,0.0
91,6.0,3.3067774855873244,4.259158504306438,138.89951637720148,-12.966990700217181,1.0329388343317467,[-12.966990700217181, 1.0329388343317467],3.953517567602915,False,True,1.4847189305091768,67,17.709159380834848,709.635,in_progress,0.0
91,7.0,3.2584227097571037,4.283709685096019,141.8773121899817,30.0,2.5,[30.0, 2.5],0.001,False,True,1.8345144242605582,67,17.709159380834848,709.69,in_progress,0.0
91,8.0,3.198868446238046,4.313398024446791,144.93036555538026,30.0,0.708546996509502,[30.0, 0.708546996509502],0.001,False,True,2.2085669998825552,68,17.709159380834848,709.763,in_progress,0.0
91,9.0,3.134406916753138,4.335412978638595,149.0881379086525,21.32750802740413,1.773263455984758,[21.32750802740413, 1.773263455984758],0.001,False,True,2.5831923279019287,68,17.709159380834848,709.833,in_progress,0.0
91,10.0,3.0686512325086825,4.349897639194815,153.9589960253808,30.0,1.3386558706321543,[30.0, 1.3386558706321543],0.001,False,True,2.9955296965775924,68,17.709159380834848,709.893,in_progress,0.0
91,11.0,2.988722305029097,4.357462625762517,160.2065894830538,19.107082035092475,1.4526036745750948,[19.107082035092475, 1.4526036745750948],0.001,False,True,3.5856692161153503,69,17.709159380834848,709.933,in_progress,0.0
91,12.0,2.8983203720717894,4.357547187865113,166.89701042020087,30.0,1.1719436227520794,[30.0, 1.1719436227520794],0.001,False,True,4.086528295149017,70,17.709159380834848,710.004,in_progress,0.0
91,13.0,2.8059599275601017,4.349769292402164,173.06699490481077,6.688420524882524,1.4265912095163096,[6.688420524882524, 1.4265912095163096],3.639933767500196,False,True,4.796642057195466,71,17.709159380834848,710.05,in_progress,0.0
91,14.0,2.7123023052647977,4.329833505652325,179.75252590598075,-27.662851924937016,1.4415822952887785,[-27.662851924937016, 1.4415822952887785],0.001,False,True,5.2712956932716715,72,17.709159380834848,710.16,in_progress,0.0
91,15.0,2.6198483908937007,4.300925062215438,-173.902192274379,11.719547875192347,2.452332835897937,[11.719547875192347, 2.452332835897937],3.3572488605898094,False,True,5.80633884796693,72,17.709159380834848,710.235,in_progress,0.0
91,16.0,2.5234024929074668,4.266490206202776,-168.6268369350613,-2.103636295700266,0.5,[-2.103636295700266, 0.5],3.1569592695650717,False,True,6.350562154260675,73,17.709159380834848,710.303,in_progress,0.0
91,17.0,2.4187928843337962,4.22038852342884,-163.44846183313453,-30.0,1.7175803502834333,[-30.0, 1.7175803502834333],0.001,False,True,7.001392596361244,73,17.709159380834848,710.363,in_progress,0.0
91,18.0,2.328552978160543,4.182459955966808,-161.3076390968164,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.518478568973686,74,17.709159380834848,710.427,in_progress,0.0
91,19.0,2.234274963725057,4.148439729079645,-160.36388548068734,-3.740836704780474,0.6916248462536827,[-3.740836704780474, 0.6916248462536827],0.001,False,False,8.051150274631736,74,17.709159380834848,710.491,in_progress,0.0
91,20.0,2.14513130860333,4.116638072403623,-160.33410946210213,-30.0,0.5,[-30.0, 0.5],0.001,False,False,8.546950848827295,75,17.709159380834848,710.563,in_progress,0.0
91,21.0,2.080142903833114,4.097836193794228,-161.30481896550387,-16.946147400665524,2.5,[-16.946147400665524, 2.5],0.001,False,False,8.916666833065834,75,17.709159380834848,710.633,in_progress,0.0
91,22.0,2.0040661358116743,4.081687226454584,-163.22370305066048,-4.762847455973898,1.2473744306056835,[-4.762847455973898, 1.2473744306056835],0.001,False,False,9.348568033857173,76,17.709159380834848,710.694,in_progress,0.0
91,23.0,1.9367979554849728,4.067079568324606,-164.48255739345535,-30.0,2.5,[-30.0, 2.5],0.001,False,False,9.731028629605653,76,17.709159380834848,710.762,in_progress,0.0
91,24.0,1.8418012243873518,4.051464824332342,-166.75925048860856,-14.139801842882516,2.5,[-14.139801842882516, 2.5],0.001,False,False,10.283048218454837,77,17.709159380834848,710.829,in_progress,0.0
91,25.0,1.7256745418148614,4.043705673374408,-170.72250803811363,-2.5667010598284854,0.5,[-2.5667010598284854, 0.5],0.001,False,False,10.939876700900264,78,17.709159380834848,710.893,in_progress,0.0
91,26.0,1.6289933745330696,4.043259865506719,-174.7782609862468,8.299945196291176,1.022052487259728,[8.299945196291176, 1.022052487259728],0.001,False,False,11.505733714914701,79,17.709159380834848,710.966,in_progress,0.0
91,27.0,1.531088803416733,4.046888907289736,-177.99532502006846,30.0,2.5,[30.0, 2.5],0.001,False,False,12.126612251238544,79,17.709159380834848,711.03,in_progress,0.0
91,28.0,1.4359397183253622,4.048198065310398,-179.0073819840269,5.894700448353291,0.690976879663624,[5.894700448353291, 0.690976879663624],0.001,False,False,13.123840471133896,80,17.709159380834848,711.076,in_progress,0.0
91,29.0,1.3220059723606108,4.040585488166315,-177.89113293131908,30.0,0.5932933995740716,[30.0, 0.5932933995740716],0.001,False,False,14.268701405894536,82,17.709159380834848,711.161,in_progress,0.0
91,30.0,1.2426917822514236,4.0289815129897795,-175.98283186241738,-17.00692888630001,0.5,[-17.00692888630001, 0.5],0.001,False,False,15.021545690507121,83,17.709159380834848,711.231,in_progress,0.0
91,31.0,1.1727532636563347,4.017107010292922,-174.50487091804027,11.643633677846587,0.5,[11.643633677846587, 0.5],0.001,False,False,15.610437419601242,83,17.709159380834848,711.303,in_progress,0.0
91,32.0,1.11169455073592,4.002379711820039,-172.42723018347746,24.53290139374581,0.5,[24.53290139374581, 0.5],0.001,False,False,15.904392450179273,84,17.709159380834848,711.345,in_progress,0.0
91,33.0,1.0622494015723332,3.984374365498397,-169.78544960268516,30.0,0.5,[30.0, 0.5],0.001,False,False,16.35956195097068,84,17.709159380834848,711.43,in_progress,0.0
91,34.0,1.0147341141142563,3.9615391129589175,-166.53655939546977,30.0,0.7793739350858059,[30.0, 0.7793739350858059],0.001,False,False,16.616127722801167,84,17.709159380834848,711.498,in_progress,0.0
91,35.0,0.9698616510491436,3.933559638839176,-162.6505576587006,30.0,0.8302888775495891,[30.0, 0.8302888775495891],0.001,False,True,16.88850115880236,85,17.709159380834848,711.559,in_progress,0.0
91,36.0,0.922737462642054,3.8987098368963458,-158.27262839965917,-7.040512105206172,2.5,[-7.040512105206172, 2.5],3.6160640874618952,False,True,17.360289050535606,85,17.709159380834848,711.627,in_progress,0.0
91,37.0,0.8724549296234902,3.852608117994367,-152.70924139876132,-25.322116587681858,1.8393479778720287,[-25.322116587681858, 1.8393479778720287],0.001,False,True,17.711854275318693,86,17.709159380834848,711.676,in_progress,0.0
91,38.0,0.8056189599314083,3.7974198149981975,-148.69556309239903,30.0,0.8028504817091786,[30.0, 0.8028504817091786],0.001,False,True,18.23394372577203,86,17.709159380834848,711.763,in_progress,0.0
91,39.0,0.7493404456029861,3.7493192739090233,-146.10739021780893,-1.9036649517757418,0.5,[-1.9036649517757418, 0.5],3.986069099840387,False,True,18.566771861932395,87,17.709159380834848,711.828,in_progress,0.0
91,40.0,0.6961378654783507,3.698170010426449,-143.0659452378792,30.0,2.108104364475038,[30.0, 2.108104364475038],0.001,False,True,18.89895444785983,87,17.709159380834848,711.894,in_progress,0.0
91,41.0,0.6374613090927393,3.6362852819454448,-139.8997498419963,30.0,0.5,[30.0, 0.5],0.001,False,True,19.263171444904714,88,17.709159380834848,711.965,in_progress,0.0
91,42.0,0.5958178408872086,3.580490165004714,-136.34860470652842,30.0,0.5,[30.0, 0.5],0.001,False,True,19.58864513106352,88,17.709159380834848,712.024,in_progress,0.0
91,43.0,0.5581771725896693,3.5127832402901467,-130.94184138641967,30.0,2.0403738473342163,[30.0, 2.0403738473342163],0.001,False,True,19.898394889618963,88,17.709159380834848,712.1,in_progress,0.0
91,44.0,0.5304047820755118,3.4466444330089847,-125.85588970316633,30.0,0.8645630497505359,[30.0, 0.8645630497505359],0.001,False,True,20.26329596431943,89,17.709159380834848,712.165,in_progress,0.0
91,45.0,0.5108075994826571,3.375131851917584,-120.08872476041614,14.655386728041925,2.166592182840427,[14.655386728041925, 2.166592182840427],3.269423195743343,False,True,20.550932672283384,89,17.709159380834848,712.184,in_progress,0.0
91,46.0,0.4966102391394091,3.3004567448662625,-114.45660504316156,19.753363484308295,1.301269929995489,[19.753363484308295, 1.301269929995489],0.001,False,True,20.95657031421412,90,17.709159380834848,712.287,in_progress,0.0
91,47.0,0.4898985691775353,3.2138705674038244,-107.98131274652049,-13.251323999390483,0.5,[-13.251323999390483, 0.5],2.9707572725859794,False,True,21.30110030335186,90,17.709159380834848,712.35,in_progress,0.0
