episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
44,32.0,7.490187271544265,2.5714657213699166,88.42020188104495,30.0,1.1286155456437812,[30.0, 1.1286155456437812],0.001,False,False,10.503524872282204,36,17.709159380834848,320.758,in_progress,0.0
44,33.0,7.498153397270519,2.6471099409119927,87.06911619653751,-30.0,1.8163666897662285,[-30.0, 1.8163666897662285],0.001,False,False,10.807840086191561,36,17.709159380834848,320.834,in_progress,0.0
44,34.0,7.510969062942164,2.7415429805755753,85.25915679454974,12.920648187674281,1.7645101329214274,[12.920648187674281, 1.7645101329214274],0.001,True,False,11.188389367524849,37,17.709159380834848,320.895,off_track,0.0
45,1.0,7.25814661681745,1.483960368806147,67.55253282065304,14.377454740540493,0.5,[14.377454740540493, 0.5],0.0,False,True,0.7904160646684255,30,17.709159380834848,321.025,prepare,0.0
45,2.0,7.257884002906053,1.483549489981363,67.53121412213503,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7877802774377496,30,17.709159380834848,321.093,in_progress,0.0
45,3.0,7.261774762700955,1.4879823586534113,67.02262228121837,22.60403456226289,0.5,[22.60403456226289, 0.5],0.001,False,True,0.8178396017078426,30,17.709159380834848,321.162,in_progress,0.0
45,4.0,7.268258237121028,1.5059280076663089,67.14337375330597,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9253102078691899,31,17.709159380834848,321.23,in_progress,0.0
45,5.0,7.274076306158144,1.5319286212443273,68.26281445963647,13.854550536483828,0.5,[13.854550536483828, 0.5],3.9699036431960546,False,True,1.075533484986646,31,17.709159380834848,321.29,in_progress,0.0
45,6.0,7.279137794264871,1.5609613772889568,69.72888331681854,30.0,0.5,[30.0, 0.5],0.001,False,True,1.2410737134935401,31,17.709159380834848,321.354,in_progress,0.0
45,7.0,7.283445992205583,1.601846372576372,72.10723500051598,7.116496181066957,0.9978555809301145,[7.116496181066957, 0.9978555809301145],3.9921126521362806,False,True,1.464696810019761,31,17.709159380834848,321.431,in_progress,0.0
45,8.0,7.286571076440876,1.641426365497973,74.22630913685815,-12.693760808528417,1.1234703220665399,[-12.693760808528417, 1.1234703220665399],3.9753340815959413,False,True,1.6888911090091052,32,17.709159380834848,321.491,in_progress,0.0
45,9.0,7.292423282102188,1.6898398864631543,75.8947981601366,17.68976494993779,0.5,[17.68976494993779, 0.5],0.001,False,True,1.9639832003765567,32,17.709159380834848,321.551,in_progress,0.0
45,10.0,7.295910046365966,1.7486265296242371,78.39199175293945,25.481502642711213,0.5654727423406305,[25.481502642711213, 0.5654727423406305],0.001,False,True,2.2821736904042322,32,17.709159380834848,321.619,in_progress,0.0
45,11.0,7.292382942894225,1.7998337652597713,81.61596415807279,30.0,0.5,[30.0, 0.5],0.001,False,True,2.57163075469406,33,17.709159380834848,321.697,in_progress,0.0
45,12.0,7.283959669409143,1.8414835145056472,85.14590748787447,30.0,2.0450783877562575,[30.0, 2.0450783877562575],0.001,False,True,2.810826948593853,33,17.709159380834848,321.766,in_progress,0.0
45,13.0,7.271069052082872,1.8885354060897648,89.11116933135524,30.0,0.5,[30.0, 0.5],0.001,False,True,3.0784377567383503,33,17.709159380834848,321.832,in_progress,0.0
45,14.0,7.252028863794126,1.9329126752567496,93.92677084595142,30.0,0.5,[30.0, 0.5],0.001,False,True,3.346083899764085,33,17.709159380834848,321.899,in_progress,0.0
45,15.0,7.227334489627731,1.975026053205402,99.03335343179181,17.783658568879986,1.2420317884237104,[17.783658568879986, 1.2420317884237104],0.001,False,True,3.6079791578775944,34,17.709159380834848,321.949,in_progress,0.0
45,16.0,7.198590362869433,2.0169271825132054,104.12922913894126,-5.0613959266691,2.5,[-5.0613959266691, 2.5],3.980293647304863,False,True,3.895450576840359,34,17.709159380834848,322.035,in_progress,0.0
45,17.0,7.164954266826229,2.067157920457717,108.79628197648705,11.278125107172855,2.5,[11.278125107172855, 2.5],3.9444216368429252,False,True,4.22557485532754,34,17.709159380834848,322.092,in_progress,0.0
45,18.0,7.124241676931899,2.120870762598419,113.64867961887629,-2.7992184810169327,1.062788137919422,[-2.7992184810169327, 1.062788137919422],3.921982184426204,False,True,4.587335342617327,35,17.709159380834848,322.151,in_progress,0.0
45,19.0,7.072321837099323,2.182182664044477,118.7410025576563,12.36533701559496,2.3589530812839232,[12.36533701559496, 2.3589530812839232],3.8526316852382805,False,True,5.090368183721949,36,17.709159380834848,322.232,in_progress,0.0
45,20.0,7.008740189571155,2.248129709240208,124.07311742188608,-6.897628251558043,1.0024643649130733,[-6.897628251558043, 1.0024643649130733],3.7998223298597193,False,True,5.688314786776521,36,17.709159380834848,322.301,in_progress,0.0
45,21.0,6.946274338234953,2.302798173346205,128.87142235662242,18.446919322294413,0.5,[18.446919322294413, 0.5],0.001,False,True,6.147575647628834,37,17.709159380834848,322.36,in_progress,0.0
45,22.0,6.886486708246292,2.3449304647461666,133.5043248452045,-0.10105074726975616,0.5,[-0.10105074726975616, 0.5],3.6746159399881204,False,True,6.6486878460179195,37,17.709159380834848,322.416,in_progress,0.0
45,23.0,6.828805014102306,2.3792415600960317,137.58775886634632,-23.667085730337888,2.5,[-23.667085730337888, 2.5],0.001,False,True,7.015782519337977,38,17.709159380834848,322.498,in_progress,0.0
45,24.0,6.77367313474811,2.4146390534595534,140.03845148100044,-30.0,2.5,[-30.0, 2.5],0.001,False,True,7.500457248962611,38,17.709159380834848,322.568,in_progress,0.0
45,25.0,6.712046731049256,2.4630048724699005,140.50862976071133,30.0,1.377354448760196,[30.0, 1.377354448760196],0.001,False,True,7.942812072046246,39,17.709159380834848,322.626,in_progress,0.0
45,26.0,6.652697927084381,2.512443011687123,140.40138157311708,-30.0,1.3500110989104448,[-30.0, 1.3500110989104448],0.001,False,True,8.512819333435623,40,17.709159380834848,322.689,in_progress,0.0
45,27.0,6.580971516343398,2.5676138005146165,141.08740085524474,-18.232421869075168,0.5,[-18.232421869075168, 0.5],0.001,False,True,9.134817522635414,40,17.709159380834848,322.763,in_progress,0.0
45,28.0,6.517611371953903,2.6200098999758064,140.8830608078446,-24.139937427577625,2.5,[-24.139937427577625, 2.5],0.001,False,True,9.573087662285623,41,17.709159380834848,322.837,in_progress,0.0
45,29.0,6.454314988903087,2.6788195761299027,139.5618863006504,30.0,0.5,[30.0, 0.5],0.001,False,True,10.082602702293231,41,17.709159380834848,322.895,in_progress,0.0
45,30.0,6.4072613033098405,2.725569068901302,138.33488365174145,18.562774227895545,2.205505374906616,[18.562774227895545, 2.205505374906616],0.001,False,True,10.395990191183174,42,17.709159380834848,322.963,in_progress,0.0
45,31.0,6.346223933879318,2.784737177035595,137.49187595018967,-28.174128944711264,0.5,[-28.174128944711264, 0.5],0.001,False,True,10.785571172000823,42,17.709159380834848,323.033,in_progress,0.0
45,32.0,6.293026572688377,2.841088756888874,136.47261277967903,2.6109319694494033,1.0750033721406569,[2.6109319694494033, 1.0750033721406569],3.9043733864129373,False,True,11.107098547358529,43,17.709159380834848,323.095,in_progress,0.0
45,33.0,6.246932832631287,2.895865742625452,134.7030479712107,30.0,0.5,[30.0, 0.5],0.001,False,True,11.387997535437083,43,17.709159380834848,323.151,in_progress,0.0
45,34.0,6.203466256313798,2.940425024662042,134.60233028424443,28.124193998555796,2.112875402742441,[28.124193998555796, 2.112875402742441],0.001,False,True,11.605657671131048,43,17.709159380834848,323.229,in_progress,0.0
45,35.0,6.139241963237203,2.9971782170100405,135.85699816234492,-30.0,1.7472280422424216,[-30.0, 1.7472280422424216],0.001,False,True,11.975307707017373,44,17.709159380834848,323.294,in_progress,0.0
45,36.0,6.082060559125518,3.048937738369823,136.39062142888804,30.0,0.6369262980308644,[30.0, 0.6369262980308644],0.001,False,True,12.285870216198225,44,17.709159380834848,323.363,in_progress,0.0
45,37.0,6.0190062576026415,3.10660724126091,136.57189907717162,-30.0,1.369037956926855,[-30.0, 1.369037956926855],0.001,False,True,12.610557234247771,44,17.709159380834848,323.43,in_progress,0.0
45,38.0,5.952914243713874,3.1666286879760737,136.89443724145468,30.0,2.2021815597987917,[30.0, 2.2021815597987917],0.001,False,False,12.980925811551092,45,17.709159380834848,323.498,in_progress,0.0
45,39.0,5.877810230118881,3.234549246160194,137.31034650241224,30.0,2.5,[30.0, 2.5],0.001,False,False,13.400636542072847,45,17.709159380834848,323.561,in_progress,0.0
45,40.0,5.786304998266106,3.3038570859937217,139.6455464003366,6.932183873520032,2.0809309386715276,[6.932183873520032, 2.0809309386715276],0.001,False,False,13.913888433885663,46,17.709159380834848,323.626,in_progress,0.0
45,41.0,5.696208071191959,3.3620669812883714,142.58149505027757,30.0,1.171893617988061,[30.0, 1.171893617988061],0.001,True,False,14.422489478323413,47,17.709159380834848,323.694,off_track,0.0
46,1.0,7.089913205144566,2.3319964309220214,117.96600661229226,0.8374953208521028,1.073940946200848,[0.8374953208521028, 1.073940946200848],0.0,False,True,0.7876477541805593,36,17.709159380834848,323.81,prepare,0.0
46,2.0,7.090058481422463,2.3318519326535623,117.97351387801316,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7865016583204432,36,17.709159380834848,323.888,in_progress,0.0
46,3.0,7.085111750016786,2.3388143755940383,118.20875880198979,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8347041980413028,36,17.709159380834848,323.97,in_progress,0.0
46,4.0,7.066374670659745,2.3568641385468285,120.17168234248797,20.10220595052091,0.5,[20.10220595052091, 0.5],0.001,False,True,0.9798846993525956,37,17.709159380834848,324.026,in_progress,0.0
46,5.0,7.047854887378649,2.375109984866474,121.83508452319357,-19.7184346871263,0.5,[-19.7184346871263, 0.5],0.001,False,True,1.1252033780078885,37,17.709159380834848,324.092,in_progress,0.0
46,6.0,7.024737121113143,2.4004925964099275,123.33514094903158,6.29912359842934,1.1838534199378863,[6.29912359842934, 1.1838534199378863],3.994866141299653,False,True,1.318315510384932,37,17.709159380834848,324.153,in_progress,0.0
46,7.0,6.991867979599197,2.4328024588145527,125.63667605009186,-6.788206496903534,0.5,[-6.788206496903534, 0.5],3.9937719127819324,False,True,1.580604085422166,37,17.709159380834848,324.234,in_progress,0.0
46,8.0,6.960487181313612,2.4647172338800565,127.28155238650696,30.0,0.5,[30.0, 0.5],0.001,False,True,1.8333405212847098,38,17.709159380834848,324.288,in_progress,0.0
46,9.0,6.930199965689768,2.491153111780272,129.19944051465734,30.0,1.3377920076738132,[30.0, 1.3377920076738132],0.001,False,True,2.059792364378976,38,17.709159380834848,324.366,in_progress,0.0
46,10.0,6.894722367139721,2.518532373763083,131.61742299104964,-3.687707241634172,0.5,[-3.687707241634172, 0.5],3.9974707163722045,False,True,2.3184670454715004,38,17.709159380834848,324.429,in_progress,0.0
46,11.0,6.853301242069379,2.5464833289295825,134.5096330402924,26.358011461985946,0.5,[26.358011461985946, 0.5],0.001,False,True,2.6000492161853463,38,17.709159380834848,324.496,in_progress,0.0
46,12.0,6.813302667947777,2.569437830726823,137.61358415704044,-15.734577722910057,1.3569126755758694,[-15.734577722910057, 1.3569126755758694],0.001,False,True,2.858020395392341,39,17.709159380834848,324.566,in_progress,0.0
46,13.0,6.765490725836639,2.597763217219631,140.1507799352461,25.114947291483368,0.8557337506483749,[25.114947291483368, 0.8557337506483749],0.001,False,True,3.1898434300118073,39,17.709159380834848,324.624,in_progress,0.0
46,14.0,6.715006199182269,2.626840510075074,142.39130384591115,6.662308595732064,1.507803881919445,[6.662308595732064, 1.507803881919445],3.986593752473184,False,True,3.5187826322812366,40,17.709159380834848,324.7,in_progress,0.0
46,15.0,6.652543500286782,2.6564961583856257,145.6373417457759,-22.66838046951308,1.5388738281036165,[-22.66838046951308, 1.5388738281036165],0.001,False,True,3.9301446261737483,40,17.709159380834848,324.762,in_progress,0.0
46,16.0,6.584397759905794,2.695397972310821,146.99147736119005,3.2202952638245392,1.5347681294038285,[3.2202952638245392, 1.5347681294038285],3.9969351479683666,False,True,4.367290218289821,41,17.709159380834848,324.835,in_progress,0.0
46,17.0,6.509952438916314,2.735325792474465,148.52123736885642,11.565129047377916,2.132426279990393,[11.565129047377916, 2.132426279990393],3.980614435914857,False,True,4.839061642372738,41,17.709159380834848,324.898,in_progress,0.0
46,18.0,6.421866765871775,2.775747480544975,151.00691022438323,4.311285277371269,0.5,[4.311285277371269, 0.5],3.9882705980601507,False,True,5.372219020750163,42,17.709159380834848,324.965,in_progress,0.0
46,19.0,6.320121925248639,2.8162075924528014,153.8609802167992,30.0,0.8979032307070691,[30.0, 0.8979032307070691],0.001,False,True,5.9448138274913855,42,17.709159380834848,325.031,in_progress,0.0
46,20.0,6.243199895858519,2.839272213815165,156.85011362813597,30.0,0.5,[30.0, 0.5],0.001,False,True,6.387091961451641,43,17.709159380834848,325.097,in_progress,0.0
46,21.0,6.174535705749343,2.852551238353134,160.14970699251907,-13.08431236180817,1.7246093662907505,[-13.08431236180817, 1.7246093662907505],3.8637784554521373,False,True,6.758025015030034,43,17.709159380834848,325.164,in_progress,0.0
46,22.0,6.093809889575641,2.865207750774355,163.55995344890147,30.0,1.5385468833849014,[30.0, 1.5385468833849014],0.001,False,True,7.215334268572221,44,17.709159380834848,325.234,in_progress,0.0
46,23.0,6.0027030144210105,2.8713741884286255,167.87496238772653,-30.0,2.2110991760746304,[-30.0, 2.2110991760746304],0.001,False,True,7.713692688791157,45,17.709159380834848,325.291,in_progress,0.0
46,24.0,5.903007209775952,2.8716771396815823,172.27734001670132,6.502610556542578,2.5,[6.502610556542578, 2.5],3.827668707091751,False,True,8.276367772528204,45,17.709159380834848,325.361,in_progress,0.0
46,25.0,5.801784636762537,2.8698409871355532,175.640478831792,-30.0,1.7756709835860651,[-30.0, 1.7756709835860651],0.001,False,True,8.848019981183253,46,17.709159380834848,325.431,in_progress,0.0
46,26.0,5.683634283036845,2.8667359293327626,178.1389893415773,-17.15959716919567,2.5,[-17.15959716919567, 2.5],0.001,False,True,9.515768689355603,47,17.709159380834848,325.482,in_progress,0.0
46,27.0,5.55369717169555,2.8684205724115386,178.66256591887574,11.444514410175557,1.9797109747711419,[11.444514410175557, 1.9797109747711419],3.81649882080594,False,True,10.251779062213812,48,17.709159380834848,325.559,in_progress,0.0
46,28.0,5.419051491376158,2.8643082119939645,-179.90980308369888,-0.685212903291994,1.348370664469413,[-0.685212903291994, 1.348370664469413],3.8478906483366915,False,True,11.012053134688482,48,17.709159380834848,325.627,in_progress,0.0
46,29.0,5.298077006515826,2.858146705393411,-178.67702378832237,-4.922285420196207,0.5,[-4.922285420196207, 0.5],3.8601712188668573,False,True,11.686808217307625,49,17.709159380834848,325.693,in_progress,0.0
46,30.0,5.184055276738638,2.857956594015793,-179.14207401214804,-16.52674366804166,0.5,[-16.52674366804166, 0.5],0.001,False,True,12.33055052630424,50,17.709159380834848,325.767,in_progress,0.0
46,31.0,5.090333619174113,2.8670886263884783,178.49936087882665,15.314012056172302,2.5,[15.314012056172302, 2.5],0.001,False,True,12.87346866977545,51,17.709159380834848,325.829,in_progress,0.0
46,32.0,4.995283415390285,2.877430101411265,176.84129346324133,-28.01897541833524,0.5,[-28.01897541833524, 0.5],0.001,False,True,13.483400564857268,51,17.709159380834848,325.889,in_progress,0.0
46,33.0,4.917383667679122,2.888821373921516,175.2562612279849,3.1566211135380797,0.5,[3.1566211135380797, 0.5],3.8049324275929135,False,True,13.927861276010939,52,17.709159380834848,325.966,in_progress,0.0
46,34.0,4.83367841989571,2.9037371186348944,173.469253316796,-7.780621653952949,0.5,[-7.780621653952949, 0.5],3.8105988952815006,False,True,14.480625956856413,53,17.709159380834848,326.013,in_progress,0.0
46,35.0,4.763283236456591,2.91735346075776,172.38675991546643,2.2849709741449544,0.5,[2.2849709741449544, 0.5],3.833162413271805,False,True,14.969730782922635,53,17.709159380834848,326.098,in_progress,0.0
46,36.0,4.722145525859963,2.924176092310857,172.07094157711742,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.199011278259455,53,17.709159380834848,326.164,in_progress,0.0
46,37.0,4.665266399847366,2.9332575645715937,171.81966998570954,22.05735020461492,0.5,[22.05735020461492, 0.5],0.001,False,True,15.515263395005508,54,17.709159380834848,326.243,in_progress,0.0
46,38.0,4.613207547582711,2.9443510513187623,171.05066807860794,-30.0,1.204804767443579,[-30.0, 1.204804767443579],0.001,False,True,15.875363321237712,54,17.709159380834848,326.298,in_progress,0.0
46,39.0,4.564451079681258,2.9582994773883895,169.61478495374428,-6.57758412992807,0.5,[-6.57758412992807, 0.5],3.9523303328783794,False,True,16.1497851113481,54,17.709159380834848,326.358,in_progress,0.0
46,40.0,4.516899873087171,2.973603926543643,168.17327098205837,-30.0,1.2400790233472387,[-30.0, 1.2400790233472387],0.001,False,True,16.422593322765245,55,17.709159380834848,326.432,in_progress,0.0
46,41.0,4.465938623232984,2.9933224948614248,166.0918568878007,-30.0,0.6743789219734038,[-30.0, 0.6743789219734038],0.001,False,True,16.747580037883075,55,17.709159380834848,326.496,in_progress,0.0
