episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
64,55.0,6.111904557642643,2.780630896777213,179.59105496707446,3.305509488701773,0.5,[3.305509488701773, 0.5],3.9982518842493087,False,True,17.102635700598462,44,17.709159380834848,509.957,in_progress,0.0
64,56.0,6.064499833800255,2.7738513693252362,-178.44554757084168,-30.0,2.5,[-30.0, 2.5],0.001,False,True,17.369343364506108,44,17.709159380834848,510.027,in_progress,0.0
64,57.0,6.009369707864853,2.767178967087594,-177.2221512390082,-30.0,1.4846244980183334,[-30.0, 1.4846244980183334],0.001,False,True,17.68095529740808,44,17.709159380834848,510.092,in_progress,0.0
64,58.0,5.951275990909534,2.7668999250477744,-177.81875303877604,3.220712707933515,2.5,[3.220712707933515, 2.5],3.998925736592207,False,True,18.009000364908506,45,17.709159380834848,510.158,in_progress,0.0
64,59.0,5.859594986169996,2.7688563678433153,-178.97177240736,-30.0,2.451409890151766,[-30.0, 2.451409890151766],0.001,False,True,18.526600844035112,45,17.709159380834848,510.192,in_progress,0.0
64,60.0,5.775110673970889,2.7727085579945,179.82587300176135,-30.0,2.3887880929618546,[-30.0, 2.3887880929618546],0.001,False,True,19.003465937365092,46,17.709159380834848,510.294,in_progress,0.0
64,61.0,5.6610773200941455,2.788712326574888,176.48021634537295,-30.0,0.8369316808376388,[-30.0, 0.8369316808376388],0.001,False,True,19.646648683441104,47,17.709159380834848,510.356,in_progress,0.0
64,62.0,5.5574322626295,2.8186473465871136,171.5246556571067,30.0,0.662077064104293,[30.0, 0.662077064104293],0.001,False,True,20.231732710399836,47,17.709159380834848,510.431,in_progress,0.0
64,63.0,5.457611633088177,2.8557121755625485,166.8699959121186,13.064312563827329,1.5326149470097041,[13.064312563827329, 1.5326149470097041],3.8485478613897715,False,True,20.794505166268916,48,17.709159380834848,510.492,in_progress,0.0
64,64.0,5.392308686010573,2.877385385190546,165.4127722588768,-30.0,0.801240624496477,[-30.0, 0.801240624496477],0.001,False,True,21.16277167754487,49,17.709159380834848,510.561,in_progress,0.0
64,65.0,5.313616165982232,2.908287998177952,163.27581142096798,26.740637213879943,1.1886032299879767,[26.740637213879943, 1.1886032299879767],0.001,False,True,21.59323488138937,49,17.709159380834848,510.624,in_progress,0.0
64,66.0,5.232173060723681,2.9455912663418484,160.61280469638774,-9.772626114304796,2.367156603526702,[-9.772626114304796, 2.367156603526702],3.4653934148983985,False,True,22.048680511954693,50,17.709159380834848,510.687,in_progress,0.0
64,67.0,5.149469871066415,2.9826244292837383,158.97665599890814,-17.608272895804436,1.2828796201388597,[-17.608272895804436, 1.2828796201388597],0.001,False,True,22.54284422780134,50,17.709159380834848,510.765,in_progress,0.0
64,68.0,5.07597838462965,3.0231178738863838,156.4961616777685,12.42737115456395,1.4345529486190574,[12.42737115456395, 1.4345529486190574],2.948841806851581,False,True,22.95898745958931,51,17.709159380834848,510.828,in_progress,0.0
64,69.0,4.994474356155975,3.068576198187916,154.52242611175413,-27.849519176090855,2.5,[-27.849519176090855, 2.5],0.001,False,True,23.621262066070788,51,17.709159380834848,510.894,in_progress,0.0
64,70.0,4.897179622454764,3.1262801101676625,152.3231060477541,30.0,2.2594266454224234,[30.0, 2.2594266454224234],0.001,False,False,24.436143715244114,52,17.709159380834848,510.971,in_progress,0.0
64,71.0,4.808732549220464,3.1868470143647487,149.6682894014673,8.78454076628676,0.6442393029386377,[8.78454076628676, 0.6442393029386377],0.001,False,False,25.31713360876262,53,17.709159380834848,511.038,in_progress,0.0
64,72.0,4.717546628292132,3.252255489483851,147.55368863205183,7.510874172868633,0.5124548971171199,[7.510874172868633, 0.5124548971171199],0.001,False,False,26.314795878460163,55,17.709159380834848,511.093,in_progress,0.0
64,73.0,4.6434324395942745,3.3117684666087595,145.20754108650425,16.971217801341673,1.138502494872252,[16.971217801341673, 1.138502494872252],0.001,False,False,27.20733226026028,56,17.709159380834848,511.166,in_progress,0.0
64,74.0,4.574781316159748,3.363194791034407,144.59104149313524,26.59829888906726,1.2966852140664158,[26.59829888906726, 1.2966852140664158],0.001,False,False,27.86316551359422,56,17.709159380834848,511.215,in_progress,0.0
64,75.0,4.512041944567473,3.407087402550509,144.69845700338925,21.71762833088824,1.3697330519207298,[21.71762833088824, 1.3697330519207298],0.001,False,False,28.411272672107746,57,17.709159380834848,511.292,in_progress,0.0
64,76.0,4.430506961862019,3.4561610276586685,146.20645646974538,30.0,0.7725790918757811,[30.0, 0.7725790918757811],0.001,False,False,28.918069307917456,58,17.709159380834848,511.316,in_progress,0.0
64,77.0,4.350144807205544,3.4912522729440547,149.61586585477855,5.118023400709518,0.5,[5.118023400709518, 0.5],0.001,False,False,29.382078357054255,58,17.709159380834848,511.433,in_progress,0.0
64,78.0,4.282993951882363,3.51775214077273,152.05879304419992,21.906179791215067,0.8158513801296601,[21.906179791215067, 0.8158513801296601],0.001,False,False,29.736012976638698,59,17.709159380834848,511.512,in_progress,0.0
64,79.0,4.2131942518469465,3.5350518637051658,155.9980860470243,-6.892617320162881,0.9141411142959697,[-6.892617320162881, 0.9141411142959697],3.3677423318302533,False,True,30.04849747087232,59,17.709159380834848,511.557,in_progress,0.0
64,80.0,4.159454134726643,3.545410457685352,158.84451084126502,-24.678594688301263,0.5,[-24.678594688301263, 0.5],0.001,False,True,30.28578579576859,59,17.709159380834848,511.623,in_progress,0.0
64,81.0,4.1033189832827555,3.5586504124734875,160.9644968712052,4.043153528509762,0.5,[4.043153528509762, 0.5],3.7299520735279206,False,True,30.54423071057745,60,17.709159380834848,511.694,in_progress,0.0
64,82.0,4.05190561284714,3.570050921002725,162.42357440959677,30.0,0.5,[30.0, 0.5],0.001,False,True,30.777762854410025,60,17.709159380834848,511.762,in_progress,0.0
64,83.0,4.008654630690249,3.5759864891211692,164.17878381595716,-30.0,0.8490850102896401,[-30.0, 0.8490850102896401],0.001,False,True,30.958623834666504,60,17.709159380834848,511.827,in_progress,0.0
64,84.0,3.956479942370657,3.582521711455577,165.97355967295127,-30.0,1.4669517262318004,[-30.0, 1.4669517262318004],0.001,False,True,31.17338286078139,60,17.709159380834848,511.891,in_progress,0.0
64,85.0,3.892009868569141,3.5927894767496618,167.26138077966266,10.903778139895124,1.2744091038042378,[10.903778139895124, 1.2744091038042378],3.979117928000085,False,True,31.448347504453995,61,17.709159380834848,511.958,in_progress,0.0
64,86.0,3.8173706762554813,3.6058943689433747,168.07722540882204,12.999390614657969,1.0665910676552286,[12.999390614657969, 1.0665910676552286],3.904882465893115,False,True,31.77186212455048,61,17.709159380834848,512.023,in_progress,0.0
64,87.0,3.74265805931227,3.612712042229347,170.02673118069004,-30.0,0.5,[-30.0, 0.5],0.001,False,True,32.06814650915603,61,17.709159380834848,512.093,in_progress,0.0
64,88.0,3.674730127465927,3.6194224839152365,171.2056195504869,-18.62980124153,1.692752981242687,[-18.62980124153, 1.692752981242687],0.001,False,True,32.339766334113065,62,17.709159380834848,512.166,in_progress,0.0
64,89.0,3.5997344755396483,3.630072693561137,171.4053829900147,-30.0,1.2913667407560698,[-30.0, 1.2913667407560698],0.001,False,True,32.65421318765907,62,17.709159380834848,512.213,in_progress,0.0
64,90.0,3.517898055262458,3.647901015279972,170.21752026702308,-30.0,1.5211312852247207,[-30.0, 1.5211312852247207],0.001,False,True,33.02419862425268,63,17.709159380834848,512.289,in_progress,0.0
64,91.0,3.428631787792284,3.674606281052266,167.76235851620834,-30.0,1.3166882545370253,[-30.0, 1.3166882545370253],0.001,False,True,33.46081180169456,63,17.709159380834848,512.359,in_progress,0.0
64,92.0,3.3455174970323083,3.706240714092824,164.89529351676444,-30.0,1.5817544276519102,[-30.0, 1.5817544276519102],0.001,False,False,33.89596192632864,64,17.709159380834848,512.428,in_progress,0.0
64,93.0,3.26050720426747,3.7461049696247026,161.32657988380655,-18.83208260805531,0.5,[-18.83208260805531, 0.5],0.001,False,False,34.366174128565156,64,17.709159380834848,512.484,in_progress,0.0
64,94.0,3.18962832595649,3.7938447247419225,156.30263574278553,-30.0,2.263631553147954,[-30.0, 2.263631553147954],0.001,False,False,34.82762306619271,65,17.709159380834848,512.564,in_progress,0.0
64,95.0,3.1159622510224185,3.8546980206151624,150.61539843946534,-14.418821541790065,0.7449902625042595,[-14.418821541790065, 0.7449902625042595],0.001,False,False,35.35270305950412,65,17.709159380834848,512.631,in_progress,0.0
64,96.0,3.048642106144652,3.9313400533069527,143.25185608742953,8.358106833707744,1.5920731088562736,[8.358106833707744, 1.5920731088562736],0.001,False,False,36.280379247743696,66,17.709159380834848,512.673,in_progress,0.0
64,97.0,2.995808908426597,3.9991711831644308,138.20611882118473,17.446648061048265,2.383268226670838,[17.446648061048265, 2.383268226670838],0.001,False,False,37.24211018541474,68,17.709159380834848,512.752,in_progress,0.0
64,98.0,2.9370756030041845,4.0747427096402555,134.47162425973224,14.580874429797802,0.5,[14.580874429797802, 0.5],0.001,False,False,37.98482090884406,68,17.709159380834848,512.83,in_progress,0.0
64,99.0,2.879675145934044,4.152924603714017,131.42843845244346,10.971796925371969,1.1975517701869811,[10.971796925371969, 1.1975517701869811],0.001,False,False,38.96546210958366,70,17.709159380834848,512.886,in_progress,0.0
64,100.0,2.825948812995237,4.226585061997127,129.45820662443913,6.251539855262948,1.8863783405728332,[6.251539855262948, 1.8863783405728332],0.001,False,False,39.71705771499995,71,17.709159380834848,512.923,in_progress,0.0
64,101.0,2.7737670939812173,4.305590783407537,127.26635346692565,30.0,0.5,[30.0, 0.5],0.001,False,False,39.922060485675566,71,17.709159380834848,513.027,in_progress,0.0
64,102.0,2.7185239060569732,4.384817464098671,126.23370499146696,-5.228521304750643,1.4641805077362728,[-5.228521304750643, 1.4641805077362728],3.7874064485588312,False,True,40.241160092287984,71,17.709159380834848,513.084,in_progress,0.0
64,103.0,2.675168970705201,4.442872904634647,126.34931483960477,30.0,0.5,[30.0, 0.5],0.001,False,True,40.49121572033159,72,17.709159380834848,513.16,in_progress,0.0
64,104.0,2.621029750942756,4.508661114388965,127.38646949360354,30.0,0.5,[30.0, 0.5],0.001,False,True,40.8019958461267,72,17.709159380834848,513.203,in_progress,0.0
64,105.0,2.578439364609366,4.557260168170975,128.3628054720697,24.248726417885415,0.5,[24.248726417885415, 0.5],0.001,False,True,41.043039170281475,72,17.709159380834848,513.295,in_progress,0.0
64,106.0,2.532300905949311,4.596370439650826,131.1970150372131,25.338632092365096,0.5263040720856345,[25.338632092365096, 0.5263040720856345],0.001,False,True,41.30401136254244,72,17.709159380834848,513.361,in_progress,0.0
64,107.0,2.4939130168421966,4.6211491693382944,134.1933973965562,30.0,0.7485554049037815,[30.0, 0.7485554049037815],0.001,False,True,41.52105716156766,73,17.709159380834848,513.415,in_progress,0.0
64,108.0,2.45257820234901,4.641104278328043,137.9150445579246,15.615879947031218,1.4974443504819774,[15.615879947031218, 1.4974443504819774],0.001,False,True,41.75468955924642,73,17.709159380834848,513.489,in_progress,0.0
64,109.0,2.391493138765243,4.667471619541117,142.75601069941573,-7.343884283868675,2.343401444055779,[-7.343884283868675, 2.343401444055779],3.5175962095237336,False,True,42.06275692508062,73,17.709159380834848,513.557,in_progress,0.0
64,110.0,2.326841801712619,4.691301430544094,147.3558453942024,30.0,1.6950163166072372,[30.0, 1.6950163166072372],0.001,False,True,42.42264335169426,74,17.709159380834848,513.628,in_progress,0.0
64,111.0,2.245987998628644,4.716612181101633,152.21599129029076,30.0,0.5,[30.0, 0.5],0.001,False,True,42.87785486962854,74,17.709159380834848,513.691,in_progress,0.0
64,112.0,2.157055871221669,4.729469830326766,158.8243643318842,24.808464069355878,0.5,[24.808464069355878, 0.5],0.001,False,True,43.37733032582048,75,17.709159380834848,513.755,in_progress,0.0
64,113.0,2.079645433841893,4.735723868097041,163.7266684875399,30.0,0.82688681288881,[30.0, 0.82688681288881],0.001,False,True,43.82196040054071,75,17.709159380834848,513.831,in_progress,0.0
64,114.0,2.0166776798954005,4.733172540012803,168.26111690114064,30.0,0.5,[30.0, 0.5],0.001,False,True,44.17778612742714,76,17.709159380834848,513.884,in_progress,0.0
64,115.0,1.9609425217622931,4.7233725996897356,173.08484595493675,25.59959421374331,2.2622887132732172,[25.59959421374331, 2.2622887132732172],0.001,False,True,44.49359483534547,76,17.709159380834848,513.949,in_progress,0.0
64,116.0,1.893242819674169,4.7059156172691035,178.8711528381642,-23.862837744569077,0.5,[-23.862837744569077, 0.5],0.001,False,True,44.878429193713885,77,17.709159380834848,514.032,in_progress,0.0
64,117.0,1.8336907483109983,4.68410617015805,-175.33075801159728,30.0,2.5,[30.0, 2.5],0.001,False,True,45.21155321148757,77,17.709159380834848,514.094,in_progress,0.0
64,118.0,1.7752279761866927,4.65938983421483,-170.63485610253178,-2.4482795145521585,0.8202476511580014,[-2.4482795145521585, 0.8202476511580014],3.465019286451843,False,True,45.5460841132669,77,17.709159380834848,514.14,in_progress,0.0
64,119.0,1.7174408692959677,4.628868657486273,-165.91048972845505,-30.0,0.5,[-30.0, 0.5],0.001,False,True,45.87787773267781,78,17.709159380834848,514.234,in_progress,0.0
64,120.0,1.661584485052793,4.60002524276714,-162.52138813396377,8.997127382579912,2.382146819306377,[8.997127382579912, 2.382146819306377],3.723815862434907,False,True,46.1925453039515,78,17.709159380834848,514.298,in_progress,0.0
64,121.0,1.6005181597174245,4.568174659540235,-159.7833991857101,30.0,1.3676099036605422,[30.0, 1.3676099036605422],0.001,False,True,46.54447986387035,79,17.709159380834848,514.365,in_progress,0.0
64,122.0,1.5394913044928358,4.528978885479397,-156.28494014957292,15.444619318865513,0.5048585022803351,[15.444619318865513, 0.5048585022803351],0.001,False,True,46.89789765391153,79,17.709159380834848,514.434,in_progress,0.0
64,123.0,1.4838464422768618,4.485573450014402,-152.38756625038278,10.996367407709549,1.8399376114572852,[10.996367407709549, 1.8399376114572852],3.9752592427953695,False,True,47.21862859608959,79,17.709159380834848,514.485,in_progress,0.0
64,124.0,1.433216152199618,4.440752751384285,-148.6991929166391,11.394781029603209,1.8554259155569328,[11.394781029603209, 1.8554259155569328],3.9742272767000895,False,True,47.521607666,80,17.709159380834848,514.559,in_progress,0.0
64,125.0,1.368941918876095,4.380817367636284,-144.8788975605932,-30.0,0.5,[-30.0, 0.5],0.001,False,True,47.989214263563554,80,17.709159380834848,514.621,in_progress,0.0
64,126.0,1.3103259201437747,4.320782205672893,-141.53636794105051,2.0811660141039994,0.5,[2.0811660141039994, 0.5],3.788114937488761,False,True,48.3984214990938,81,17.709159380834848,514.701,in_progress,0.0
64,127.0,1.264646871133734,4.275532418821053,-139.96896001279916,1.511554788606297,0.5,[1.511554788606297, 0.5],3.694296372839585,False,True,48.90476003011585,81,17.709159380834848,514.762,in_progress,0.0
64,128.0,1.2275515214743513,4.237727098787684,-138.6860916119945,-30.0,0.5,[-30.0, 0.5],0.001,False,True,49.191722449246484,82,17.709159380834848,514.834,in_progress,0.0
64,129.0,1.189976008119584,4.20004780808036,-137.82774595271766,-14.446694740839778,0.5,[-14.446694740839778, 0.5],3.5405085350065932,False,True,49.64193510050195,82,17.709159380834848,514.899,in_progress,0.0
64,130.0,1.158135981524441,4.172049836328729,-137.96711724611362,-28.47401870678727,0.5,[-28.47401870678727, 0.5],0.001,False,True,49.881186428892605,82,17.709159380834848,514.963,in_progress,0.0
64,131.0,1.1270972618238013,4.148501120121974,-138.73176377901493,15.595189294302251,1.5840845659256622,[15.595189294302251, 1.5840845659256622],0.001,False,True,50.101056281690944,83,17.709159380834848,515.027,in_progress,0.0
64,132.0,1.0960615815728962,4.125713656054015,-139.5095640784804,15.448327253158105,0.5,[15.448327253158105, 0.5],0.001,False,True,50.449770503010114,83,17.709159380834848,515.102,in_progress,0.0
64,133.0,1.0571133235674741,4.095367194870931,-140.07032420241444,11.482654035262826,0.9706421641039177,[11.482654035262826, 0.9706421641039177],3.6116078806555914,False,True,50.72462626681775,83,17.709159380834848,515.148,in_progress,0.0
64,134.0,1.019010905545595,4.065510926871581,-140.4598853236448,30.0,0.5,[30.0, 0.5],0.001,False,True,50.99421686290422,84,17.709159380834848,515.217,in_progress,0.0
64,135.0,0.986023868509629,4.0333831122192985,-139.58008123326846,30.0,0.5,[30.0, 0.5],0.001,False,True,51.369562701391146,84,17.709159380834848,515.286,in_progress,0.0
64,136.0,0.9521068461637022,3.995781418952756,-138.00306163609184,30.0,0.5,[30.0, 0.5],0.001,False,True,51.652589781817035,85,17.709159380834848,515.364,in_progress,0.0
64,137.0,0.9263570452710871,3.9611109206798107,-135.9900746890653,30.0,0.5,[30.0, 0.5],0.001,False,True,51.89617718880732,85,17.709159380834848,515.43,in_progress,0.0
64,138.0,0.9068506876932543,3.9289658103647067,-133.69680500125372,6.761312106544516,0.5,[6.761312106544516, 0.5],3.7353110557330895,False,True,52.23900915724526,85,17.709159380834848,515.495,in_progress,0.0
