episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
6,51.0,4.620076798833891,3.0254886532603718,149.06961303085555,8.496647637165964,2.071526072320342,[8.496647637165964, 2.071526072320342],3.6804984485755017,False,True,16.08931404962665,54,17.709159380834848,49.025,in_progress,0.0
6,52.0,4.560881464330384,3.0797626540343543,145.4422736163471,12.980963200163998,2.113380398333718,[12.980963200163998, 2.113380398333718],3.6040489123544495,False,True,16.676259494608498,55,17.709159380834848,49.087,in_progress,0.0
6,53.0,4.4956246717684785,3.1375571418033843,143.11411376297167,-7.048109040222968,0.5,[-7.048109040222968, 0.5],3.6262586778950556,False,True,17.168472611605605,56,17.709159380834848,49.143,in_progress,0.0
6,54.0,4.435499042588058,3.1908277211002867,141.76390238582593,-25.656840208712953,1.4909393679259066,[-25.656840208712953, 1.4909393679259066],0.001,False,True,17.691409618913767,56,17.709159380834848,49.201,in_progress,0.0
6,55.0,4.378401571711191,3.248955630047895,139.4593082485327,-17.917951372729064,0.5,[-17.917951372729064, 0.5],0.001,False,True,18.15138847611346,57,17.709159380834848,49.283,in_progress,0.0
6,56.0,4.331238703917882,3.30695757999694,136.2511652632124,-16.375602683640476,1.042072778853059,[-16.375602683640476, 1.042072778853059],0.001,False,True,18.625134511356624,57,17.709159380834848,49.352,in_progress,0.0
6,57.0,4.288420967566423,3.363031829743807,133.71569519239202,11.618821903652986,2.5,[11.618821903652986, 2.5],3.61939656599752,False,True,19.02324484240031,58,17.709159380834848,49.369,in_progress,0.0
6,58.0,4.234496828851628,3.435728974221007,131.24138675705842,-2.453005314949742,1.7541701275039037,[-2.453005314949742, 1.7541701275039037],3.621482878528373,False,True,19.545935425535752,58,17.709159380834848,49.454,in_progress,0.0
6,59.0,4.181845688900169,3.5125914581065074,128.7015239291764,30.0,0.5,[30.0, 0.5],0.001,False,True,20.06227323886462,59,17.709159380834848,49.548,in_progress,0.0
6,60.0,4.130714700804763,3.581576590789527,128.0062840751645,30.0,0.513325393078881,[30.0, 0.513325393078881],0.001,False,True,20.546613576358645,60,17.709159380834848,49.62,in_progress,0.0
6,61.0,4.082807281386745,3.6348210621481933,129.10885361143679,-2.3431071327469155,2.1674538674439434,[-2.3431071327469155, 2.1674538674439434],3.5834365022186,False,True,20.951557680099615,60,17.709159380834848,49.687,in_progress,0.0
6,62.0,4.032105502535788,3.6898702606135734,130.089587240842,30.0,2.5,[30.0, 2.5],0.001,False,True,21.37339614780534,61,17.709159380834848,49.74,in_progress,0.0
6,63.0,3.976516568365946,3.7474815482396315,131.320903876187,5.380299553461725,1.7835931328172938,[5.380299553461725, 1.7835931328172938],3.634634208610795,False,True,21.82423013185008,61,17.709159380834848,49.813,in_progress,0.0
6,64.0,3.8927074345169075,3.819677726483372,134.51733423316838,24.08995280264292,2.5,[24.08995280264292, 2.5],0.001,False,True,22.43919685631523,62,17.709159380834848,49.884,in_progress,0.0
6,65.0,3.813534943754083,3.8790166758528923,137.73795696139925,19.430519130872284,2.5,[19.430519130872284, 2.5],0.001,False,True,22.98115696836967,63,17.709159380834848,49.95,in_progress,0.0
6,66.0,3.7039543343923342,3.9479957203656517,142.4239032772133,5.507432500887511,2.5,[5.507432500887511, 2.5],3.9279774202523745,False,True,23.673763913320816,63,17.709159380834848,50.015,in_progress,0.0
6,67.0,3.5792712128332957,4.015967087343431,146.92010610722656,30.0,2.278011872583341,[30.0, 2.278011872583341],0.001,False,True,24.416486166691858,64,17.709159380834848,50.087,in_progress,0.0
6,68.0,3.4549345267874068,4.07390484300804,150.82433051804335,11.815311453725307,0.5,[11.815311453725307, 0.5],3.9370800351458413,False,True,25.112333480249045,65,17.709159380834848,50.118,in_progress,0.0
6,69.0,3.3173533193036566,4.120505140205403,156.66535926943956,8.45440485472593,0.5,[8.45440485472593, 0.5],3.718029497997218,False,True,25.805312137033283,66,17.709159380834848,50.215,in_progress,0.0
6,70.0,3.204049950900938,4.1514687950767915,161.1846418133658,-30.0,1.2813601034298965,[-30.0, 1.2813601034298965],0.001,False,True,26.491402268172674,67,17.709159380834848,50.283,in_progress,0.0
6,71.0,3.0923837176783735,4.179122602049274,163.22476447047762,-30.0,2.390099578433235,[-30.0, 2.390099578433235],0.001,False,True,27.31734245343926,68,17.709159380834848,50.352,in_progress,0.0
6,72.0,2.9800236327018,4.212023950548068,163.33864419227388,-5.583743216770895,0.5,[-5.583743216770895, 0.5],3.0224154352257697,False,True,28.105449130232135,69,17.709159380834848,50.416,in_progress,0.0
6,73.0,2.8712324850045707,4.248389183553327,162.34703103881355,-0.257908527681618,0.5,[-0.257908527681618, 0.5],3.0649934251001287,False,True,29.116896223606897,70,17.709159380834848,50.485,in_progress,0.0
6,74.0,2.766059112061681,4.282274657330875,162.23164562224355,-30.0,1.2778842940808675,[-30.0, 1.2778842940808675],0.001,False,True,29.963463397716556,71,17.709159380834848,50.549,in_progress,0.0
6,75.0,2.6740543578087874,4.313205361497167,161.88648351360845,-30.0,2.222398691284943,[-30.0, 2.222398691284943],0.001,False,True,30.48573644973826,72,17.709159380834848,50.612,in_progress,0.0
6,76.0,2.585433977795073,4.350252815911175,160.13454387389402,18.007067494565334,1.8234570532766876,[18.007067494565334, 1.8234570532766876],0.001,False,True,31.00122238064121,72,17.709159380834848,50.681,in_progress,0.0
6,77.0,2.4845936093406067,4.399906264245477,157.4912954201004,0.6803268569321794,0.5,[0.6803268569321794, 0.5],3.839665548793654,False,True,31.57120260460476,73,17.709159380834848,50.751,in_progress,0.0
6,78.0,2.394298149247786,4.449680726786718,155.10039753971077,-2.0462401573747293,0.5325405128006238,[-2.0462401573747293, 0.5325405128006238],3.9628169453314968,False,True,32.09207998579581,73,17.709159380834848,50.772,in_progress,0.0
6,79.0,2.3179389800326238,4.499447401031356,152.11904966722906,28.9590619407993,2.5,[28.9590619407993, 2.5],0.001,False,True,32.51265642717093,74,17.709159380834848,50.878,in_progress,0.0
6,80.0,2.2456632399559493,4.546416977742041,150.45075621895822,30.0,0.5,[30.0, 0.5],0.001,False,True,32.91179665971076,74,17.709159380834848,50.952,in_progress,0.0
6,81.0,2.1669765145490985,4.584474721944713,151.4825997139711,17.788614517120855,1.934221224592438,[17.788614517120855, 1.934221224592438],0.001,False,True,33.348696483722975,75,17.709159380834848,51.016,in_progress,0.0
6,82.0,2.0882189821469113,4.617779271468087,153.3309782155107,30.0,2.25573269081326,[30.0, 2.25573269081326],0.001,False,True,33.79159537768175,75,17.709159380834848,51.085,in_progress,0.0
6,83.0,2.0002362335939634,4.645823599504666,156.521572421449,-12.158405653443168,0.5,[-12.158405653443168, 0.5],3.550901374492055,False,True,34.28394670110372,76,17.709159380834848,51.116,in_progress,0.0
6,84.0,1.9006946306897425,4.664326743753276,161.82444129486868,11.142873709082721,1.3192172810820613,[11.142873709082721, 1.3192172810820613],3.4405235070546674,False,True,34.842775520814776,77,17.709159380834848,51.215,in_progress,0.0
6,85.0,1.8163542970844453,4.675108971164831,165.33893669711856,24.854727438177846,0.5,[24.854727438177846, 0.5],0.001,False,True,35.3110635972426,77,17.709159380834848,51.284,in_progress,0.0
6,86.0,1.7429640596229563,4.673270602383171,169.92173122446746,6.590636884892483,0.7418819298396636,[6.590636884892483, 0.7418819298396636],3.372774773580014,False,True,35.725600677535915,78,17.709159380834848,51.349,in_progress,0.0
6,87.0,1.6751066952539968,4.666387322225618,174.54735948504603,23.921631852733356,0.5,[23.921631852733356, 0.5],0.001,False,True,36.10084016274403,78,17.709159380834848,51.415,in_progress,0.0
6,88.0,1.6186657199060304,4.652183287269658,179.11625349030538,30.0,0.7065233697577238,[30.0, 0.7065233697577238],0.001,False,True,36.422580006096766,78,17.709159380834848,51.459,in_progress,0.0
6,89.0,1.5696080807256347,4.632596659197256,-176.11438974093255,30.0,1.1626858165839036,[30.0, 1.1626858165839036],0.001,False,True,36.70391304730573,79,17.709159380834848,51.544,in_progress,0.0
6,90.0,1.519381813106261,4.605360712161043,-170.6308974014112,30.0,2.5,[30.0, 2.5],0.001,False,True,36.970926200963,79,17.709159380834848,51.609,in_progress,0.0
6,91.0,1.4587818549714582,4.567278253489624,-164.30744986347005,-1.3285001095541489,0.7564656303992499,[-1.3285001095541489, 0.7564656303992499],3.818768340401186,False,True,37.3273886759156,79,17.709159380834848,51.676,in_progress,0.0
6,92.0,1.4060144679520217,4.522194931055277,-157.38984024799785,30.0,0.5,[30.0, 0.5],0.001,False,True,37.64250987844739,80,17.709159380834848,51.751,in_progress,0.0
6,93.0,1.365654895354178,4.479959207009513,-151.93508452493305,3.89513318335613,2.3233766189764995,[3.89513318335613, 2.3233766189764995],3.986331044939709,False,True,37.85827380806244,80,17.709159380834848,51.814,in_progress,0.0
6,94.0,1.3252688906041759,4.429045001570516,-145.86311073313314,15.545792972348487,0.5,[15.545792972348487, 0.5],0.001,False,True,38.154551929501494,80,17.709159380834848,51.886,in_progress,0.0
6,95.0,1.2950780726880815,4.3774733805315895,-139.70261524411006,30.0,0.9548853078745948,[30.0, 0.9548853078745948],0.001,False,True,38.39631859013309,81,17.709159380834848,51.949,in_progress,0.0
6,96.0,1.2695816682501344,4.318383822541151,-133.1638147108039,-0.12511638177613094,2.134049183670372,[-0.12511638177613094, 2.134049183670372],3.8308773764527473,False,True,38.76247137203542,81,17.709159380834848,52.014,in_progress,0.0
6,97.0,1.2495823874297562,4.258558663176678,-127.07030993603632,11.011433702958577,2.5,[11.011433702958577, 2.5],3.6427029764868655,False,True,39.02575798522619,81,17.709159380834848,52.087,in_progress,0.0
6,98.0,1.2300081088300634,4.175698417525528,-119.39675085050663,8.336668364396203,2.450539534101672,[8.336668364396203, 2.450539534101672],3.308751830946371,False,True,39.350358441280946,82,17.709159380834848,52.146,in_progress,0.0
6,99.0,1.2172092177693028,4.086169267281951,-112.05456622663009,30.0,0.5,[30.0, 0.5],0.001,False,True,39.92904140131795,83,17.709159380834848,52.181,in_progress,0.0
6,100.0,1.2188714213086818,3.9880900201609935,-103.22417127996023,-30.0,2.5,[-30.0, 2.5],0.001,False,True,40.555752223015304,83,17.709159380834848,52.241,in_progress,0.0
6,101.0,1.2295836563713782,3.898593385485251,-96.44085141363968,-6.5085214702796,0.5,[-6.5085214702796, 0.5],0.001,False,False,40.88805245518244,84,17.709159380834848,52.341,in_progress,0.0
6,102.0,1.244246742770955,3.8247414900700885,-90.92167973469041,-14.883828810533103,1.637765560847647,[-14.883828810533103, 1.637765560847647],0.001,False,False,41.5355313700495,84,17.709159380834848,52.412,in_progress,0.0
6,103.0,1.262139442515091,3.7420930638659824,-86.7361528285546,-30.0,0.5,[-30.0, 0.5],0.001,False,False,42.41233497839439,85,17.709159380834848,52.482,in_progress,0.0
6,104.0,1.2714920728894419,3.6674559953500485,-85.58095303122346,-30.0,1.2858212657816712,[-30.0, 1.2858212657816712],0.001,False,False,43.39326355373345,87,17.709159380834848,52.542,in_progress,0.0
6,105.0,1.2753472564310988,3.584902207226077,-86.20529849281839,-30.0,0.5,[-30.0, 0.5],0.001,True,False,44.38852403698285,88,17.709159380834848,52.611,off_track,0.0
7,1.0,6.344412092209152,2.767176549803829,168.37815130090576,12.533293510821679,0.5,[12.533293510821679, 0.5],0.0,False,True,0.7889718480171892,42,17.709159380834848,52.748,prepare,0.0
7,2.0,6.344454764550577,2.7670733291928626,168.39152566275501,30.0,2.202409609080595,[30.0, 2.202409609080595],0.001,False,True,0.7886914472193474,42,17.709159380834848,52.817,in_progress,0.0
7,3.0,6.334409288086786,2.771321696877806,167.83655650538412,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8469290350314296,42,17.709159380834848,52.838,in_progress,0.0
7,4.0,6.31027087595143,2.7754609770406433,168.06878893650597,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9845165840753234,42,17.709159380834848,52.941,in_progress,0.0
7,5.0,6.279446863683127,2.778741714898754,168.80706435618228,30.0,0.5,[30.0, 0.5],0.001,False,True,1.1594345530424377,43,17.709159380834848,53.006,in_progress,0.0
7,6.0,6.244690074406302,2.7798060237307913,170.1277859225098,-2.3142822524489723,2.1554185894629914,[-2.3142822524489723, 2.1554185894629914],3.998212092707598,False,True,1.3556486725376182,43,17.709159380834848,53.073,in_progress,0.0
7,7.0,6.189848843755771,2.781234032982528,171.96410280780498,4.337881021666135,0.5,[4.337881021666135, 0.5],3.996328052489801,False,True,1.662682804626281,43,17.709159380834848,53.152,in_progress,0.0
7,8.0,6.145078188988258,2.778839928446511,174.17315409313173,6.288141589409854,1.016379027890201,[6.288141589409854, 1.016379027890201],3.994167503689402,False,True,1.9151333413594596,44,17.709159380834848,53.213,in_progress,0.0
7,9.0,6.093232142252948,2.7748609969552347,176.2719325723177,-18.31593392393271,0.7582488642369579,[-18.31593392393271, 0.7582488642369579],0.001,False,True,2.207329800667379,44,17.709159380834848,53.283,in_progress,0.0
7,10.0,6.032964791608631,2.7706315763342455,178.19972402236797,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.5475607299821568,44,17.709159380834848,53.343,in_progress,0.0
7,11.0,5.983294824768012,2.771317430227256,178.41456229647756,-30.0,1.2169642692939107,[-30.0, 1.2169642692939107],0.001,False,True,2.82799481929536,45,17.709159380834848,53.409,in_progress,0.0
7,12.0,5.928138879126901,2.77524980772914,177.85058907957637,-13.337956539199002,1.0848643975175292,[-13.337956539199002, 1.0848643975175292],3.9738578289005844,False,True,3.139245169485083,45,17.709159380834848,53.484,in_progress,0.0
7,13.0,5.868006976822724,2.785414085199566,176.00950270927504,-4.605346025451464,0.5,[-4.605346025451464, 0.5],3.9945163326605355,False,True,3.4782801933659013,45,17.709159380834848,53.551,in_progress,0.0
7,14.0,5.813658908617158,2.793902233993105,174.95164602482947,-11.335592648106463,1.1091531361931728,[-11.335592648106463, 1.1091531361931728],3.9726587843633285,False,True,3.7847395303762186,46,17.709159380834848,53.617,in_progress,0.0
7,15.0,5.751508161917239,2.805627158313385,173.4613441951404,-29.52772712758747,0.5,[-29.52772712758747, 0.5],0.001,False,True,4.135259596335505,46,17.709159380834848,53.688,in_progress,0.0
7,16.0,5.700347722455497,2.82207752128073,171.06274653031383,-12.410208511729902,1.7775245138016411,[-12.410208511729902, 1.7775245138016411],3.9320045732796616,False,True,4.423403033320689,47,17.709159380834848,53.749,in_progress,0.0
7,17.0,5.6491177900733325,2.841821341458455,168.4299306002346,30.0,1.7661099273307717,[30.0, 1.7661099273307717],0.001,False,True,4.711790731362764,47,17.709159380834848,53.816,in_progress,0.0
7,18.0,5.582636209640557,2.8643098369295847,166.4331006319072,-4.8866554611515305,2.1239299166100416,[-4.8866554611515305, 2.1239299166100416],3.846287423784362,False,True,5.088453653535718,47,17.709159380834848,53.881,in_progress,0.0
7,19.0,5.5076527510196405,2.8894405416655875,164.8837589135577,-19.971226756831367,0.5,[-19.971226756831367, 0.5],0.001,False,True,5.511339456175035,48,17.709159380834848,53.949,in_progress,0.0
7,20.0,5.423935362240077,2.9229997303470245,162.49629644554105,-29.131791597086455,2.215574569143466,[-29.131791597086455, 2.215574569143466],0.001,False,True,5.983167157835334,48,17.709159380834848,54.016,in_progress,0.0
7,21.0,5.338839178013136,2.966936919925081,158.92738992839205,-30.0,1.4051145706997137,[-30.0, 1.4051145706997137],0.001,False,True,6.462704994715562,49,17.709159380834848,54.082,in_progress,0.0
7,22.0,5.263488263721443,3.017104742825876,154.69094677580674,-1.7716702816614216,1.9025150368495045,[-1.7716702816614216, 1.9025150368495045],3.029026118515727,False,True,6.863550456588918,49,17.709159380834848,54.148,in_progress,0.0
7,23.0,5.1809709906349815,3.081820680798883,149.71445223207164,14.504395740354134,1.603846585189655,[14.504395740354134, 1.603846585189655],2.494945414604258,False,True,7.321864569780917,50,17.709159380834848,54.215,in_progress,0.0
7,24.0,5.095121980197977,3.158410189249608,144.968045214036,21.190981401554353,2.5,[21.190981401554353, 2.5],0.001,False,False,7.854755044334738,51,17.709159380834848,54.271,in_progress,0.0
7,25.0,5.007917216402935,3.237765255325107,141.7774994162723,-3.7273260793649534,1.0099335453435028,[-3.7273260793649534, 1.0099335453435028],0.001,False,False,8.663946794726446,52,17.709159380834848,54.342,in_progress,0.0
7,26.0,4.930056721760007,3.310451858175467,139.88650442565515,14.695160977328747,0.5,[14.695160977328747, 0.5],0.001,False,False,9.5071440238297,53,17.709159380834848,54.416,in_progress,0.0
7,27.0,4.856456632335639,3.3812124665936416,138.41097049260068,5.822629144263807,1.24760610298003,[5.822629144263807, 1.24760610298003],0.001,True,False,11.045752734120661,54,17.709159380834848,54.489,off_track,0.0
8,1.0,5.458513320936152,2.7690656673015965,-179.80773648026823,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7913445231101157,48,17.709159380834848,54.612,prepare,0.0
8,2.0,5.458654170979471,2.768967980580661,-179.78701077530303,-30.0,1.1781250829841654,[-30.0, 1.1781250829841654],0.001,False,True,0.7905513549263554,48,17.709159380834848,54.681,in_progress,0.0
8,3.0,5.449754000493054,2.7695271790163236,-179.94041952918496,-30.0,1.9368650040665776,[-30.0, 1.9368650040665776],0.001,False,True,0.8407959433925472,48,17.709159380834848,54.752,in_progress,0.0
8,4.0,5.426239391124934,2.7712762539904543,179.62007095140018,-21.560574813730618,1.0568882604986907,[-21.560574813730618, 1.0568882604986907],0.001,False,True,0.9735381186099179,48,17.709159380834848,54.805,in_progress,0.0
