episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
105,28.0,6.906692132773198,2.8585237438116966,122.67180381679874,-2.600750011998727,0.6029437346368591,[-2.600750011998727, 0.6029437346368591],6.79807996749878,False,True,8.207512366646114,39,17.709159380834848,342.172,in_progress,0.0
105,29.0,6.815308497861806,2.953349966972005,128.7138723773969,-29.00432080483438,1.1591732383332214,[-29.00432080483438, 1.1591732383332214],6.6672019958496085,False,True,8.893893204394637,40,17.709159380834848,342.243,in_progress,0.0
105,30.0,6.734779770838486,3.032075017824598,132.65725755884338,4.38892042966927,0.5,[4.38892042966927, 0.5],6.6672019958496085,False,False,9.231282453699407,40,17.709159380834848,342.3,in_progress,0.0
105,31.0,6.670810681561879,3.0912685019385253,134.65215813091584,-1.4318873455425916,1.691729058296175,[-1.4318873455425916, 1.691729058296175],6.526654481887817,False,False,9.68610842775442,41,17.709159380834848,342.375,in_progress,0.0
105,32.0,6.590144626888529,3.16818174680515,135.26152938692042,15.52938035578611,0.5,[15.52938035578611, 0.5],6.526654481887817,False,False,9.887333790986307,41,17.709159380834848,342.443,in_progress,0.0
105,33.0,6.515219510912549,3.234705389219587,136.46457472013628,-10.471306374921173,2.5,[-10.471306374921173, 2.5],6.380491495132446,False,False,10.377354982888331,42,17.709159380834848,342.501,in_progress,0.0
105,34.0,6.457124026067249,3.281682245741949,137.7869465564257,-0.9569388311978244,2.088712259768147,[-0.9569388311978244, 2.088712259768147],6.380491495132446,False,False,10.582810068574716,42,17.709159380834848,342.572,in_progress,0.0
105,35.0,6.346779023967293,3.374590032829232,138.7845067581237,-12.574493051272484,1.3462469988670769,[-12.574493051272484, 1.3462469988670769],6.229795932769775,True,False,11.011064163838341,43,17.709159380834848,342.628,off_track,0.0
106,1.0,7.090107843671142,2.3322172270460695,117.91343091526397,-15.134435490999248,1.9378044337571092,[-15.134435490999248, 1.9378044337571092],0.0,False,True,0.7879744598111693,36,17.709159380834848,342.785,prepare,0.0
106,2.0,7.09018955899094,2.3320076142132335,117.93516785692182,30.0,1.3081231244038691,[30.0, 1.3081231244038691],7.114001989364624,False,True,0.7867530802034894,36,17.709159380834848,342.841,in_progress,0.0
106,3.0,7.088255390952779,2.3360297848229488,117.85313425211561,3.804552378486335,2.5,[3.804552378486335, 2.5],7.114001989364624,False,True,0.8114416380277878,36,17.709159380834848,342.902,in_progress,0.0
106,4.0,7.078763403589826,2.35060361433637,118.26061159702205,-7.893044825242679,0.7131472635793554,[-7.893044825242679, 0.7131472635793554],7.114001989364624,False,True,0.9093902287311995,36,17.709159380834848,342.976,in_progress,0.0
106,5.0,7.061931967378449,2.3768288748023703,118.94586232155241,-7.025116759788322,0.5,[-7.025116759788322, 0.5],7.0233659744262695,False,True,1.0847944133533571,37,17.709159380834848,343.037,in_progress,0.0
106,6.0,7.041975941322658,2.408285381108716,119.48992727792367,-24.28543958510381,1.0840031524359084,[-24.28543958510381, 1.0840031524359084],7.0233659744262695,False,True,1.2943909611977944,37,17.709159380834848,343.086,in_progress,0.0
106,7.0,7.023672968656107,2.4439197478712025,119.12079600282155,30.0,0.5,[30.0, 0.5],7.0233659744262695,False,True,1.4984068043203957,37,17.709159380834848,343.169,in_progress,0.0
106,8.0,7.001539195819928,2.4840190935749913,119.13089933105827,3.3626139636776102,0.9272318248325517,[3.3626139636776102, 0.9272318248325517],7.0233659744262695,False,True,1.747065932204761,37,17.709159380834848,343.242,in_progress,0.0
106,9.0,6.969148244854489,2.5373042896078886,119.64656942443987,24.850607823442502,2.5,[24.850607823442502, 2.5],6.917426347732544,False,True,2.089357880448406,38,17.709159380834848,343.3,in_progress,0.0
106,10.0,6.942856753353562,2.578642410999899,120.22527609499568,30.0,1.1638363651583024,[30.0, 1.1638363651583024],6.917426347732544,False,True,2.3110188998024417,38,17.709159380834848,343.378,in_progress,0.0
106,11.0,6.892801026142903,2.6425099046978753,122.63673050227437,30.0,1.5501022988902589,[30.0, 1.5501022988902589],6.79807996749878,False,True,2.7552173775430955,39,17.709159380834848,343.441,in_progress,0.0
106,12.0,6.834286644360373,2.6998279273735752,126.68570282215381,30.0,0.5,[30.0, 0.5],6.79807996749878,False,True,3.129972897889466,39,17.709159380834848,343.501,in_progress,0.0
106,13.0,6.779930102963544,2.738513596118754,131.44192552130303,-2.9273877667264365,0.5,[-2.9273877667264365, 0.5],6.6672019958496085,False,True,3.5043650488351896,40,17.709159380834848,343.547,in_progress,0.0
106,14.0,6.711202958332658,2.777261610343238,137.20266010295435,29.489279037276283,2.1290504672330095,[29.489279037276283, 2.1290504672330095],6.6672019958496085,False,True,3.8938932043946384,40,17.709159380834848,343.632,in_progress,0.0
106,15.0,6.662205571251884,2.8032441905830674,140.51123635205977,-23.925166481951067,2.0020639149612034,[-23.925166481951067, 2.0020639149612034],6.6672019958496085,False,True,4.166789664409087,40,17.709159380834848,343.7,in_progress,0.0
106,16.0,6.596514033116112,2.8329027921111423,144.74015833284335,14.115314176964482,2.2729938428005223,[14.115314176964482, 2.2729938428005223],6.526654481887817,False,True,4.572811437537822,41,17.709159380834848,343.736,in_progress,0.0
106,17.0,6.50563983754167,2.868342193366376,149.8924922566667,3.0273542802185602,1.745202664645256,[3.0273542802185602, 1.745202664645256],6.526654481887817,False,True,5.0140576523102105,41,17.709159380834848,343.84,in_progress,0.0
106,18.0,6.412655570926032,2.8973797798791483,154.59960798455649,30.0,0.5,[30.0, 0.5],6.380491495132446,False,True,5.561375242366795,42,17.709159380834848,343.9,in_progress,0.0
106,19.0,6.323713578503572,2.9137870165208364,159.7682776205126,-2.2002997083918743,2.4245517598002975,[-2.2002997083918743, 2.4245517598002975],6.380491495132446,False,True,5.962400973496579,42,17.709159380834848,343.967,in_progress,0.0
106,20.0,6.226588651980867,2.923617488221237,165.02065801613847,-10.78280533700632,1.8321213507016814,[-10.78280533700632, 1.8321213507016814],6.229795932769775,False,True,6.473026200994475,43,17.709159380834848,344.027,in_progress,0.0
106,21.0,6.117217333176822,2.933616255343294,168.9284941865949,-15.033759272198704,0.5,[-15.033759272198704, 0.5],6.079286813735961,False,True,7.091719885308162,44,17.709159380834848,344.059,in_progress,0.0
106,22.0,6.02692811957953,2.9439845376119673,170.67137951599733,11.544910596449753,1.8357230986173245,[11.544910596449753, 1.8357230986173245],6.079286813735961,False,True,7.573483871992432,44,17.709159380834848,344.175,in_progress,0.0
106,23.0,5.9215768014568795,2.955988029838757,171.78729599341585,29.766213381031946,2.2682547462525307,[29.766213381031946, 2.2682547462525307],5.929529666900635,False,True,8.167329116750622,45,17.709159380834848,344.238,in_progress,0.0
106,24.0,5.811976362638818,2.9624958475943726,173.75732326312286,-2.8418953757225367,1.1878871053858937,[-2.8418953757225367, 1.1878871053858937],5.7797839641571045,False,True,8.785873514010223,46,17.709159380834848,344.3,in_progress,0.0
106,25.0,5.712390322174408,2.9589129706262196,176.87697859832676,-30.0,2.137446596496053,[-30.0, 2.137446596496053],5.7797839641571045,False,True,9.349248273010202,46,17.709159380834848,344.373,in_progress,0.0
106,26.0,5.5956496469588775,2.9575122419634527,178.40565107846072,23.868900361944327,0.5404040459712887,[23.868900361944327, 0.5404040459712887],5.630027532577515,False,True,10.01301351822052,47,17.709159380834848,344.434,in_progress,0.0
106,27.0,5.472004103626164,2.9487964403513978,-179.09922857610655,-19.356918302196117,0.5,[-19.356918302196117, 0.5],5.48030161857605,False,True,10.711160029686184,48,17.709159380834848,344.498,in_progress,0.0
106,28.0,5.412794371227663,2.9417735551164808,-177.72706516601173,-30.0,0.5,[-30.0, 0.5],5.48030161857605,False,True,11.045659180096507,48,17.709159380834848,344.571,in_progress,0.0
106,29.0,5.321578971243698,2.9374903525517415,-177.60904571882446,-30.0,1.5061174645095923,[-30.0, 1.5061174645095923],5.330573081970215,False,True,11.5448756571917,49,17.709159380834848,344.639,in_progress,0.0
106,30.0,5.246698725939521,2.939688235325937,-178.8623807542953,-14.167133953703878,0.9074674572084731,[-14.167133953703878, 0.9074674572084731],5.180745601654053,False,True,11.96736272375915,50,17.709159380834848,344.698,in_progress,0.0
106,31.0,5.179629992136872,2.9441999746332868,179.79637949825442,23.357401347704695,1.7911924784374862,[23.357401347704695, 1.7911924784374862],5.180745601654053,False,True,12.345479430280498,50,17.709159380834848,344.772,in_progress,0.0
106,32.0,5.09126733121652,2.951267643938071,178.34986014386703,-24.965631362233808,0.6018055909994986,[-24.965631362233808, 0.6018055909994986],5.031071662902832,False,True,12.870601790233088,51,17.709159380834848,344.842,in_progress,0.0
106,33.0,5.003008082180671,2.957938218142673,177.3657936278055,15.128360890697394,1.8792570469379548,[15.128360890697394, 1.8792570469379548],5.031071662902832,False,True,13.496270895908314,51,17.709159380834848,344.895,in_progress,0.0
106,34.0,4.929606262159169,2.9668219037313803,176.13522936407367,-30.0,0.6169655986248271,[-30.0, 0.6169655986248271],4.8823630809783936,False,True,13.913778158993296,52,17.709159380834848,344.979,in_progress,0.0
106,35.0,4.840035041667315,2.981588413990223,174.32949994656352,27.48053899928226,0.8548648187972188,[27.48053899928226, 0.8548648187972188],4.735179901123047,False,True,14.551959864172858,53,17.709159380834848,345.034,in_progress,0.0
106,36.0,4.774165068605882,2.9954285432122147,172.65346314027934,-30.0,0.8997851622237139,[-30.0, 0.8997851622237139],4.735179901123047,False,True,15.08229225926032,53,17.709159380834848,345.073,in_progress,0.0
106,37.0,4.716441168161038,3.0062111416223924,171.89652915737753,-22.88278952156707,0.5,[-22.88278952156707, 0.5],4.596354961395264,False,True,15.40663763095117,54,17.709159380834848,345.175,in_progress,0.0
106,38.0,4.648635747085449,3.024272371452827,169.97923611717493,24.79818651562929,1.568514806043727,[24.79818651562929, 1.568514806043727],4.596354961395264,False,True,15.949710834258813,54,17.709159380834848,345.226,in_progress,0.0
106,39.0,4.575640021642867,3.0426675252582798,168.83417788633187,30.0,0.5,[30.0, 0.5],4.471064329147339,False,True,16.352999173848847,55,17.709159380834848,345.296,in_progress,0.0
106,40.0,4.525970290245781,3.047421802879427,169.99681167801918,-9.27418938659487,0.9293129855352843,[-9.27418938659487, 0.9293129855352843],4.471064329147339,False,True,16.700381526238928,55,17.709159380834848,345.376,in_progress,0.0
106,41.0,4.455751222284885,3.0542605527495783,171.18133995241786,30.0,2.094306308502631,[30.0, 2.094306308502631],4.471064329147339,False,True,17.02072791450347,55,17.709159380834848,345.444,in_progress,0.0
106,42.0,4.385305038512547,3.059328046968204,172.4959115312323,-30.0,0.5,[-30.0, 0.5],4.358901500701904,False,True,17.33532918307495,56,17.709159380834848,345.462,in_progress,0.0
106,43.0,4.326163010072619,3.0602104140654607,174.5287312847323,-27.173668445656375,1.243012522660088,[-27.173668445656375, 1.243012522660088],4.358901500701904,False,True,17.575897413831548,56,17.709159380834848,345.572,in_progress,0.0
106,44.0,4.243864599560865,3.065636256216816,175.02032530659386,-7.733253955969396,0.803097295839836,[-7.733253955969396, 0.803097295839836],4.255730390548706,False,True,17.916194674207308,57,17.709159380834848,345.636,in_progress,0.0
106,45.0,4.173745846398776,3.0701353499186554,175.36282422173647,-2.0437804896612235,1.5931126409595826,[-2.0437804896612235, 1.5931126409595826],4.255730390548706,False,True,18.205620368390413,57,17.709159380834848,345.709,in_progress,0.0
106,46.0,4.099886902172205,3.0737692192702024,175.81170314266657,22.878004681002757,2.1842372973577016,[22.878004681002757, 2.1842372973577016],4.255730390548706,False,True,18.44124276060482,57,17.709159380834848,345.775,in_progress,0.0
106,47.0,4.010706338619677,3.0745182482420503,177.08958902883666,20.518005094133535,2.352180043378312,[20.518005094133535, 2.352180043378312],4.16035795211792,False,True,18.765073772204243,58,17.709159380834848,345.838,in_progress,0.0
106,48.0,3.9104840385249156,3.068306643663526,179.52088907598105,16.311388830942477,0.6741744203563208,[16.311388830942477, 0.6741744203563208],4.16035795211792,False,True,19.09828266669612,58,17.709159380834848,345.901,in_progress,0.0
106,49.0,3.821683523013672,3.0594428610070405,-178.41067576055553,-10.21104380402235,1.8793447520287665,[-10.21104380402235, 1.8793447520287665],4.16035795211792,False,False,19.346205541135404,58,17.709159380834848,345.968,in_progress,0.0
106,50.0,3.712699706622709,3.0504193500472567,-177.27096940795897,-1.4851206250854112,0.9568394347862668,[-1.4851206250854112, 0.9568394347862668],4.066727519035339,False,False,19.69139071172514,59,17.709159380834848,346.046,in_progress,0.0
106,51.0,3.6095208844972317,3.0393741476979352,-175.94706678783052,-8.50490240812103,0.5,[-8.50490240812103, 0.5],4.066727519035339,False,False,20.03756835472506,59,17.709159380834848,346.103,in_progress,0.0
106,52.0,3.5367199652815744,3.032227285508501,-175.52690783590324,7.630183844620923,0.6829804087508935,[7.630183844620923, 0.6829804087508935],4.066727519035339,True,False,20.26640151862919,59,17.709159380834848,346.174,off_track,0.0
107,1.0,6.344341002603723,2.767067827977047,168.41558767603,22.510129845551475,1.153776256952002,[22.510129845551475, 1.153776256952002],0.0,False,True,0.7893301904306815,42,17.709159380834848,346.288,prepare,0.0
107,2.0,6.3441818102892755,2.7670272013301727,168.40072800419114,-30.0,1.1418274724961295,[-30.0, 1.1418274724961295],6.380491495132446,False,True,0.790211250409123,42,17.709159380834848,346.365,in_progress,0.0
107,3.0,6.339125853167023,2.7679767525837136,168.31971028936883,-29.491114979673945,0.9351445028516341,[-29.491114979673945, 0.9351445028516341],6.380491495132446,False,True,0.8190619083252304,42,17.709159380834848,346.439,in_progress,0.0
107,4.0,6.320781661618837,2.7717012510798145,168.30812399246958,-26.750254743085844,2.5,[-26.750254743085844, 2.5],6.380491495132446,False,True,0.9238470789537434,42,17.709159380834848,346.502,in_progress,0.0
107,5.0,6.29409859242423,2.778416630967909,168.00563159885098,-30.0,0.5,[-30.0, 0.5],6.229795932769775,False,True,1.0767683635919068,43,17.709159380834848,346.57,in_progress,0.0
107,6.0,6.257214184944539,2.7919071355031924,166.80061031897404,-2.1529164566962606,1.1549151090066954,[-2.1529164566962606, 1.1549151090066954],6.229795932769775,False,True,1.2897846216702036,43,17.709159380834848,346.641,in_progress,0.0
107,7.0,6.216294273534844,2.8091023538251667,164.99005137676926,30.0,2.180218124180063,[30.0, 2.180218124180063],6.229795932769775,False,True,1.5168624233530492,43,17.709159380834848,346.696,in_progress,0.0
107,8.0,6.17324061099878,2.82766048855396,163.36985582727868,-0.6222932648367667,0.5,[-0.6222932648367667, 0.5],6.229795932769775,False,True,1.7622325307307285,43,17.709159380834848,346.769,in_progress,0.0
107,9.0,6.109869955501306,2.852811005653317,161.8595260689832,3.6895487127285236,0.5,[3.6895487127285236, 0.5],6.079286813735961,False,True,2.1231226231251235,44,17.709159380834848,346.836,in_progress,0.0
107,10.0,6.065835255745023,2.869469717259915,161.45769316338846,30.0,0.5,[30.0, 0.5],6.079286813735961,False,True,2.357299920224004,44,17.709159380834848,346.901,in_progress,0.0
107,11.0,6.028924382585984,2.8805735239608268,161.76373868104676,25.16085285455666,0.5,[25.16085285455666, 0.5],6.079286813735961,False,True,2.5651979218525964,44,17.709159380834848,346.973,in_progress,0.0
107,12.0,5.988398795512557,2.8899710956003797,162.65252270239338,30.0,0.5,[30.0, 0.5],5.929529666900635,False,True,2.793587113522439,45,17.709159380834848,347.043,in_progress,0.0
107,13.0,5.9489400227072045,2.8945900402418494,164.4357195254576,30.0,1.4904735323249405,[30.0, 1.4904735323249405],5.929529666900635,False,True,3.0161774675021293,45,17.709159380834848,347.101,in_progress,0.0
107,14.0,5.908678657056328,2.8949919057497473,166.90361002035738,17.68021044787021,0.5,[17.68021044787021, 0.5],5.929529666900635,False,True,3.2431864860493653,45,17.709159380834848,347.176,in_progress,0.0
107,15.0,5.853989622169081,2.8927465727552617,170.4153889927997,30.0,0.5,[30.0, 0.5],5.929529666900635,False,True,3.5521037785666234,45,17.709159380834848,347.241,in_progress,0.0
107,16.0,5.812522586296233,2.885273966409731,173.81484804182935,20.657923304250943,0.5,[20.657923304250943, 0.5],5.7797839641571045,False,True,3.7866214401479805,46,17.709159380834848,347.309,in_progress,0.0
