episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
47,28.0,4.4613910585906895,2.9348115521175884,-171.59499751807232,-12.739663403473926,2.121281379599627,[-12.739663403473926, 2.121281379599627],0.9763821201401346,False,True,11.568827942815934,55,17.709159380834848,381.292,in_progress,0.0
47,29.0,4.366278306291682,2.9388085771952928,-175.52570717038745,-7.327757332037461,0.9425402512703596,[-7.327757332037461, 0.9425402512703596],0.001,False,True,11.959406817869006,55,17.709159380834848,381.381,in_progress,0.0
47,30.0,4.260016550709006,2.952293652882549,179.8931497799477,30.0,1.5015519788907068,[30.0, 1.5015519788907068],0.001,False,True,12.449199601129218,56,17.709159380834848,381.451,in_progress,0.0
47,31.0,4.1628691783678,2.9668805095237047,176.8767839334557,-7.276442954712074,2.5,[-7.276442954712074, 2.5],0.9929466011123032,False,True,12.822406754403303,56,17.709159380834848,381.516,in_progress,0.0
47,32.0,4.060646539092544,2.981225524011071,174.9709685518252,23.74544303079948,2.3825534513008484,[23.74544303079948, 2.3825534513008484],0.001,False,True,13.276411201150683,57,17.709159380834848,381.583,in_progress,0.0
47,33.0,3.930352219594679,2.9986232349136683,173.82212523553545,-7.481333773051741,2.1165805330102803,[-7.481333773051741, 2.1165805330102803],0.9924873325105844,False,True,13.723400524094481,57,17.709159380834848,381.65,in_progress,0.0
47,34.0,3.799605270291954,3.016380302188355,173.0384394850389,20.05414874139062,1.7174080218595607,[20.05414874139062, 1.7174080218595607],0.001,False,False,14.23446495341435,58,17.709159380834848,381.715,in_progress,0.0
47,35.0,3.673535441628351,3.028976418510917,173.6786323491441,-14.465155796087963,1.4849677915338946,[-14.465155796087963, 1.4849677915338946],0.001,False,False,14.735250144101386,59,17.709159380834848,381.786,in_progress,0.0
47,36.0,3.5501926661096475,3.0401686670897234,174.21387253265365,11.488389882993282,1.8156151167309955,[11.488389882993282, 1.8156151167309955],0.001,True,False,15.252996949454278,59,17.709159380834848,381.851,off_track,0.0
48,1.0,5.45855908778962,2.7688861073008257,-179.74826638991962,8.191239320919642,2.0709438185194955,[8.191239320919642, 2.0709438185194955],0.0,False,True,0.7910900906554608,48,17.709159380834848,381.979,prepare,0.0
48,2.0,5.458654170979459,2.768967980580661,-179.78701077530303,5.685849455881581,2.5,[5.685849455881581, 2.5],5.620088445743147,False,True,0.7905513549263554,48,17.709159380834848,382.044,in_progress,0.0
48,3.0,5.448053992546751,2.768202517217864,-179.6338020439808,-16.64643891861612,2.5,[-16.64643891861612, 2.5],0.001,False,True,0.8504249865099733,48,17.709159380834848,382.109,in_progress,0.0
48,4.0,5.4184090614498635,2.766894997630745,-179.48684086468896,8.68407377412381,2.5,[8.68407377412381, 2.5],5.613485280614832,False,True,1.0178516826245654,48,17.709159380834848,382.178,in_progress,0.0
48,5.0,5.380886414270568,2.7650668240022376,-179.16781891820887,4.297587515891571,0.8166832099923633,[4.297587515891571, 0.8166832099923633],0.001,False,True,1.2297734864206267,49,17.709159380834848,382.246,in_progress,0.0
48,6.0,5.330027479642431,2.7646226088612083,-179.13135003686452,-7.02261798959303,1.5166932445021521,[-7.02261798959303, 1.5166932445021521],5.66708762249638,False,True,1.5173321362198566,49,17.709159380834848,382.313,in_progress,0.0
48,7.0,5.270588257664593,2.7642703794924874,-179.2936624786178,-30.0,0.6973512110385173,[-30.0, 0.6973512110385173],0.001,False,True,1.8529427855308533,49,17.709159380834848,382.362,in_progress,0.0
48,8.0,5.210051910261932,2.7679584514574533,179.71312918973516,-30.0,2.45320985050547,[-30.0, 2.45320985050547],0.001,False,True,2.1942763297860157,50,17.709159380834848,382.405,in_progress,0.0
48,9.0,5.147232685782394,2.7770633000807354,177.66325851624978,-30.0,2.5,[-30.0, 2.5],0.001,False,True,2.5496027952538967,50,17.709159380834848,382.505,in_progress,0.0
48,10.0,5.060127513323031,2.8006830199599984,173.24078245972623,-30.0,1.9519963887788303,[-30.0, 1.9519963887788303],0.001,False,True,3.0421365520650223,51,17.709159380834848,382.582,in_progress,0.0
48,11.0,4.979595183123172,2.8343673141605823,167.90211860307735,-19.60649913300319,1.0718897195251658,[-19.60649913300319, 1.0718897195251658],0.001,False,True,3.541273268972817,51,17.709159380834848,382.617,in_progress,0.0
48,12.0,4.89868554480824,2.8784089283592156,161.71217466899643,20.34572834540767,0.5,[20.34572834540767, 0.5],0.001,False,True,4.0898692537005505,52,17.709159380834848,382.717,in_progress,0.0
48,13.0,4.830156128638463,2.919993816188212,157.6621154775528,-8.352899841971336,1.6832076870143435,[-8.352899841971336, 1.6832076870143435],5.920545052519333,False,True,4.522096193823266,53,17.709159380834848,382.732,in_progress,0.0
48,14.0,4.7572144450090175,2.9663333663693816,154.31373693866394,30.0,1.4043889298854513,[30.0, 1.4043889298854513],0.001,False,True,5.107580540701518,53,17.709159380834848,382.852,in_progress,0.0
48,15.0,4.682346553486022,3.017798260492784,151.22983206936965,9.643258873350966,1.4831139242699882,[9.643258873350966, 1.4831139242699882],5.2326696632190215,False,True,5.6095277052333525,54,17.709159380834848,382.912,in_progress,0.0
48,16.0,4.607338793521195,3.065106558787687,149.97414027753877,9.685500621160067,1.8165131348995989,[9.685500621160067, 1.8165131348995989],6.024753899526058,False,True,6.270361034762223,55,17.709159380834848,382.935,in_progress,0.0
48,17.0,4.504781384156905,3.134930976300675,148.02305735191098,-0.6971306885534965,1.6212680613632189,[-0.6971306885534965, 1.6212680613632189],5.661360031287683,False,True,7.120140614302239,56,17.709159380834848,383.038,in_progress,0.0
48,18.0,4.427343095247519,3.185924519796672,147.52521431648557,30.0,2.5,[30.0, 2.5],0.001,False,True,7.70272647637425,56,17.709159380834848,383.117,in_progress,0.0
48,19.0,4.330147249578933,3.250387355556763,147.10082249444423,30.0,2.5,[30.0, 2.5],0.001,False,True,8.382700543497885,57,17.709159380834848,383.181,in_progress,0.0
48,20.0,4.2190727488277275,3.3127218845106454,148.73994287265538,-8.87186126812789,1.921061144473529,[-8.87186126812789, 1.921061144473529],6.358013963697752,False,True,9.053429962352133,58,17.709159380834848,383.246,in_progress,0.0
48,21.0,4.090839150522109,3.371117876231538,152.0685520403795,-13.627713971183045,2.485167460621387,[-13.627713971183045, 2.485167460621387],5.559216949894732,False,True,9.768686655785757,59,17.709159380834848,383.316,in_progress,0.0
48,22.0,3.9662289203964223,3.4319947939663704,152.9046765747994,-30.0,2.1849202029833013,[-30.0, 2.1849202029833013],0.001,False,True,10.480130616162658,60,17.709159380834848,383.383,in_progress,0.0
48,23.0,3.8426579615992447,3.499682156571534,152.0174214938099,1.1108688820011672,1.47745980844476,[1.1108688820011672, 1.47745980844476],5.321047610760858,False,True,11.216922193652373,60,17.709159380834848,383.445,in_progress,0.0
48,24.0,3.725742725617895,3.574647481270145,149.66356825134343,-15.690550388772689,2.5,[-15.690550388772689, 2.5],0.001,False,True,11.961812907715947,61,17.709159380834848,383.516,in_progress,0.0
48,25.0,3.610170162144753,3.6549263534452465,147.47821470984087,-2.7081849526835526,0.6393015750450961,[-2.7081849526835526, 0.6393015750450961],0.001,False,True,12.725772793286522,62,17.709159380834848,383.582,in_progress,0.0
48,26.0,3.4967370119787655,3.749599436928157,143.20786864683043,1.431314911834253,2.5,[1.431314911834253, 2.5],5.007638686461969,False,True,13.545713146847921,63,17.709159380834848,383.646,in_progress,0.0
48,27.0,3.403756740194691,3.829839080792256,141.55525010595338,-30.0,0.7649663993083112,[-30.0, 0.7649663993083112],0.001,False,True,14.224113058449989,64,17.709159380834848,383.713,in_progress,0.0
48,28.0,3.309649570020416,3.920604799135423,138.71535269983008,29.744879988640463,2.5,[29.744879988640463, 2.5],0.001,False,True,14.956896136798331,65,17.709159380834848,383.768,in_progress,0.0
48,29.0,3.205996383301089,4.028463378761745,136.2504365229361,-15.21905314615594,2.265210589895613,[-15.21905314615594, 2.265210589895613],0.001,False,True,15.79630942629245,66,17.709159380834848,383.847,in_progress,0.0
48,30.0,3.110980581609318,4.129947360033828,134.57281281322986,14.758275943577118,1.9851014496836756,[14.758275943577118, 1.9851014496836756],5.662115930865625,False,True,17.08125795614474,67,17.709159380834848,383.91,in_progress,0.0
48,31.0,3.0188517758769065,4.230828389842947,133.5629433807322,12.65903171333774,0.5,[12.65903171333774, 0.5],0.001,False,True,17.95464143522561,68,17.709159380834848,383.982,in_progress,0.0
48,32.0,2.9370537358709043,4.321667183736179,132.97258719869524,-1.7573184245677496,0.9979093584440586,[-1.7573184245677496, 0.9979093584440586],0.001,False,True,18.832632461752414,69,17.709159380834848,384.02,in_progress,0.0
48,33.0,2.856798846461844,4.415649042192513,131.83622140052856,30.0,2.0646659102065996,[30.0, 2.0646659102065996],0.001,False,True,19.380232730355257,70,17.709159380834848,384.112,in_progress,0.0
48,34.0,2.7822978527924493,4.4994282825986724,131.82107698756448,30.0,1.0036259188849408,[30.0, 1.0036259188849408],0.001,False,True,19.891493667159317,71,17.709159380834848,384.172,in_progress,0.0
48,35.0,2.6946675819756543,4.5810005688733355,134.05892069046678,30.0,1.4808731357857767,[30.0, 1.4808731357857767],0.001,False,True,20.393665821729517,72,17.709159380834848,384.249,in_progress,0.0
48,36.0,2.6209808583132452,4.636130015529261,137.23506769204846,30.0,0.5,[30.0, 0.5],0.001,False,True,20.803700344674077,72,17.709159380834848,384.311,in_progress,0.0
48,37.0,2.5303503382491273,4.686636600744726,142.57373565317818,30.0,2.5,[30.0, 2.5],0.001,False,True,21.316037317304577,73,17.709159380834848,384.349,in_progress,0.0
48,38.0,2.4423982715780164,4.7241031318275315,147.70483149801126,0.06544243838158437,2.5,[0.06544243838158437, 2.5],1.0009993477056185,False,True,21.813103514949166,73,17.709159380834848,384.451,in_progress,0.0
48,39.0,2.3242611624575997,4.76075059567679,154.38591629993002,-10.294337029904721,2.5,[-10.294337029904721, 2.5],4.676903081202997,False,True,22.42280789316828,74,17.709159380834848,384.514,in_progress,0.0
48,40.0,2.2075034956488566,4.790792205831997,159.28252537812412,30.0,1.3764279585842,[30.0, 1.3764279585842],0.001,False,True,23.08105288665006,74,17.709159380834848,384.579,in_progress,0.0
48,41.0,2.094368537254052,4.814520833863985,163.04579491240364,30.0,1.2957201957804496,[30.0, 1.2957201957804496],0.001,False,False,23.72680675000253,75,17.709159380834848,384.637,in_progress,0.0
48,42.0,1.9755011221251895,4.828969446447713,167.43367640504806,30.0,0.5,[30.0, 0.5],0.001,False,False,24.395141874182798,76,17.709159380834848,384.714,in_progress,0.0
48,43.0,1.8689754311399716,4.827994448025461,172.5436333363939,30.0,0.5,[30.0, 0.5],0.001,False,False,24.9965968430853,77,17.709159380834848,384.785,in_progress,0.0
48,44.0,1.7743692325776725,4.819147604999485,177.1947357356645,10.647468190737023,2.5,[10.647468190737023, 2.5],0.001,False,False,25.521317412567818,77,17.709159380834848,384.846,in_progress,0.0
48,45.0,1.6969195366445926,4.803735197277082,-178.4636550244038,-18.753561036579356,0.7112935583288853,[-18.753561036579356, 0.7112935583288853],0.001,False,False,25.961281199975566,78,17.709159380834848,384.912,in_progress,0.0
48,46.0,1.6114698743964668,4.776173570814654,-172.79818615397662,-14.747065422196322,1.598673809197443,[-14.747065422196322, 1.598673809197443],0.001,False,False,26.434382336992684,78,17.709159380834848,384.982,in_progress,0.0
48,47.0,1.5247341693998837,4.745621847251106,-168.5910988199662,17.639664015485153,1.8393585371498775,[17.639664015485153, 1.8393585371498775],0.001,False,False,26.909700609163327,79,17.709159380834848,385.031,in_progress,0.0
48,48.0,1.4404581199398365,4.707740467946085,-164.12838854237978,-11.842200840734318,1.5085143538324182,[-11.842200840734318, 1.5085143538324182],4.900513539444047,False,True,27.374860777660697,80,17.709159380834848,385.112,in_progress,0.0
48,49.0,1.3484602708245699,4.661756973442664,-160.0864635067086,-8.816154353782078,1.3016814181955394,[-8.816154353782078, 1.3016814181955394],4.489175886283124,False,True,27.77927478041991,80,17.709159380834848,385.182,in_progress,0.0
48,50.0,1.2588687993365768,4.610285591264315,-156.28818739363948,30.0,2.464187943074845,[30.0, 2.464187943074845],0.001,False,True,28.243924707444695,81,17.709159380834848,385.247,in_progress,0.0
48,51.0,1.1720245558353126,4.555444429214821,-153.02929260485467,30.0,2.5,[30.0, 2.5],0.001,False,True,28.61633580390956,81,17.709159380834848,385.317,in_progress,0.0
48,52.0,1.08168537923511,4.4826457323061195,-147.90781930706393,-28.782186786761972,0.7937626506551176,[-28.782186786761972, 0.7937626506551176],0.001,False,True,29.236706431943087,82,17.709159380834848,385.36,in_progress,0.0
48,53.0,0.9999884555648931,4.40122827074436,-142.19886793927236,-9.258238577504528,1.1269014955860213,[-9.258238577504528, 1.1269014955860213],4.434436746071381,False,True,29.755698336083697,82,17.709159380834848,385.453,in_progress,0.0
48,54.0,0.927483484974285,4.3191235523520595,-137.81841531176923,-11.059697661871503,2.1237947714754606,[-11.059697661871503, 2.1237947714754606],6.296571796104188,False,True,30.30857823265954,83,17.709159380834848,385.515,in_progress,0.0
48,55.0,0.8585939091087025,4.242718520177363,-135.69046530730125,-4.573774215027495,0.9288799929242626,[-4.573774215027495, 0.9288799929242626],0.001,False,True,30.866451466240225,84,17.709159380834848,385.58,in_progress,0.0
48,56.0,0.7949524442465807,4.164145911037846,-133.20066749799193,-16.62545563878085,2.084554855583129,[-16.62545563878085, 2.084554855583129],0.001,False,True,31.35751824416993,84,17.709159380834848,385.628,in_progress,0.0
48,57.0,0.7291588015334458,4.0882375137309825,-132.4258865095513,30.0,1.1108360552984964,[30.0, 1.1108360552984964],0.001,False,True,31.920459057333446,85,17.709159380834848,385.715,in_progress,0.0
48,58.0,0.6629743072781128,4.004702300900636,-130.81111803510206,7.512793591730592,2.5,[7.512793591730592, 2.5],5.3590641740507605,False,True,32.39238381621916,85,17.709159380834848,385.78,in_progress,0.0
48,59.0,0.6061340007725754,3.9261987276935004,-129.0344584415907,30.0,1.0332845372115644,[30.0, 1.0332845372115644],0.001,False,True,32.91084191012825,86,17.709159380834848,385.849,in_progress,0.0
48,60.0,0.5551411243956166,3.83579826650617,-125.28070717138904,30.0,1.3476611109524295,[30.0, 1.3476611109524295],0.001,False,True,33.32209656573315,86,17.709159380834848,385.911,in_progress,0.0
48,61.0,0.5115188199335984,3.7392990919722378,-121.05575147090806,30.0,1.3981676560654301,[30.0, 1.3981676560654301],0.001,False,True,33.75028008872249,87,17.709159380834848,385.98,in_progress,0.0
48,62.0,0.4810288733001463,3.647748297570707,-116.46637174326388,24.231690263616443,1.571611597779503,[24.231690263616443, 1.571611597779503],0.001,False,True,34.2388495810632,88,17.709159380834848,386.017,in_progress,0.0
48,63.0,0.4557391595016941,3.540242875189682,-111.13050605762574,16.005206447929183,1.7103463735759723,[16.005206447929183, 1.7103463735759723],0.001,False,True,34.71375446770955,88,17.709159380834848,386.116,in_progress,0.0
48,64.0,0.4427732025699456,3.4491233124744434,-106.53231736127601,-3.8786839826541097,2.5,[-3.8786839826541097, 2.5],4.723776671886366,False,True,35.22383505916869,89,17.709159380834848,386.163,in_progress,0.0
48,65.0,0.4337475746866114,3.3289464449809785,-101.13274749515972,30.0,0.5,[30.0, 0.5],0.001,False,True,35.746025770681705,89,17.709159380834848,386.235,in_progress,0.0
48,66.0,0.43713963809813083,3.208063471038508,-94.88016467657394,-18.57741080100894,1.3684752588223936,[-18.57741080100894, 1.3684752588223936],0.001,False,True,36.290979045569124,90,17.709159380834848,386.274,in_progress,0.0
48,67.0,0.449174085100619,3.1025245480560932,-90.14239761434395,12.284481279497271,1.446805065551322,[12.284481279497271, 1.446805065551322],0.001,False,False,36.85771083555946,91,17.709159380834848,386.377,in_progress,0.0
48,68.0,0.4687494923985224,2.9980847710189718,-85.81846735669951,30.0,1.477995771211145,[30.0, 1.477995771211145],0.001,False,False,37.39143629643194,91,17.709159380834848,386.447,in_progress,0.0
48,69.0,0.49809832722563496,2.8976058660468738,-81.0522268376035,-24.605648296838496,0.6172311943842194,[-24.605648296838496, 0.6172311943842194],0.001,False,False,38.03543140693107,92,17.709159380834848,386.518,in_progress,0.0
48,70.0,0.5357160864748893,2.807101506137088,-75.63326534511727,1.935792953674742,2.5,[1.935792953674742, 2.5],0.001,False,False,38.582777237986605,93,17.709159380834848,386.577,in_progress,0.0
48,71.0,0.5896396025791172,2.7026901541870294,-69.73570820050146,-30.0,1.964193191002891,[-30.0, 1.964193191002891],0.001,False,False,39.275089984439724,94,17.709159380834848,386.627,in_progress,0.0
48,72.0,0.6426061856221236,2.6061340905844594,-66.29954409882033,-30.0,1.4746762210294468,[-30.0, 1.4746762210294468],0.001,False,True,39.889234419127,94,17.709159380834848,386.715,in_progress,0.0
48,73.0,0.6995116500525994,2.4928247501865126,-65.00974365045039,-30.0,1.8224846303700937,[-30.0, 1.8224846303700937],0.001,False,True,40.580591814760496,95,17.709159380834848,386.782,in_progress,0.0
