episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
266,6.0,7.0282289712339185,2.42256481440934,120.62754497979682,30.0,2.2207505730644517,[30.0, 2.2207505730644517],3.7955000825851917,False,True,1.3947886905882279,37,17.709159380834848,1828.191,in_progress,0.0
266,7.0,6.978798465865754,2.473691620222199,124.38484141838028,30.0,2.5,[30.0, 2.5],2.957065600324567,False,True,1.7963176277798198,38,17.709159380834848,1828.265,in_progress,0.0
266,8.0,6.913015657244589,2.528398568395121,129.55189959030812,30.0,2.5,[30.0, 2.5],2.981733581047165,False,True,2.2708144446826006,38,17.709159380834848,1828.326,in_progress,0.0
266,9.0,6.839778729757691,2.5750070746236795,135.48508318778383,30.0,2.283354958061519,[30.0, 2.283354958061519],3.6674068322541613,False,True,2.75897092097529,39,17.709159380834848,1828.395,in_progress,0.0
266,10.0,6.740899611902791,2.6207720101008065,143.4560831081447,20.742769401592454,0.5,[20.742769401592454, 0.5],0.001,False,True,3.3743156768106686,39,17.709159380834848,1828.468,in_progress,0.0
266,11.0,6.637851707212704,2.6515172827276228,151.8687583385559,-4.541320394891844,2.5,[-4.541320394891844, 2.5],2.883440963080446,False,True,3.9981767892988906,40,17.709159380834848,1828.534,in_progress,0.0
266,12.0,6.5357330092015395,2.673832652062561,158.03601134165504,-30.0,2.5,[-30.0, 2.5],2.8260104176179857,False,True,4.582688180730832,41,17.709159380834848,1828.595,in_progress,0.0
266,13.0,6.41874196278539,2.6931585398254763,163.45485763825803,30.0,2.5,[30.0, 2.5],2.793355212626066,False,True,5.295660381974115,42,17.709159380834848,1828.668,in_progress,0.0
266,14.0,6.282875610079045,2.7096409597892483,168.1337018820925,-30.0,1.3698900634510953,[-30.0, 1.3698900634510953],3.605390048213545,False,True,6.113336140003395,43,17.709159380834848,1828.733,in_progress,0.0
266,15.0,6.150033500958616,2.7133130836743935,173.0322053286597,-30.0,1.071236574308983,[-30.0, 1.071236574308983],2.709506956715256,False,True,6.878987441069995,44,17.709159380834848,1828.795,in_progress,0.0
266,16.0,6.038695040704679,2.721538825879339,174.22019376273025,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.517516182975697,44,17.709159380834848,1828.853,in_progress,0.0
266,17.0,5.937832123489389,2.736878589144819,173.17500343735267,-30.0,2.062881825404743,[-30.0, 2.062881825404743],4.094141375722297,False,True,8.086326256365284,45,17.709159380834848,1828.934,in_progress,0.0
266,18.0,5.83759621489018,2.7584891763542454,171.16188513652057,-30.0,0.567066457049263,[-30.0, 0.567066457049263],0.001,False,True,8.651333090770896,46,17.709159380834848,1828.992,in_progress,0.0
266,19.0,5.7469641855504126,2.792249936386439,166.88984087806693,-3.5122456039688643,1.2913477237992235,[-3.5122456039688643, 1.2913477237992235],3.513496237813582,False,True,9.161519390970069,46,17.709159380834848,1829.067,in_progress,0.0
266,20.0,5.664101635630372,2.828616264981305,163.34971420282565,0.5805182678642815,0.5043279865058645,[0.5805182678642815, 0.5043279865058645],0.001,False,True,9.627776665974213,47,17.709159380834848,1829.131,in_progress,0.0
266,21.0,5.585620395965913,2.8641698311027244,160.74565264287446,21.195995417783763,1.0536577807259713,[21.195995417783763, 1.0536577807259713],2.519507921352339,False,True,10.071605619187624,47,17.709159380834848,1829.195,in_progress,0.0
266,22.0,5.518799621565078,2.8909945743268657,160.0345845632022,26.255590892089756,1.2067838806370956,[26.255590892089756, 1.2067838806370956],2.860523610436949,False,True,10.448363172669717,48,17.709159380834848,1829.266,in_progress,0.0
266,23.0,5.447880222688064,2.91444769854055,160.48109396140475,22.027104279183526,0.5,[22.027104279183526, 0.5],0.001,False,True,10.848147069261376,48,17.709159380834848,1829.329,in_progress,0.0
266,24.0,5.37798520588449,2.930858994582679,162.26318684768714,-2.5297542524391936,1.0456538570007983,[-2.5297542524391936, 1.0456538570007983],2.2328160722773815,False,True,11.242461121443265,49,17.709159380834848,1829.397,in_progress,0.0
266,25.0,5.31489686803493,2.9430151084665375,163.98447169880887,-22.31563982233713,1.5406274868086778,[-22.31563982233713, 1.5406274868086778],3.5515740498233694,False,True,11.581955996007826,49,17.709159380834848,1829.464,in_progress,0.0
266,26.0,5.244136512952597,2.963651699210746,163.8341375989178,-26.400498146800413,1.3393188265692428,[-26.400498146800413, 1.3393188265692428],2.965807382707949,False,True,11.9790342181255,50,17.709159380834848,1829.535,in_progress,0.0
266,27.0,5.156028909270659,2.99927808233231,161.68936938939538,-3.4211792080293115,1.2115960540910313,[-3.4211792080293115, 1.2115960540910313],2.4333580695291612,False,True,12.506283056770117,50,17.709159380834848,1829.598,in_progress,0.0
266,28.0,5.086258482756561,3.0311191869492555,159.86898528122356,-30.0,2.0295106690596745,[-30.0, 2.0295106690596745],3.2475395392897832,False,True,12.901167240724481,51,17.709159380834848,1829.668,in_progress,0.0
266,29.0,5.002674491315186,3.075091515572905,157.12315640651528,-0.3796123087689196,1.4928263103723478,[-0.3796123087689196, 1.4928263103723478],2.945917695847317,False,True,13.579856756029695,51,17.709159380834848,1829.726,in_progress,0.0
266,30.0,4.918221638254717,3.127124934515038,153.930807171665,-30.0,1.81583990369261,[-30.0, 1.81583990369261],0.001,False,False,14.3219928261979,52,17.709159380834848,1829.796,in_progress,0.0
266,31.0,4.823962397705385,3.192311667935512,150.238689812587,-11.433275201373398,0.7945337007661726,[-11.433275201373398, 0.7945337007661726],0.001,False,False,15.24957683460494,53,17.709159380834848,1829.864,in_progress,0.0
266,32.0,4.751275332122745,3.255518980610412,146.17305759539832,-23.957830155600476,2.5,[-23.957830155600476, 2.5],0.001,False,False,16.164208391154006,54,17.709159380834848,1829.928,in_progress,0.0
266,33.0,4.682734319507512,3.3274367197949255,141.42645549286874,1.268195384109358,2.3604289046460245,[1.268195384109358, 2.3604289046460245],0.001,False,False,17.101752643059847,56,17.709159380834848,1830.002,in_progress,0.0
266,34.0,4.6008077819489,3.4321649726650554,135.1750102599693,30.0,0.5,[30.0, 0.5],0.001,False,False,18.046654773067207,57,17.709159380834848,1830.063,in_progress,0.0
266,35.0,4.53884782230182,3.5195492048321713,130.53673807721563,0.21113737985992387,1.4622505539815265,[0.21113737985992387, 1.4622505539815265],0.001,False,False,18.804675279268224,58,17.709159380834848,1830.129,in_progress,0.0
266,36.0,4.482228946881488,3.602617281108061,128.2792325022289,-9.675484158443705,0.9352164799058266,[-9.675484158443705, 0.9352164799058266],0.001,False,False,19.406192007402932,58,17.709159380834848,1830.195,in_progress,0.0
266,37.0,4.422625687592378,3.7015450946264354,125.24411398409984,13.501341378114624,0.5836426780413788,[13.501341378114624, 0.5836426780413788],0.001,False,False,20.028362508275972,59,17.709159380834848,1830.256,in_progress,0.0
266,38.0,4.383451916748589,3.7700458080570276,123.57930285108696,30.0,0.728615665103401,[30.0, 0.728615665103401],0.001,False,False,20.467866498195413,60,17.709159380834848,1830.328,in_progress,0.0
266,39.0,4.345583551605941,3.8291312096987222,123.33110391514056,-19.732826270129614,1.36179694684511,[-19.732826270129614, 1.36179694684511],0.001,True,False,20.864440827410274,60,17.709159380834848,1830.4,off_track,0.0
267,1.0,6.344194138530567,2.7671622930738113,168.37378448390058,30.0,0.895924392911751,[30.0, 0.895924392911751],0.0,False,True,0.7901941595158168,42,17.709159380834848,1830.528,prepare,0.0
267,2.0,6.344145270813683,2.766665744458714,168.48116097063905,-9.34266123437266,2.2326061888014017,[-9.34266123437266, 2.2326061888014017],3.803786153055567,False,True,0.7902769982757352,42,17.709159380834848,1830.598,in_progress,0.0
267,3.0,6.335118355868495,2.7668511044474067,168.92438800439166,-30.0,1.15756756068878,[-30.0, 1.15756756068878],3.1738416942704486,False,True,0.8412017678952943,42,17.709159380834848,1830.665,in_progress,0.0
267,4.0,6.316163621264702,2.7724525856437032,168.5632907329733,-30.0,2.1968817255128443,[-30.0, 2.1968817255128443],3.8867103562388543,False,True,0.9501539159402272,42,17.709159380834848,1830.731,in_progress,0.0
267,5.0,6.2767679299677805,2.7886089895623893,166.69327558403867,-30.0,0.7330545860241198,[-30.0, 0.7330545860241198],0.001,False,True,1.1783507074889066,43,17.709159380834848,1830.791,in_progress,0.0
267,6.0,6.238397459542165,2.808124249747719,164.4008998427296,30.0,0.5601716923472411,[30.0, 0.5601716923472411],0.001,False,True,1.4020737933405802,43,17.709159380834848,1830.863,in_progress,0.0
267,7.0,6.1958611548561215,2.829741013526464,162.20451522697604,-19.45669900210426,0.5372605805191599,[-19.45669900210426, 0.5372605805191599],0.001,False,True,1.6347895345680041,43,17.709159380834848,1830.931,in_progress,0.0
267,8.0,6.149824424347956,2.852199795575745,160.55752359277236,-17.066087766103085,0.5,[-17.066087766103085, 0.5],0.001,False,True,1.8974867131055284,44,17.709159380834848,1830.997,in_progress,0.0
267,9.0,6.114333018272485,2.8728083465792604,158.79333199530555,30.0,1.611576666410437,[30.0, 1.611576666410437],3.965988006074115,False,True,2.1004204023792052,44,17.709159380834848,1831.071,in_progress,0.0
267,10.0,6.07414166539559,2.895831964285507,157.1669789689914,30.0,1.7340078973201072,[30.0, 1.7340078973201072],4.0002739521500175,False,True,2.3091555064552627,44,17.709159380834848,1831.128,in_progress,0.0
267,11.0,6.0218927222281895,2.9196946255508296,156.76040879838158,30.0,1.5982366125890917,[30.0, 1.5982366125890917],3.7624845026187863,False,True,2.6030606005833787,44,17.709159380834848,1831.191,in_progress,0.0
267,12.0,5.948150039661062,2.9484858216224,157.3161471824968,30.0,0.5,[30.0, 0.5],0.001,False,True,3.018100128963186,45,17.709159380834848,1831.268,in_progress,0.0
267,13.0,5.882531790255557,2.9670750124667338,159.08213622677775,30.0,0.5,[30.0, 0.5],0.001,False,True,3.387249588801644,45,17.709159380834848,1831.33,in_progress,0.0
267,14.0,5.82174846237875,2.9794704183306107,161.4234472894691,30.0,1.0619321294978328,[30.0, 1.0619321294978328],2.0944625177604532,False,True,3.729852215377388,46,17.709159380834848,1831.399,in_progress,0.0
267,15.0,5.757160521369949,2.9857027842349972,164.70048910208044,21.359486056268253,1.2678593829826883,[21.359486056268253, 1.2678593829826883],2.680924572861425,False,True,4.095243139441196,46,17.709159380834848,1831.47,in_progress,0.0
267,16.0,5.686639953629567,2.9877745949303867,168.4127933013581,25.48789197014362,0.5,[25.48789197014362, 0.5],0.001,False,True,4.493352535049833,47,17.709159380834848,1831.529,in_progress,0.0
267,17.0,5.621317439795584,2.983230268856235,172.37554502652682,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.867533894023396,47,17.709159380834848,1831.59,in_progress,0.0
267,18.0,5.558755319910533,2.9773703277667476,175.58248627674476,-3.508980043234253,1.9414939400141895,[-3.508980043234253, 1.9414939400141895],3.6017135588836964,False,True,5.220929951694736,47,17.709159380834848,1831.671,in_progress,0.0
267,19.0,5.497234772125277,2.971954413144281,177.8663120679159,2.4740642142858746,2.4925489142573145,[2.4740642142858746, 2.4925489142573145],2.2429983505140916,False,True,5.5684351848238,48,17.709159380834848,1831.73,in_progress,0.0
267,20.0,5.421851802422375,2.9611610184290194,-179.1105950230605,-30.0,1.3673366425098754,[-30.0, 1.3673366425098754],3.0640416267317834,False,True,5.994082057424049,48,17.709159380834848,1831.795,in_progress,0.0
267,21.0,5.339640697738282,2.950387968983275,-177.07822704079743,-23.089668899740744,2.5,[-23.089668899740744, 2.5],2.3040723208890013,False,True,6.458547814317433,49,17.709159380834848,1831.868,in_progress,0.0
267,22.0,5.241714986245437,2.9417499716427824,-176.32414174070038,-30.0,2.5,[-30.0, 2.5],2.330850674424486,False,True,6.99525852198824,50,17.709159380834848,1831.929,in_progress,0.0
267,23.0,5.119465272752404,2.938396828534299,-177.31108443732543,-23.481627681303,0.6495816911899159,[-23.481627681303, 0.6495816911899159],0.001,False,True,7.711008020529958,50,17.709159380834848,1831.997,in_progress,0.0
267,24.0,5.01825713779809,2.9427000548486437,-179.30256032915784,-7.587875488234335,0.5,[-7.587875488234335, 0.5],0.001,False,True,8.400193160790314,51,17.709159380834848,1832.06,in_progress,0.0
267,25.0,4.905001147415828,2.954404985713069,177.76292265198165,-30.0,0.8622647054841357,[-30.0, 0.8622647054841357],1.857600828515659,False,True,9.158897939338196,52,17.709159380834848,1832.126,in_progress,0.0
267,26.0,4.823904928126433,2.965902433867198,175.93317200715964,-12.62338577798548,0.7309353926480757,[-12.62338577798548, 0.7309353926480757],0.001,False,True,9.618956305703957,53,17.709159380834848,1832.198,in_progress,0.0
267,27.0,4.749499587704477,2.9839128340927883,173.07150339175516,-0.1873012890996506,2.091700283053269,[-0.1873012890996506, 2.091700283053269],3.558992097727174,False,True,10.185924016068265,53,17.709159380834848,1832.268,in_progress,0.0
267,28.0,4.672586170124866,3.0076391137045815,169.85668835181517,-16.81173678463147,1.9407310348162625,[-16.81173678463147, 1.9407310348162625],3.8365806523418744,False,True,10.638387918120129,54,17.709159380834848,1832.327,in_progress,0.0
267,29.0,4.584709853080044,3.0372450161775024,166.85264487782402,-8.956028319052471,0.9012974100654134,[-8.956028319052471, 0.9012974100654134],2.0717073011211324,False,True,11.293354558213892,55,17.709159380834848,1832.394,in_progress,0.0
267,30.0,4.497311324931687,3.073087415402999,163.51459946156515,-30.0,1.7054672298181495,[-30.0, 1.7054672298181495],4.060723755828988,False,True,11.917621256827198,55,17.709159380834848,1832.462,in_progress,0.0
267,31.0,4.416014316982678,3.11095963535779,160.57352113260052,-10.543695870990828,1.8728771552780479,[-10.543695870990828, 1.8728771552780479],4.17929514156325,False,True,12.401772804492284,56,17.709159380834848,1832.529,in_progress,0.0
267,32.0,4.327471419195521,3.1641683327468315,156.17265828581836,-30.0,1.9347816469576902,[-30.0, 1.9347816469576902],4.237989923801635,False,True,12.99897256571093,57,17.709159380834848,1832.598,in_progress,0.0
267,33.0,4.237034922316453,3.228949221268821,151.37177507057544,-30.0,2.1587379251090404,[-30.0, 2.1587379251090404],3.9276921939430784,False,True,13.624041961363492,57,17.709159380834848,1832.666,in_progress,0.0
267,34.0,4.130349637423875,3.3220803279892164,145.2482325710507,-30.0,1.152504922248044,[-30.0, 1.152504922248044],3.172010602337331,False,True,14.413084850830982,58,17.709159380834848,1832.73,in_progress,0.0
267,35.0,4.061503010892773,3.3993259010661268,139.90991813215803,-12.403698567502403,1.5236780386180095,[-12.403698567502403, 1.5236780386180095],4.182491008725571,False,True,14.996896566021146,59,17.709159380834848,1832.799,in_progress,0.0
267,36.0,3.9889991381851195,3.4887074041401505,135.42223475253775,-4.367146313954983,2.5,[-4.367146313954983, 2.5],2.998024500022434,False,True,15.646786151337421,60,17.709159380834848,1832.863,in_progress,0.0
267,37.0,3.9300293166402294,3.5752837018206787,131.01478465356877,-17.933108391888442,2.5,[-17.933108391888442, 2.5],3.0068322771803317,False,True,16.23607781571802,60,17.709159380834848,1832.928,in_progress,0.0
267,38.0,3.866399826324628,3.6932176360867994,124.99557225808915,30.0,1.744335933326067,[30.0, 1.744335933326067],4.3751373274087575,False,True,16.979340238381035,61,17.709159380834848,1833.0,in_progress,0.0
267,39.0,3.8168271119506687,3.8055656151116692,119.86881105326083,30.0,1.8467658612913502,[30.0, 1.8467658612913502],4.250736110393823,False,True,17.647905151446984,62,17.709159380834848,1833.063,in_progress,0.0
267,40.0,3.7647539753193366,3.9310988009609003,116.36324842854653,-14.847775944048232,0.669603232812601,[-14.847775944048232, 0.669603232812601],0.001,False,True,18.38276016030278,63,17.709159380834848,1833.124,in_progress,0.0
267,41.0,3.7240669020846493,4.039540296826264,113.9109633837219,-21.36717405807491,2.5,[-21.36717405807491, 2.5],2.4804977294404376,False,True,19.00243022302236,64,17.709159380834848,1833.182,in_progress,0.0
267,42.0,3.6864379966638006,4.173284117740417,109.80669442201412,-5.322806151452095,0.7342292250332756,[-5.322806151452095, 0.7342292250332756],0.001,False,True,19.72550909117189,65,17.709159380834848,1833.263,in_progress,0.0
267,43.0,3.6694041851175947,4.272599634477299,105.66943563628794,30.0,0.5,[30.0, 0.5],0.001,False,True,20.223771364465016,65,17.709159380834848,1833.332,in_progress,0.0
267,44.0,3.654792314051674,4.376675126739992,102.58338173593857,18.807543428465735,2.5,[18.807543428465735, 2.5],1.8562525050776504,False,True,20.73272366683635,66,17.709159380834848,1833.396,in_progress,0.0
267,45.0,3.6370807488360883,4.49006111216808,101.13808955197999,-12.598296955351831,1.9034496951647415,[-12.598296955351831, 1.9034496951647415],0.001,False,False,21.017377141769423,66,17.709159380834848,1833.465,in_progress,0.0
267,46.0,3.6186225818842215,4.605400049241976,100.17116067938015,3.6679535655625344,0.5,[3.6679535655625344, 0.5],0.001,False,False,21.539153205323114,67,17.709159380834848,1833.531,in_progress,0.0
267,47.0,3.6061749793822293,4.713602273399106,98.63296640984821,-30.0,1.3335634684572137,[-30.0, 1.3335634684572137],0.001,False,False,21.765844846952653,67,17.709159380834848,1833.599,in_progress,0.0
