episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
48,115.0,4.939240113367751,0.4855598548752087,-14.317947600887157,-27.263328788277253,2.5,[-27.263328788277253, 2.5],2.239239804862862,False,True,70.61275959638407,13,17.709159380834848,323.602,in_progress,0.0
48,116.0,5.108772216637563,0.4720691301310938,-8.718562785611947,-30.0,1.4334348869556588,[-30.0, 1.4334348869556588],3.1643125705293182,False,True,71.57008670793289,14,17.709159380834848,323.66,in_progress,0.0
48,117.0,5.259426160753417,0.4643374965138798,-4.880596294500348,30.0,0.5,[30.0, 0.5],0.001,False,True,72.42084573572556,15,17.709159380834848,323.733,in_progress,0.0
48,118.0,5.392112537148628,0.46666802075825625,-1.6480292991887149,29.527655047846814,1.4873322116457628,[29.527655047846814, 1.4873322116457628],3.2720912564150133,False,True,73.16992230558678,16,17.709159380834848,323.806,in_progress,0.0
48,119.0,5.511063214400988,0.47926406506645647,1.7046548788808193,-16.090807628429317,0.7834228187764587,[-16.090807628429317, 0.7834228187764587],0.001,False,True,73.84046854989926,16,17.709159380834848,323.846,in_progress,0.0
48,120.0,5.6213996616588595,0.49760904233328573,4.983327813102948,-23.365959533075547,1.8232693737163017,[-23.365959533075547, 1.8232693737163017],3.7627134995598004,False,True,74.46555345105807,17,17.709159380834848,323.93,in_progress,0.0
48,121.0,5.741441341710359,0.5128928306687967,5.890701970652352,2.065801845159399,1.0353617240528612,[2.065801845159399, 1.0353617240528612],2.170199814889901,False,True,75.14337624952252,18,17.709159380834848,324.0,in_progress,0.0
48,122.0,5.841587322346278,0.5221400580471893,5.625967731889206,-8.668239607819558,1.3073321804435831,[-8.668239607819558, 1.3073321804435831],3.010144691377525,False,True,75.71279219573475,19,17.709159380834848,324.063,in_progress,0.0
48,123.0,5.948281500229149,0.5288934760313728,4.848833529455534,-22.64578406872929,2.5,[-22.64578406872929, 2.5],2.412579218513095,False,True,76.31835573394837,19,17.709159380834848,324.129,in_progress,0.0
48,124.0,6.04646550314143,0.5325791714232201,3.815486265945036,-27.74824232142027,0.5,[-27.74824232142027, 0.5],0.001,False,True,76.87258718383032,20,17.709159380834848,324.198,in_progress,0.0
48,125.0,6.131505104816156,0.5190390321048232,-0.46146102278192924,18.039189038813824,0.9260635669005116,[18.039189038813824, 0.9260635669005116],1.9609759159010391,False,True,77.32199112468437,20,17.709159380834848,324.261,in_progress,0.0
48,126.0,6.2204254255723335,0.5025452122691062,-3.9201014435320936,30.0,1.7987779616694566,[30.0, 1.7987779616694566],3.7742886552981565,False,True,77.76222790377076,21,17.709159380834848,324.333,in_progress,0.0
48,127.0,6.30940208698364,0.4911550995871054,-5.056507061795171,30.0,1.806052602806181,[30.0, 1.806052602806181],3.7004468644876516,False,True,78.25763849542386,22,17.709159380834848,324.407,in_progress,0.0
48,128.0,6.415710603037891,0.48663250437375705,-4.0287922238644205,23.594414968475583,0.5,[23.594414968475583, 0.5],0.001,False,True,78.78848311243493,22,17.709159380834848,324.461,in_progress,0.0
48,129.0,6.504463870230399,0.4898327062264463,-1.9355691611520314,30.0,0.7110488723147708,[30.0, 0.7110488723147708],0.001,False,True,79.28748497435899,23,17.709159380834848,324.536,in_progress,0.0
48,130.0,6.583372282740198,0.4985098074375686,0.5497858641270958,-10.138751101733213,2.456445135554873,[-10.138751101733213, 2.456445135554873],2.216261519423258,False,True,79.47106616025887,23,17.709159380834848,324.586,in_progress,0.0
48,131.0,6.666888558864583,0.5108176763683809,3.0698009009238025,30.0,0.5,[30.0, 0.5],0.001,False,True,79.93910644659252,24,17.709159380834848,324.659,in_progress,0.0
48,132.0,6.754223896824963,0.5377161093168329,8.014220546731554,-2.354319285516521,1.3646247106136418,[-2.354319285516521, 1.3646247106136418],2.801310431636277,False,True,80.29672203217245,24,17.709159380834848,324.724,in_progress,0.0
48,133.0,6.841569485363911,0.5715249588865577,12.627602769323673,30.0,1.6076547522438598,[30.0, 1.6076547522438598],3.297449672431016,False,True,80.73275229329694,25,17.709159380834848,324.799,in_progress,0.0
48,134.0,6.903724334774312,0.5993692392784258,15.70009292589407,30.0,0.5,[30.0, 0.5],0.001,False,True,81.11589996351617,25,17.709159380834848,324.861,in_progress,0.0
48,135.0,6.976009594571188,0.6454402715778628,21.20288365334764,30.0,0.6956504495800608,[30.0, 0.6956504495800608],0.001,False,True,81.45352309398706,25,17.709159380834848,324.931,in_progress,0.0
48,136.0,7.03104756321399,0.6894313950562592,26.19340539177549,30.0,1.9188966270999523,[30.0, 1.9188966270999523],3.379105646338913,False,True,81.85035697364845,26,17.709159380834848,324.992,in_progress,0.0
48,137.0,7.084903651379908,0.7510574942891608,33.2339672879774,30.0,0.7705928453335292,[30.0, 0.7705928453335292],0.001,False,True,82.11808715774603,26,17.709159380834848,325.061,in_progress,0.0
48,138.0,7.127982250982623,0.8195940055336915,40.90857686005894,30.0,1.6306547224139956,[30.0, 1.6306547224139956],3.467345830180732,False,True,82.55724551855897,27,17.709159380834848,325.128,in_progress,0.0
48,139.0,7.161313500177003,0.8907077833349981,48.13077967814735,26.558297900012356,0.5,[26.558297900012356, 0.5],0.001,False,True,82.83529454149833,27,17.709159380834848,325.191,in_progress,0.0
48,140.0,7.185433408077587,0.970480951011533,56.252769198792244,17.337712475253767,0.9095015482643205,[17.337712475253767, 0.9095015482643205],1.89933711706055,False,True,83.17703510867277,27,17.709159380834848,325.267,in_progress,0.0
48,141.0,7.198914299496834,1.0395403430521544,62.353410817867,30.0,1.0445584828892729,[30.0, 1.0445584828892729],2.3032432876733826,False,True,83.53516800851833,28,17.709159380834848,325.332,in_progress,0.0
48,142.0,7.2067238105756735,1.1091688606679733,68.16906171159737,-29.678489108806684,2.5,[-29.678489108806684, 2.5],2.5806395941667937,False,True,83.79383595714266,28,17.709159380834848,325.4,in_progress,0.0
48,143.0,7.208276478154625,1.1881412521531405,74.38635390744508,14.229349878481678,2.5,[14.229349878481678, 2.5],2.7265416331209957,False,True,84.18794199438432,29,17.709159380834848,325.464,in_progress,0.0
48,144.0,7.203918800417571,1.2813763153678432,80.87001024804296,30.0,2.5,[30.0, 2.5],2.9121744862912338,False,True,84.61912249805494,29,17.709159380834848,325.524,in_progress,0.0
48,145.0,7.184671371602435,1.383013496070785,88.57050534815724,-1.3347502338393689,2.5,[-1.3347502338393689, 2.5],2.904943728263455,False,True,85.10794131365463,30,17.709159380834848,325.595,in_progress,0.0
48,146.0,7.148188705172717,1.5004411590372497,97.16997878481843,22.31805460805832,0.836980440964862,[22.31805460805832, 0.836980440964862],2.108782439148416,False,True,85.71127244748533,30,17.709159380834848,325.663,in_progress,0.0
48,147.0,7.098156717996812,1.6074932835290223,106.63346967676712,29.278804793032705,2.5,[29.278804793032705, 2.5],2.3194360485102177,False,True,86.41782463529492,31,17.709159380834848,325.734,in_progress,0.0
48,148.0,7.043147713517576,1.7069236636829201,113.25106168805935,-30.0,2.400373640616581,[-30.0, 2.400373640616581],2.370246081768302,False,True,86.95434299421945,32,17.709159380834848,325.799,in_progress,0.0
48,149.0,6.962730719232934,1.8161177332583198,120.8305158313776,5.199282639674827,0.5,[5.199282639674827, 0.5],0.001,False,True,88.04652705986707,33,17.709159380834848,325.862,in_progress,0.0
48,150.0,6.881310655621458,1.9040736521588666,127.5917035458014,1.376002537297488,1.0389848155165857,[1.376002537297488, 1.0389848155165857],0.001,False,False,88.62910755356788,34,17.709159380834848,325.928,in_progress,0.0
48,151.0,6.796935269581671,1.9728383046676345,134.79151756835424,-30.0,1.9971621761631957,[-30.0, 1.9971621761631957],0.001,False,False,89.40095950716311,35,17.709159380834848,326.001,in_progress,0.0
48,152.0,6.720743536863617,2.0311332013276338,138.05427968422634,-29.969011628516064,2.2462961823403775,[-29.969011628516064, 2.2462961823403775],0.001,False,False,90.26686293372398,36,17.709159380834848,326.066,in_progress,0.0
48,153.0,6.627826999634324,2.109431341435717,138.81843702862577,9.04855831073153,2.5,[9.04855831073153, 2.5],0.001,False,False,91.73648932979961,37,17.709159380834848,326.126,in_progress,0.0
48,154.0,6.527172300294909,2.197132344346024,138.83520311119412,-30.0,0.5618336281699705,[-30.0, 0.5618336281699705],0.001,True,False,93.26823495729786,39,17.709159380834848,326.199,off_track,0.0
49,1.0,4.590652272625406,2.8814019389805927,157.42357848628194,-1.6916718504320336,2.5,[-1.6916718504320336, 2.5],0.0,False,True,0.791347974232709,54,17.709159380834848,326.322,prepare,0.0
49,2.0,4.590852408643613,2.8812854302833166,157.4180149339781,-16.404707646987827,0.5,[-16.404707646987827, 0.5],0.001,False,True,0.7900414090570129,54,17.709159380834848,326.391,in_progress,0.0
49,3.0,4.584348582363294,2.8854243974781575,157.0762463369995,-13.504226491248815,0.5,[-13.504226491248815, 0.5],0.001,False,True,0.8335732706955534,54,17.709159380834848,326.465,in_progress,0.0
49,4.0,4.570108319067858,2.8936793711574937,156.57616886871216,-0.2619564938067427,0.5,[-0.2619564938067427, 0.5],0.001,False,True,0.9264329322865306,54,17.709159380834848,326.53,in_progress,0.0
49,5.0,4.553679452769657,2.9036509900061125,155.89871119528522,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.034925907337253,54,17.709159380834848,326.594,in_progress,0.0
49,6.0,4.523727690513269,2.9239716657890824,154.33302762529118,-19.18253385609946,2.5,[-19.18253385609946, 2.5],3.015487341761407,False,True,1.2392302862065163,55,17.709159380834848,326.665,in_progress,0.0
49,7.0,4.495859593214633,2.9464712114513114,152.32536886271964,-22.728672845121434,1.8047814033113054,[-22.728672845121434, 1.8047814033113054],4.48899048553069,False,True,1.4402422182426766,55,17.709159380834848,326.73,in_progress,0.0
49,8.0,4.456885318332148,2.9828636885357738,149.02395024096595,-25.94226919525906,2.5,[-25.94226919525906, 2.5],2.987806358091313,False,True,1.7460004752751002,55,17.709159380834848,326.81,in_progress,0.0
49,9.0,4.403840754753251,3.0424624170804284,143.7165615843987,-15.71511051059532,2.5,[-15.71511051059532, 2.5],2.953350693497807,False,True,2.1938198499125203,56,17.709159380834848,326.861,in_progress,0.0
49,10.0,4.359241401803513,3.102263324176894,138.80406574806796,-14.354339685729903,2.5,[-14.354339685729903, 2.5],2.9057592479813,False,True,2.621288791735438,56,17.709159380834848,326.925,in_progress,0.0
49,11.0,4.304599013479671,3.1833005725937342,133.39449842378988,-11.496172823842112,2.1105591493416105,[-11.496172823842112, 2.1105591493416105],3.9569566414494366,False,True,3.1661302430950835,57,17.709159380834848,326.997,in_progress,0.0
49,12.0,4.248119968367854,3.281033362647219,127.91052850592976,-30.0,1.9489118747289242,[-30.0, 1.9489118747289242],4.157384691744457,False,True,3.811016480281854,58,17.709159380834848,327.071,in_progress,0.0
49,13.0,4.19021852560177,3.400846793881859,122.19457987331145,-28.995597663778355,1.4932696715972864,[-28.995597663778355, 1.4932696715972864],3.7660349599205727,False,True,4.548648103388969,58,17.709159380834848,327.13,in_progress,0.0
49,14.0,4.151003535026,3.5018196252596816,117.84043420845552,17.72429362641975,0.5,[17.72429362641975, 0.5],0.001,False,True,5.12535384495737,59,17.709159380834848,327.202,in_progress,0.0
49,15.0,4.119310734921047,3.613812757415386,112.69121943467931,30.0,2.3964656991738975,[30.0, 2.3964656991738975],2.643330232733459,False,True,5.728323490109477,60,17.709159380834848,327.265,in_progress,0.0
49,16.0,4.093799421797269,3.716897261944652,109.27187997635292,4.368298405154832,0.5,[4.368298405154832, 0.5],0.001,False,True,6.271567386287735,61,17.709159380834848,327.332,in_progress,0.0
49,17.0,4.066477332619279,3.8189715317260724,107.38438982242545,6.426763082273737,1.5219697201635334,[6.426763082273737, 1.5219697201635334],3.1668432229508716,False,True,6.816418799692858,61,17.709159380834848,327.4,in_progress,0.0
49,18.0,4.038493751843654,3.9202024193955327,106.63556930755713,30.0,0.7484463775268768,[30.0, 0.7484463775268768],0.001,False,True,7.359425315685108,62,17.709159380834848,327.462,in_progress,0.0
49,19.0,4.006798622719812,4.008045160555352,107.76989699700451,30.0,1.3803855388324529,[30.0, 1.3803855388324529],0.001,False,False,7.856475400383833,62,17.709159380834848,327.538,in_progress,0.0
49,20.0,3.9666275044004267,4.090252721813138,110.61439896077415,24.749715350556315,2.5,[24.749715350556315, 2.5],0.001,False,False,8.359619940215502,63,17.709159380834848,327.601,in_progress,0.0
49,21.0,3.916634352831433,4.180261801761222,113.86197254105632,30.0,0.9263417599203485,[30.0, 0.9263417599203485],0.001,False,False,8.930479653754054,64,17.709159380834848,327.667,in_progress,0.0
49,22.0,3.8563306792308922,4.263656208489095,118.43310902242843,-17.383293095025415,1.6674857858693857,[-17.383293095025415, 1.6674857858693857],0.001,False,False,9.517827889260888,64,17.709159380834848,327.73,in_progress,0.0
49,23.0,3.7858566040270514,4.3473933495191694,123.02545341861014,30.0,2.1458823952650423,[30.0, 2.1458823952650423],0.001,False,False,10.13893683375563,65,17.709159380834848,327.796,in_progress,0.0
49,24.0,3.7199376568388316,4.418934987359578,126.53070030765554,30.0,2.5,[30.0, 2.5],0.001,False,False,10.687106360344744,66,17.709159380834848,327.87,in_progress,0.0
49,25.0,3.627856653596712,4.498034080888524,132.14877584332055,10.30568575289464,2.364734668149721,[10.30568575289464, 2.364734668149721],0.001,False,False,11.086166439170608,66,17.709159380834848,327.925,in_progress,0.0
49,26.0,3.520136815412821,4.572425868426128,138.25073300600488,30.0,1.202738622158712,[30.0, 1.202738622158712],0.001,False,False,11.765844846953144,67,17.709159380834848,327.996,in_progress,0.0
49,27.0,3.4068602351118975,4.635441082092362,144.502536221233,3.163856040450497,2.4005208917872096,[3.163856040450497, 2.4005208917872096],0.001,False,False,12.174758306004474,67,17.709159380834848,328.066,in_progress,0.0
49,28.0,3.294954460506572,4.687090790498267,149.25100606183847,30.0,1.5013292981446957,[30.0, 1.5013292981446957],0.001,False,False,12.678200192015998,68,17.709159380834848,328.124,in_progress,0.0
49,29.0,3.1765825397994196,4.729050080160197,154.37123311938424,30.0,1.1310912101802544,[30.0, 1.1310912101802544],0.001,False,False,13.382960646947573,69,17.709159380834848,328.197,in_progress,0.0
49,30.0,3.064013842123164,4.757779852316787,159.2101003360112,30.0,2.5,[30.0, 2.5],1.8372092341277853,False,True,13.607512343834527,69,17.709159380834848,328.263,in_progress,0.0
49,31.0,2.9528350193729143,4.7721810946900645,164.76468822268865,30.0,0.7334702673242209,[30.0, 0.7334702673242209],0.001,False,True,14.239158338346435,70,17.709159380834848,328.331,in_progress,0.0
49,32.0,2.8351582782853746,4.772042140386945,171.6912060838582,-13.513160744706155,1.059994172972219,[-13.513160744706155, 1.059994172972219],1.8197686178328614,False,True,14.518279027746118,70,17.709159380834848,328.401,in_progress,0.0
49,33.0,2.73315889991366,4.757034335309775,178.64075517996173,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.192323332163049,71,17.709159380834848,328.468,in_progress,0.0
49,34.0,2.6506332116847875,4.736534040979613,-176.24644875930798,-9.770053050993411,2.5,[-9.770053050993411, 2.5],2.0778143447119266,False,True,15.65640756315194,72,17.709159380834848,328.534,in_progress,0.0
49,35.0,2.56516760828387,4.713876375841813,-172.51313954851273,-30.0,1.4393431474255718,[-30.0, 1.4393431474255718],3.162748728181157,False,True,16.119736951680032,72,17.709159380834848,328.596,in_progress,0.0
49,36.0,2.476864237180443,4.691176591176105,-170.13720241048514,-0.2962716060833479,2.052146197807981,[-0.2962716060833479, 2.052146197807981],3.4930125409592834,False,True,16.61811266787312,73,17.709159380834848,328.662,in_progress,0.0
49,37.0,2.369565615086159,4.667625927809015,-169.16147831425025,-10.53392369730808,1.3897015683353788,[-10.53392369730808, 1.3897015683353788],3.207487101988902,False,True,17.186461696424605,73,17.709159380834848,328.73,in_progress,0.0
49,38.0,2.272959667592234,4.646149979661925,-168.568633139512,-11.802025968672247,0.9157142741897489,[-11.802025968672247, 0.9157142741897489],1.9900019797419297,False,True,17.738929774138633,74,17.709159380834848,328.798,in_progress,0.0
49,39.0,2.1813351939297787,4.632252907682654,-169.5744459713289,0.31010061250972853,2.196901106864789,[0.31010061250972853, 2.196901106864789],3.357061282225107,False,True,18.258647407783958,75,17.709159380834848,328.866,in_progress,0.0
49,40.0,2.07074335928593,4.61816066159112,-170.84932165904553,11.966847154399062,2.5,[11.966847154399062, 2.5],2.500402997221809,False,True,18.890182172765478,75,17.709159380834848,328.921,in_progress,0.0
49,41.0,1.95354771715205,4.597343146093579,-170.3980761053311,8.387803902167832,2.5,[8.387803902167832, 2.5],2.569809962174464,False,True,19.554759365078766,76,17.709159380834848,328.999,in_progress,0.0
49,42.0,1.827587547089728,4.570993443270429,-169.42522500840025,30.0,2.4934630722522373,[30.0, 2.4934630722522373],2.6784487950564033,False,True,20.26696512167173,77,17.709159380834848,329.063,in_progress,0.0
