episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
6,4.0,7.074546983334323,2.3529173189882653,118.81995111004544,-5.463357238477492,2.5,[-5.463357238477492, 2.5],2.986828893931862,False,True,0.9342048179281137,37,17.709159380834848,46.933,in_progress,0.0
6,5.0,7.0527594334662185,2.380781399935974,120.19229957026344,22.447085556271574,0.5,[22.447085556271574, 0.5],0.001,False,True,1.1339199678333467,37,17.709159380834848,46.999,in_progress,0.0
6,6.0,7.0274082206694,2.411921623385736,121.59793436416527,-5.40072529573381,2.5,[-5.40072529573381, 2.5],2.993046097680306,False,True,1.355460427748445,37,17.709159380834848,47.064,in_progress,0.0
6,7.0,6.99329836975491,2.4541226021219664,123.18178792301548,30.0,1.4247312857242265,[30.0, 1.4247312857242265],3.92713726212113,False,True,1.6602366774654043,37,17.709159380834848,47.138,in_progress,0.0
6,8.0,6.954540639790303,2.493637791986947,125.63339909740701,18.473849430970787,2.102509568023238,[18.473849430970787, 2.102509568023238],4.099885295374633,False,True,1.9727779170556237,38,17.709159380834848,47.185,in_progress,0.0
6,9.0,6.903494528229754,2.5425637305618625,128.53342618340886,29.39004709958516,0.5,[29.39004709958516, 0.5],0.001,False,True,2.3622711883273304,38,17.709159380834848,47.263,in_progress,0.0
6,10.0,6.8419496721859,2.589792112796526,132.6566226073956,30.0,1.6768297566941532,[30.0, 1.6768297566941532],4.381127275811508,False,True,2.8003334608609656,39,17.709159380834848,47.329,in_progress,0.0
6,11.0,6.7732188685513455,2.636142578314421,136.85021577736472,30.0,0.5,[30.0, 0.5],0.001,False,True,3.256891143150209,39,17.709159380834848,47.396,in_progress,0.0
6,12.0,6.698606210026185,2.668184558729242,143.17471623869108,25.56079655949526,0.6642817372050219,[25.56079655949526, 0.6642817372050219],0.001,False,True,3.713074537750299,40,17.709159380834848,47.469,in_progress,0.0
6,13.0,6.6351605322012865,2.6838866187380352,149.0550716055645,30.0,2.5,[30.0, 2.5],2.999584460790972,False,True,4.075911344887157,40,17.709159380834848,47.527,in_progress,0.0
6,14.0,6.551098275905527,2.693828870244277,156.65605627751322,10.907105151687745,2.1606734346622787,[10.907105151687745, 2.1606734346622787],3.914421347690234,False,True,4.540542424870042,41,17.709159380834848,47.598,in_progress,0.0
6,15.0,6.488657337083836,2.693243711168147,162.51990383948512,-30.0,2.5,[-30.0, 2.5],2.84922968730063,False,True,4.909034736584656,41,17.709159380834848,47.667,in_progress,0.0
6,16.0,6.390729613420335,2.6899991632274323,169.62549101964458,-30.0,2.1489651933185603,[-30.0, 2.1489651933185603],3.7812390696591835,False,True,5.447015008863803,42,17.709159380834848,47.735,in_progress,0.0
6,17.0,6.282623060228639,2.6872143252013707,174.2731821690092,-30.0,2.4819027399851166,[-30.0, 2.4819027399851166],2.761152334068422,False,True,6.106066572310043,43,17.709159380834848,47.796,in_progress,0.0
6,18.0,6.165330199432619,2.6873257579547722,176.63117559084742,24.260437052386123,1.480023435951287,[24.260437052386123, 1.480023435951287],3.7802180527843374,False,True,6.789390600974777,43,17.709159380834848,47.869,in_progress,0.0
6,19.0,6.039601438396298,2.687009337216729,178.26536196577712,-30.0,2.344248369523026,[-30.0, 2.344248369523026],3.151978197268836,False,True,7.514024178698459,44,17.709159380834848,47.932,in_progress,0.0
6,20.0,5.921964960654604,2.6832753006017454,179.71764309719765,-30.0,1.0773036742256097,[-30.0, 1.0773036742256097],2.60693776460055,False,True,8.178671013116379,45,17.709159380834848,47.995,in_progress,0.0
6,21.0,5.8014430678900135,2.6899052764598177,178.48455474177757,-30.0,1.121886171949113,[-30.0, 1.121886171949113],2.7643453901186934,False,True,8.858878182575285,46,17.709159380834848,48.067,in_progress,0.0
6,22.0,5.697890776676043,2.7021066696169425,176.42914250245556,-30.0,2.2412767233880464,[-30.0, 2.2412767233880464],3.529082113020805,False,True,9.442672719191709,47,17.709159380834848,48.131,in_progress,0.0
6,23.0,5.594225185818262,2.725868496526715,172.7291064581191,0.9065958719759344,2.2494351153489296,[0.9065958719759344, 2.2494351153489296],3.601975549733029,False,True,10.025919569889558,47,17.709159380834848,48.195,in_progress,0.0
6,24.0,5.474286724598967,2.765712406100832,167.62826784747594,1.9093078454122434,1.8778787173029141,[1.9093078454122434, 1.8778787173029141],4.462781037081068,False,True,10.7023507625028,48,17.709159380834848,48.265,in_progress,0.0
6,25.0,5.356468543002161,2.8067367532213745,164.6149113370972,0.227484612556065,1.4915007573046486,[0.227484612556065, 1.4915007573046486],3.9871305638681247,False,True,11.366726499385999,49,17.709159380834848,48.327,in_progress,0.0
6,26.0,5.255264158113192,2.8474699962065273,161.96481368307857,29.1916676504814,1.7186410263846326,[29.1916676504814, 1.7186410263846326],4.156478834826338,False,True,11.929756798895196,49,17.709159380834848,48.396,in_progress,0.0
6,27.0,5.138111773235272,2.8929107146354243,160.60835163472169,6.1193706419364275,1.7448812205713673,[6.1193706419364275, 1.7448812205713673],3.985780737680309,False,True,12.604416565702635,50,17.709159380834848,48.463,in_progress,0.0
6,28.0,5.035883773901521,2.9298851041299985,160.368288331044,-24.775116359166176,1.8514344669862517,[-24.775116359166176, 1.8514344669862517],3.846896350679544,False,True,13.29248277087422,51,17.709159380834848,48.528,in_progress,0.0
6,29.0,4.909453656402919,2.9840194018411346,158.58935933199683,-30.0,2.1052261857255803,[-30.0, 2.1052261857255803],3.355560344601713,False,True,14.174884978672603,52,17.709159380834848,48.595,in_progress,0.0
6,30.0,4.810270042236492,3.0359043461096245,156.0053056311462,30.0,2.0065503527224617,[30.0, 2.0065503527224617],3.439651638844725,False,True,14.78913254669742,53,17.709159380834848,48.66,in_progress,0.0
6,31.0,4.701172254392937,3.102553015261111,152.6460316628894,3.828498489133061,2.5,[3.828498489133061, 2.5],2.0526215812030544,False,True,15.937656243406433,54,17.709159380834848,48.73,in_progress,0.0
6,32.0,4.585174235169478,3.178091410510898,149.8178272391193,4.304664939152971,2.5,[4.304664939152971, 2.5],2.0765690571613886,False,True,16.946187757518295,55,17.709159380834848,48.796,in_progress,0.0
6,33.0,4.461918096033123,3.263938904359852,147.39955032741503,30.0,1.699490593227791,[30.0, 1.699490593227791],3.6146731431474435,False,True,17.89043604739422,57,17.709159380834848,48.866,in_progress,0.0
6,34.0,4.338653368145816,3.342072906092768,147.520728193694,12.090486575067025,1.981619968072049,[12.090486575067025, 1.981619968072049],3.687315654556243,False,True,18.751405222426364,58,17.709159380834848,48.928,in_progress,0.0
6,35.0,4.2133261685847785,3.413907776548231,148.89182971107928,-9.592247402971214,2.5,[-9.592247402971214, 2.5],2.541718211369892,False,True,19.524573301364377,58,17.709159380834848,49.0,in_progress,0.0
6,36.0,4.093046574853883,3.4824479688269876,149.50678558238317,6.1695869425178245,1.5255045718889282,[6.1695869425178245, 1.5255045718889282],3.93051686216845,False,True,20.247697026029392,59,17.709159380834848,49.06,in_progress,0.0
6,37.0,3.9541566961558976,3.558063941777925,150.51353126168544,19.93774316801133,1.840838157866393,[19.93774316801133, 1.840838157866393],4.44917721412289,False,True,21.07462593143115,60,17.709159380834848,49.135,in_progress,0.0
6,38.0,3.8466062305897477,3.612532995611521,151.6594387585459,15.217287553280109,0.6679702850981954,[15.217287553280109, 0.6679702850981954],0.001,False,True,21.69666983710326,61,17.709159380834848,49.202,in_progress,0.0
6,39.0,3.7290126293742767,3.6618950469379117,154.18311502396395,-30.0,1.1672225961518468,[-30.0, 1.1672225961518468],2.8342664171979712,False,True,22.332143034164737,62,17.709159380834848,49.264,in_progress,0.0
6,40.0,3.6335133587454522,3.701421189305917,155.4409696449566,4.292964605813282,2.5,[4.292964605813282, 2.5],2.4422687264734675,False,True,22.846012317875523,62,17.709159380834848,49.332,in_progress,0.0
6,41.0,3.5324292833079958,3.7445561744019358,156.0440386273602,-30.0,2.5,[-30.0, 2.5],2.241077657152179,False,True,23.396211221363433,63,17.709159380834848,49.395,in_progress,0.0
6,42.0,3.4221696961034187,3.796877072890886,155.34113156945773,5.410667231816056,1.9005223542796204,[5.410667231816056, 1.9005223542796204],3.4746106977207636,False,True,24.018780303963467,64,17.709159380834848,49.455,in_progress,0.0
6,43.0,3.290632588745947,3.8640623995668357,154.13341646517358,-10.961345914856757,0.5,[-10.961345914856757, 0.5],0.001,False,True,24.776487430211652,65,17.709159380834848,49.53,in_progress,0.0
6,44.0,3.193096444476583,3.921385652747141,152.313436140975,1.1649016380007318,0.5,[1.1649016380007318, 0.5],0.001,False,False,25.371818664788798,65,17.709159380834848,49.602,in_progress,0.0
6,45.0,3.102783009512766,3.9747408197004837,151.1787178980141,-30.0,1.818349288009635,[-30.0, 1.818349288009635],0.001,False,False,26.225238060311646,66,17.709159380834848,49.664,in_progress,0.0
6,46.0,3.0233062707395697,4.025236548820098,149.81790983781443,1.8245181349697148,1.5556059241584432,[1.8245181349697148, 1.5556059241584432],0.001,False,False,27.18828981530234,67,17.709159380834848,49.733,in_progress,0.0
6,47.0,2.9426742184060184,4.085560882190695,147.38135157681765,-1.4485965244622854,0.5090416377256194,[-1.4485965244622854, 0.5090416377256194],0.001,False,False,27.98308079311282,68,17.709159380834848,49.793,in_progress,0.0
6,48.0,2.860425695198086,4.1514564704336845,144.97271845988573,30.0,2.5,[30.0, 2.5],0.001,False,False,29.070481555628696,70,17.709159380834848,49.852,in_progress,0.0
6,49.0,2.7858096763613007,4.214344597334863,143.16341578062668,-23.389157975546993,1.6713140870401233,[-23.389157975546993, 1.6713140870401233],0.001,False,False,29.84578308342936,71,17.709159380834848,49.934,in_progress,0.0
6,50.0,2.700896831044198,4.282227090979175,142.38577524294095,2.664148977655458,2.5,[2.664148977655458, 2.5],0.001,False,False,30.331369586541353,72,17.709159380834848,49.998,in_progress,0.0
6,51.0,2.604790872819389,4.363929344669187,141.1331706735237,5.887700517939997,0.7708131784213724,[5.887700517939997, 0.7708131784213724],0.001,False,True,30.892071428536312,72,17.709159380834848,50.059,in_progress,0.0
6,52.0,2.5075612902888227,4.43599339902287,142.11530835299962,14.720907089580997,1.8329254651434483,[14.720907089580997, 1.8329254651434483],0.001,False,True,31.441913455779453,73,17.709159380834848,50.13,in_progress,0.0
6,53.0,2.4219191407411005,4.495833895677869,143.23970897134726,30.0,2.2253350854588505,[30.0, 2.2253350854588505],0.001,False,True,31.926646725395486,73,17.709159380834848,50.199,in_progress,0.0
6,54.0,2.3184773705313093,4.5567975241545575,145.95767251678416,30.0,2.3991068586642497,[30.0, 2.3991068586642497],0.001,False,True,32.49772865408201,74,17.709159380834848,50.252,in_progress,0.0
6,55.0,2.2092512222403506,4.608331138262957,149.81300621411862,-30.0,2.5,[-30.0, 2.5],0.001,False,True,33.10561238352689,75,17.709159380834848,50.319,in_progress,0.0
6,56.0,2.073540889791892,4.658285665357031,154.91294868852586,30.0,0.5,[30.0, 0.5],0.001,False,True,33.86825693158224,75,17.709159380834848,50.399,in_progress,0.0
6,57.0,1.9475423815811095,4.694601185167047,159.55456084278714,25.152804620011352,1.3728538349234234,[25.152804620011352, 1.3728538349234234],3.00296522850003,False,True,34.57366862914369,76,17.709159380834848,50.463,in_progress,0.0
6,58.0,1.8243047796071017,4.717992687359817,163.9468418238766,30.0,0.5,[30.0, 0.5],0.001,False,True,35.2582439743897,77,17.709159380834848,50.533,in_progress,0.0
6,59.0,1.7181313393481519,4.721164863728332,169.66126334577746,30.0,1.1539031417422494,[30.0, 1.1539031417422494],2.2131908236247506,False,True,35.85687255609884,78,17.709159380834848,50.596000000000004,in_progress,0.0
6,60.0,1.6290471046500936,4.709246492706698,175.9098521473495,3.716132390085626,0.5,[3.716132390085626, 0.5],0.001,False,True,36.35075512046356,78,17.709159380834848,50.66,in_progress,0.0
6,61.0,1.5455573658341504,4.686716356613643,-177.6450748044665,30.0,1.1916067109399486,[30.0, 1.1916067109399486],2.4365827991101723,False,True,36.82703829086917,79,17.709159380834848,50.733,in_progress,0.0
6,62.0,1.4748364027230976,4.65983889365609,-172.34794861308762,30.0,1.7251422833729346,[30.0, 1.7251422833729346],3.7077862762246294,False,True,37.20022339213829,79,17.709159380834848,50.796,in_progress,0.0
6,63.0,1.3974608112324896,4.619015279957892,-165.68403882344816,30.0,2.1702620225418574,[30.0, 2.1702620225418574],3.3575889858002936,False,True,37.65226803711856,80,17.709159380834848,50.857,in_progress,0.0
6,64.0,1.3149363012212099,4.559628566738559,-157.63274992699624,30.0,0.5,[30.0, 0.5],0.001,False,True,38.01476369517493,80,17.709159380834848,50.919,in_progress,0.0
6,65.0,1.248387267732087,4.493769028601734,-148.94783369791122,10.84574406677988,0.5,[10.84574406677988, 0.5],0.001,False,True,38.47589876165108,81,17.709159380834848,50.997,in_progress,0.0
6,66.0,1.1923070862478276,4.430531589748485,-141.67977002164855,-30.0,1.4419245613499732,[-30.0, 1.4419245613499732],3.879476710918029,False,True,38.83475359579446,81,17.709159380834848,51.066,in_progress,0.0
6,67.0,1.1392129420674597,4.357787173324549,-136.24993023061492,30.0,1.8927064790083223,[30.0, 1.8927064790083223],4.457187437401385,False,True,39.29677414546014,82,17.709159380834848,51.128,in_progress,0.0
6,68.0,1.0903845774539356,4.280268640676847,-131.41182439626135,18.55440208578799,2.5,[18.55440208578799, 2.5],2.877022802210499,False,True,39.79161490846384,82,17.709159380834848,51.196,in_progress,0.0
6,69.0,1.0338000009773785,4.169230023322143,-125.0080581103384,2.0270727534628534,2.5,[2.0270727534628534, 2.5],2.695071934015192,False,True,40.50549615509585,83,17.709159380834848,51.26,in_progress,0.0
6,70.0,0.9924670708634498,4.069522728967127,-119.97081052877319,30.0,1.9318536197159109,[30.0, 1.9318536197159109],3.961008289381523,False,True,41.07859154928161,84,17.709159380834848,51.33,in_progress,0.0
6,71.0,0.9517634307183567,3.9500360626886493,-114.87951408670908,30.0,2.5,[30.0, 2.5],2.4143304797023037,False,True,41.86817865478131,85,17.709159380834848,51.384,in_progress,0.0
6,72.0,0.9178661912341757,3.8011171465250273,-108.4942785102156,-5.347263656079413,2.5,[-5.347263656079413, 2.5],2.2976320670475756,False,True,43.07912802413692,86,17.709159380834848,51.465,in_progress,0.0
6,73.0,0.900250266529734,3.6584502087740347,-102.67685559270701,-30.0,2.5,[-30.0, 2.5],2.2749392765348095,False,True,44.07037469374565,87,17.709159380834848,51.53,in_progress,0.0
6,74.0,0.8910063597354234,3.5093966571107504,-98.09543711484156,30.0,2.5,[30.0, 2.5],2.309820259253676,False,True,45.01427384572626,88,17.709159380834848,51.595,in_progress,0.0
6,75.0,0.8841872253451544,3.3593836927351965,-95.15069736769594,-6.254792789344318,2.5,[-6.254792789344318, 2.5],2.3967648414877614,False,True,45.943993612775444,90,17.709159380834848,51.664,in_progress,0.0
6,76.0,0.8876576784638741,3.1851556342556537,-91.48030180300003,16.002897292153563,1.7950734881649206,[16.002897292153563, 1.7950734881649206],4.005586099858385,False,True,46.989351022445106,91,17.709159380834848,51.727,in_progress,0.0
6,77.0,0.9016590945313459,3.030915449154046,-87.82563069975188,-24.541921478477278,1.2500101576971652,[-24.541921478477278, 1.2500101576971652],3.08705967211578,False,True,47.87442666318953,92,17.709159380834848,51.798,in_progress,0.0
6,78.0,0.924584515109669,2.891982147299001,-84.14044775594087,-26.462628466863986,1.406672837560665,[-26.462628466863986, 1.406672837560665],3.590844605373789,False,True,48.65106590034211,93,17.709159380834848,51.866,in_progress,0.0
6,79.0,0.9408875907074684,2.762720964771714,-83.66509053071351,-30.0,1.352068614651328,[-30.0, 1.352068614651328],3.4902794379602238,False,True,49.36976162155231,94,17.709159380834848,51.926,in_progress,0.0
6,80.0,0.9450026018363842,2.6407855946142478,-85.63064366268252,-30.0,0.9328006926525644,[-30.0, 0.9328006926525644],2.4195011802711033,False,True,50.04369300641529,94,17.709159380834848,51.995,in_progress,0.0
6,81.0,0.9369138258676741,2.539587771034354,-89.03479765881036,-22.364411485927018,2.5,[-22.364411485927018, 2.5],2.928669326998582,False,True,50.59405506499613,95,17.709159380834848,52.065,in_progress,0.0
6,82.0,0.9218807592198028,2.4273246053370787,-92.63602661289794,-0.791333459866177,0.5,[-0.791333459866177, 0.5],0.001,False,True,51.19756731624558,96,17.709159380834848,52.122,in_progress,0.0
6,83.0,0.8928766202124273,2.3177151774392186,-98.1535342967509,-8.395591618945623,2.5,[-8.395591618945623, 2.5],2.764739116106398,False,True,51.77041796887867,96,17.709159380834848,52.191,in_progress,0.0
6,84.0,0.8591641825296233,2.207101351435726,-101.86464658735768,30.0,2.5,[30.0, 2.5],2.546424199281957,False,True,52.34340475299468,97,17.709159380834848,52.268,in_progress,0.0
6,85.0,0.8127628688990101,2.0867607297599022,-106.12922716387222,-18.245052605740632,0.5,[-18.245052605740632, 0.5],0.001,False,True,52.95564704191897,98,17.709159380834848,52.326,in_progress,0.0
6,86.0,0.7640455439979265,1.9784671405458947,-109.71728072711447,30.0,2.4171719571354493,[30.0, 2.4171719571354493],0.001,False,True,53.49857439538277,99,17.709159380834848,52.39,in_progress,0.0
