episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
87,16.0,5.575859782370296,2.9785993667731865,169.07346498565462,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.124319419911028,47,17.709159380834848,547.999,in_progress,0.0
87,17.0,5.494787345709396,2.998589588868173,168.09836599383289,-25.656659686942657,0.5,[-25.656659686942657, 0.5],0.001,False,True,5.581696102861111,48,17.709159380834848,548.061,in_progress,0.0
87,18.0,5.426011559518987,3.021261520692932,166.26986062356949,20.972083757503583,0.8071855622423985,[20.972083757503583, 0.8071855622423985],1.506603718032184,False,True,5.969253571065424,48,17.709159380834848,548.125,in_progress,0.0
87,19.0,5.370322318966206,3.041165814712283,164.86897286337194,-16.70359131168447,0.6807954201817882,[-16.70359131168447, 0.6807954201817882],0.001,False,True,6.28327329242056,49,17.709159380834848,548.194,in_progress,0.0
87,20.0,5.3203735410581245,3.0588808848996263,163.94678838297293,-30.0,1.1705552138009905,[-30.0, 1.1705552138009905],2.0851257043034237,False,True,6.537529043685591,49,17.709159380834848,548.269,in_progress,0.0
87,21.0,5.264592235314892,3.086892334337136,161.2628454701314,-30.0,1.3279782624268819,[-30.0, 1.3279782624268819],2.449248503821162,False,True,6.849181889769385,49,17.709159380834848,548.332,in_progress,0.0
87,22.0,5.205675651047122,3.124161726117171,157.53970215144983,-30.0,0.8732154787810104,[-30.0, 0.8732154787810104],0.001,False,False,7.177455926991183,50,17.709159380834848,548.398,in_progress,0.0
87,23.0,5.144376331078845,3.1708131248273372,153.13716800926167,8.795005699211004,2.462983508327128,[8.795005699211004, 2.462983508327128],0.001,False,False,7.576983794407482,50,17.709159380834848,548.463,in_progress,0.0
87,24.0,5.086360160233281,3.221820448321147,148.8191339410305,-17.644431530153334,1.4749454751199202,[-17.644431530153334, 1.4749454751199202],0.001,False,False,7.906042652930262,51,17.709159380834848,548.531,in_progress,0.0
87,25.0,5.023448660012159,3.2857214461474413,143.95289703560272,30.0,0.5,[30.0, 0.5],0.001,False,False,8.610365902083295,51,17.709159380834848,548.598,in_progress,0.0
87,26.0,4.965550914725796,3.353676672479071,139.07812354755757,24.68393941896062,1.864188660646143,[24.68393941896062, 1.864188660646143],0.001,True,False,9.371593890437902,52,17.709159380834848,548.665,off_track,0.0
88,1.0,5.4584968562196705,2.7690922444821013,-179.79606242476612,-13.424687652306964,1.8958434270259095,[-13.424687652306964, 1.8958434270259095],0.0,False,True,0.7914369029847046,48,17.709159380834848,548.793,prepare,0.0
88,2.0,5.458654170979443,2.768967980580661,-179.787010775303,-13.407892349033553,1.9200818455759547,[-13.407892349033553, 1.9200818455759547],4.4427261208471105,False,True,0.7905513549263554,48,17.709159380834848,548.866,in_progress,0.0
88,3.0,5.450050006299848,2.768895766939079,-179.72450038088482,12.447588886195085,2.256042738944145,[12.447588886195085, 2.256042738944145],3.7544845894898287,False,True,0.839138543534268,48,17.709159380834848,548.927,in_progress,0.0
88,4.0,5.427634648578832,2.7685596974759803,-179.7164245313577,30.0,1.2802398590810746,[30.0, 1.2802398590810746],3.564262776995064,False,True,0.9657199864954391,48,17.709159380834848,548.996,in_progress,0.0
88,5.0,5.386994657826698,2.7678441888004826,-179.6422212149785,-18.196694275314123,1.393656673989382,[-18.196694275314123, 1.393656673989382],3.890783218054521,False,True,1.1952198582617424,49,17.709159380834848,549.068,in_progress,0.0
88,6.0,5.334927235678493,2.7643412369734137,-178.93329158596336,-4.3129566396915955,1.4505458515019696,[-4.3129566396915955, 1.4505458515019696],4.0250874007857815,False,True,1.4893097143792222,49,17.709159380834848,549.133,in_progress,0.0
88,7.0,5.273352793922508,2.7625528694363624,-178.88147193098615,-30.0,1.304284636479172,[-30.0, 1.304284636479172],3.6192521674887606,False,True,1.8375355734073895,49,17.709159380834848,549.193,in_progress,0.0
88,8.0,5.198068247135399,2.7641708978539588,-179.62976297009888,-30.0,1.7998369237030343,[-30.0, 1.7998369237030343],4.493905460836538,False,True,2.262372761841691,50,17.709159380834848,549.262,in_progress,0.0
88,9.0,5.106156392000422,2.7762760371426696,177.57660872384935,-30.0,1.017873182567873,[-30.0, 1.017873182567873],2.7599556453413827,False,True,2.7815267553704395,50,17.709159380834848,549.327,in_progress,0.0
88,10.0,5.020462158673063,2.797142966618592,173.73846314857528,-30.0,2.3237146432526803,[-30.0, 2.3237146432526803],3.4372458322571866,False,True,3.2863084865546566,51,17.709159380834848,549.396,in_progress,0.0
88,11.0,4.932627000946271,2.8258095285117744,169.58295968712835,-6.242378445714092,0.5230086037506373,[-6.242378445714092, 0.5230086037506373],0.001,False,True,3.798492589508834,52,17.709159380834848,549.46,in_progress,0.0
88,12.0,4.85329031544972,2.8650712321974203,163.62425543405018,-16.774648767563967,1.0952666286764416,[-16.774648767563967, 1.0952666286764416],2.726469228410417,False,True,4.320430781355733,52,17.709159380834848,549.527,in_progress,0.0
88,13.0,4.78807787564094,2.9027596675843665,159.6538474170877,20.722984008820468,1.921701060195529,[20.722984008820468, 1.921701060195529],4.078765493074856,False,True,4.729168235229442,53,17.709159380834848,549.594,in_progress,0.0
88,14.0,4.713592339917975,2.949701318957068,155.70850830164818,30.0,2.174628672010237,[30.0, 2.174628672010237],3.5421608113261702,False,True,5.298955249255921,53,17.709159380834848,549.67,in_progress,0.0
88,15.0,4.619669177932316,3.006901544832684,152.9510057139784,30.0,1.688089259170414,[30.0, 1.688089259170414],3.9746210341826087,False,True,6.034753206525084,54,17.709159380834848,549.724,in_progress,0.0
88,16.0,4.532334957424541,3.0536255922874984,152.5328098662195,30.0,2.5,[30.0, 2.5],2.5808942737055904,False,True,6.69714739994971,55,17.709159380834848,549.793,in_progress,0.0
88,17.0,4.42409812699754,3.1021445155825935,153.98824279530862,6.551750754633119,2.5,[6.551750754633119, 2.5],2.7251048330921153,False,True,7.334538240409949,56,17.709159380834848,549.86,in_progress,0.0
88,18.0,4.301651494008594,3.1466778512511207,156.78085763160615,-30.0,0.7386657522101431,[-30.0, 0.7386657522101431],0.001,False,True,8.026694288899222,57,17.709159380834848,549.926,in_progress,0.0
88,19.0,4.163053446389728,3.194971885528527,159.2315642049858,-30.0,2.5,[-30.0, 2.5],2.8009809153493332,False,True,8.742008598714119,58,17.709159380834848,549.998,in_progress,0.0
88,20.0,4.054578435600503,3.2387295242419007,158.66539510989935,-30.0,2.5,[-30.0, 2.5],2.5796483310194227,False,True,9.31349252855277,58,17.709159380834848,550.07,in_progress,0.0
88,21.0,3.9255018850014007,3.304006311907736,155.751344540677,-9.793160906633382,0.893866045728625,[-9.793160906633382, 0.893866045728625],1.888192509867729,False,True,10.065938332739394,59,17.709159380834848,550.133,in_progress,0.0
88,22.0,3.8133578699603095,3.3768307813719143,151.19909356434516,-30.0,2.5,[-30.0, 2.5],2.1838465166003793,False,True,10.785041318248096,60,17.709159380834848,550.197,in_progress,0.0
88,23.0,3.69530473623935,3.464190465183373,147.26609798842324,-16.426933231395687,2.5,[-16.426933231395687, 2.5],2.0409580480667056,False,True,11.587329664461327,61,17.709159380834848,550.263,in_progress,0.0
88,24.0,3.591470999653413,3.5581921431047654,142.44688139097363,-30.0,2.5,[-30.0, 2.5],1.9577484318729892,False,True,12.368597962155675,62,17.709159380834848,550.339,in_progress,0.0
88,25.0,3.474564241757224,3.6871863480555476,136.03817537608134,-30.0,2.5,[-30.0, 2.5],1.9217799059703504,False,True,13.35074842641078,63,17.709159380834848,550.4,in_progress,0.0
88,26.0,3.388085225768641,3.800325233702992,130.84378530361548,8.604530812290292,2.5,[8.604530812290292, 2.5],1.9396492604242817,False,True,14.1555635157744,64,17.709159380834848,550.466,in_progress,0.0
88,27.0,3.299617747500481,3.9385710076605975,124.64607566168627,30.0,0.5,[30.0, 0.5],0.001,False,True,15.06922142971005,65,17.709159380834848,550.532,in_progress,0.0
88,28.0,3.2302520588492216,4.082410531409709,116.36918644064593,30.0,2.246956570648714,[30.0, 2.246956570648714],2.921605079492782,False,True,16.116622043962465,66,17.709159380834848,550.576,in_progress,0.0
88,29.0,3.1786953996482374,4.221987504831563,109.38446940184994,21.983327420750108,0.8660389398239534,[21.983327420750108, 0.8660389398239534],0.001,False,True,17.031972901835076,67,17.709159380834848,550.666,in_progress,0.0
88,30.0,3.1451862803100457,4.335745122182083,104.06972737145597,13.360970786726519,1.6884536993115522,[13.360970786726519, 1.6884536993115522],0.001,False,True,17.532543812679208,68,17.709159380834848,550.724,in_progress,0.0
88,31.0,3.1162394904461825,4.46801840910859,98.92603546912746,10.724423016888764,2.2624159982638417,[10.724423016888764, 2.2624159982638417],0.001,False,True,18.04530825540624,69,17.709159380834848,550.797,in_progress,0.0
88,32.0,3.1000181126171475,4.590537388156207,95.27761978956593,20.11969627576726,0.8021654208615601,[20.11969627576726, 0.8021654208615601],0.001,False,True,18.422521038273292,69,17.709159380834848,550.866,in_progress,0.0
88,33.0,3.090171333728419,4.7134227351004485,92.31857501487501,-5.979260557535376,1.5445135155168015,[-5.979260557535376, 1.5445135155168015],0.001,False,True,18.422521038273292,69,17.709159380834848,550.935,in_progress,0.0
88,34.0,3.0806293630835424,4.833211400281133,92.05026919620158,-30.0,1.347239310143799,[-30.0, 1.347239310143799],0.001,False,True,18.598176631482072,69,17.709159380834848,550.998,in_progress,0.0
88,35.0,3.0773578886570925,4.946605803939052,91.82987474893045,-10.94090763371382,2.5,[-10.94090763371382, 2.5],0.001,False,False,18.740624090897757,69,17.709159380834848,551.065,in_progress,0.0
88,36.0,3.0790437914487323,5.0617086709959835,90.6775002342874,-30.0,1.8404654031728107,[-30.0, 1.8404654031728107],0.001,False,False,18.857484149618358,69,17.709159380834848,551.129,in_progress,0.0
88,37.0,3.088097853674225,5.180057430736113,88.5244077185881,21.900990321657197,2.2517498132440243,[21.900990321657197, 2.2517498132440243],0.001,True,False,18.93708832152445,69,17.709159380834848,551.197,off_track,0.0
89,1.0,4.590744883120848,2.8813912145243727,157.40996368902853,25.22072570443887,2.5,[25.22072570443887, 2.5],0.0,False,True,0.790874660546087,54,17.709159380834848,551.334,prepare,0.0
89,2.0,4.590852408643599,2.8812854302833224,157.41801493397801,-12.671486045462466,0.5,[-12.671486045462466, 0.5],0.001,False,True,0.7900414090570018,54,17.709159380834848,551.396,in_progress,0.0
89,3.0,4.583303536066003,2.8847636714996487,157.33020307332805,12.9255256737722,0.5,[12.9255256737722, 0.5],0.001,False,True,0.8365379667118755,54,17.709159380834848,551.468,in_progress,0.0
89,4.0,4.561266410321649,2.895574628837481,156.91065448274844,-24.715633431905513,0.5,[-24.715633431905513, 0.5],0.001,False,True,0.9742708619587037,54,17.709159380834848,551.524,in_progress,0.0
89,5.0,4.536321401207192,2.9063003832304486,156.9341650348934,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.1255827611746483,54,17.709159380834848,551.594,in_progress,0.0
89,6.0,4.505669214497376,2.9246591412888185,155.84797688472486,6.366994905706889,0.5,[6.366994905706889, 0.5],0.001,False,True,1.3272565236722267,55,17.709159380834848,551.664,in_progress,0.0
89,7.0,4.474872874637929,2.94393389221379,154.64859912258015,-18.566827880429667,0.7928438546410288,[-18.566827880429667, 0.7928438546410288],0.001,False,True,1.5324006925890754,55,17.709159380834848,551.735,in_progress,0.0
89,8.0,4.442835135282199,2.965033628760559,153.35643121099193,30.0,1.4850910415130003,[30.0, 1.4850910415130003],4.065983222998211,False,True,1.7375042539529095,55,17.709159380834848,551.786,in_progress,0.0
89,9.0,4.404798726322841,2.992470344008984,151.57283157100846,-23.82253185110392,0.9917922868773542,[-23.82253185110392, 0.9917922868773542],2.6634562853560815,False,True,2.0007684642292745,55,17.709159380834848,551.869,in_progress,0.0
89,10.0,4.354302493697643,3.027982419613367,149.91308814170642,-10.212441318668564,1.2406560499155688,[-10.212441318668564, 1.2406560499155688],3.337949041456773,False,True,2.3468222837782937,56,17.709159380834848,551.932,in_progress,0.0
89,11.0,4.300441911908925,3.069569692156749,147.87796953093903,-5.4339178994496855,1.939337093933779,[-5.4339178994496855, 1.939337093933779],4.280525445189191,False,True,2.7138127366994502,56,17.709159380834848,551.997,in_progress,0.0
89,12.0,4.234697350931549,3.1210879551213955,145.97772631950636,-13.649345497776942,2.5,[-13.649345497776942, 2.5],2.8276004289474135,False,True,3.179978280361395,57,17.709159380834848,552.061,in_progress,0.0
89,13.0,4.159374329285079,3.1823388178785184,144.01969759465953,-29.093833953073464,2.3745141360618294,[-29.093833953073464, 2.3745141360618294],3.135552212735206,False,True,3.7002179110590117,57,17.709159380834848,552.124,in_progress,0.0
89,14.0,4.090238720068519,3.2512468751732713,140.72573521499083,14.216997229312568,1.479072562855603,[14.216997229312568, 1.479072562855603],3.809054269223054,False,True,4.242685575617239,58,17.709159380834848,552.185,in_progress,0.0
89,15.0,4.004245205711357,3.3507379760189884,136.20702104595262,-24.00146307149039,2.5,[-24.00146307149039, 2.5],2.7008748299436087,False,True,4.984755381463746,59,17.709159380834848,552.262,in_progress,0.0
89,16.0,3.942679909923525,3.4272288558369346,133.455992877732,-30.0,0.7195493424146757,[-30.0, 0.7195493424146757],0.001,False,True,5.543419683943629,60,17.709159380834848,552.327,in_progress,0.0
89,17.0,3.8850635291501385,3.526477110404023,127.13593549418377,-11.215895720158812,2.5,[-11.215895720158812, 2.5],2.7749584605270714,False,True,6.182897376364405,60,17.709159380834848,552.391,in_progress,0.0
89,18.0,3.8435853503512476,3.619124386891059,122.13258405531644,-30.0,2.5,[-30.0, 2.5],2.878840700211966,False,True,6.736301402535005,61,17.709159380834848,552.464,in_progress,0.0
89,19.0,3.801687331683871,3.750608930752452,115.13266757294517,23.488206022395865,2.5,[23.488206022395865, 2.5],2.96255623823808,False,True,7.461386476257981,62,17.709159380834848,552.533,in_progress,0.0
89,20.0,3.774972406607477,3.875992978483538,109.11544098557509,14.470163891487275,0.5,[14.470163891487275, 0.5],0.001,False,True,8.105491990332926,63,17.709159380834848,552.599,in_progress,0.0
89,21.0,3.7625101181190197,4.01078729468051,101.04822491887779,-12.352827036514146,2.5,[-12.352827036514146, 2.5],2.4348202995854127,False,True,8.739383522161493,63,17.709159380834848,552.666,in_progress,0.0
89,22.0,3.757762260304847,4.140809082445573,96.19749463761424,-3.410501652528808,1.3870797330082993,[-3.410501652528808, 1.3870797330082993],0.001,False,True,9.3294369027215,64,17.709159380834848,552.73,in_progress,0.0
89,23.0,3.7667102146494953,4.292191622216759,91.1256366982352,30.0,0.5,[30.0, 0.5],0.001,False,True,9.961676581533997,65,17.709159380834848,552.792,in_progress,0.0
89,24.0,3.777572306242334,4.3829596850435735,88.32512348415831,-11.493862146562755,1.462393065265365,[-11.493862146562755, 1.462393065265365],0.001,False,False,10.324544434222805,65,17.709159380834848,552.856,in_progress,0.0
89,25.0,3.7944426593562484,4.509557300580558,85.66141881386463,20.46033785434632,2.3747272721877124,[20.46033785434632, 2.3747272721877124],0.001,False,False,10.820672777848372,66,17.709159380834848,552.925,in_progress,0.0
89,26.0,3.807005125186161,4.6107351818538795,84.58910391736187,-30.0,1.5433261898170525,[-30.0, 1.5433261898170525],0.001,False,False,10.924917406485623,66,17.709159380834848,552.991,in_progress,0.0
89,27.0,3.8247850588065977,4.722823537147546,83.14412127990606,-9.314060505390305,1.5507235657904062,[-9.314060505390305, 1.5507235657904062],0.001,True,False,11.14427219798766,66,17.709159380834848,553.063,off_track,0.0
90,1.0,3.977194790745646,3.5121295942585675,129.21779088546646,16.066262420084115,0.9756366170117725,[16.066262420084115, 0.9756366170117725],0.0,False,True,0.791383018896552,60,17.709159380834848,553.192,prepare,0.0
90,2.0,3.9772551891196355,3.5119887562300085,129.2475328705112,30.0,1.6967628164832547,[30.0, 1.6967628164832547],4.457603921468965,False,True,0.7905513581379253,60,17.709159380834848,553.261,in_progress,0.0
90,3.0,3.9735049357952135,3.5184049317297825,128.91626766115635,26.7726560982192,1.7702487360280936,[26.7726560982192, 1.7702487360280936],4.491921927027862,False,True,0.8320072734494199,60,17.709159380834848,553.326,in_progress,0.0
90,4.0,3.9586952808053786,3.5363873368864294,128.92712685199777,21.774892797783615,2.2478311510470075,[21.774892797783615, 2.2478311510470075],3.7741476445326603,False,True,0.9635589715955795,60,17.709159380834848,553.395,in_progress,0.0
90,5.0,3.9329494180364253,3.56438148565708,129.4451272157359,-24.454398350494394,2.5,[-24.454398350494394, 2.5],3.015374936418249,False,True,1.1779425561980528,60,17.709159380834848,553.466,in_progress,0.0
90,6.0,3.899865401390091,3.6018574030207695,129.82441976127595,30.0,2.3155397511940716,[30.0, 2.3155397511940716],3.565597494535036,False,True,1.4600077421683455,61,17.709159380834848,553.529,in_progress,0.0
