episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
184,46.0,5.924272345761485,2.7474587069190375,-164.69953945040209,-30.0,2.388331236733972,[-30.0, 2.388331236733972],3.258208015011011,False,True,18.16245701294632,45,17.709159380834848,1221.267,in_progress,0.0
184,47.0,5.8103772238795415,2.7276537209337555,-167.0433780688987,-30.0,2.324828469439633,[-30.0, 2.324828469439633],3.3790573243781474,False,True,18.806557471947137,46,17.709159380834848,1221.333,in_progress,0.0
184,48.0,5.679839748879887,2.7190771302896777,-171.36169349046796,-30.0,2.5,[-30.0, 2.5],2.8197236930660488,False,True,19.543836619765948,47,17.709159380834848,1221.397,in_progress,0.0
184,49.0,5.5190158332438655,2.7244199414006114,-177.21398272896866,-30.0,1.700929825870264,[-30.0, 1.700929825870264],4.2846725538484565,False,True,20.450638869657105,48,17.709159380834848,1221.464,in_progress,0.0
184,50.0,5.3905349082808955,2.740739201207251,177.7269433575017,-9.350049190751626,0.5289834631439181,[-9.350049190751626, 0.5289834631439181],0.001,False,True,21.175832993126786,49,17.709159380834848,1221.525,in_progress,0.0
184,51.0,5.264350458642557,2.7630407115073155,173.73326068815166,30.0,2.370374752107602,[30.0, 2.370374752107602],3.394435343922647,False,True,21.88830221013846,49,17.709159380834848,1221.593,in_progress,0.0
184,52.0,5.1212685645322535,2.7966423882891105,170.11947803470858,18.56853682379124,0.5339111889011823,[18.56853682379124, 0.5339111889011823],0.001,False,True,22.69677449866171,50,17.709159380834848,1221.664,in_progress,0.0
184,53.0,5.001009908734173,2.8320569665109336,167.22598049505132,30.0,0.5,[30.0, 0.5],0.001,False,True,23.41966328481587,51,17.709159380834848,1221.73,in_progress,0.0
184,54.0,4.890425279723392,2.863058027802176,165.55610176552898,-12.910586493038888,0.6441911274132932,[-12.910586493038888, 0.6441911274132932],0.001,False,True,24.114198592984458,52,17.709159380834848,1221.796,in_progress,0.0
184,55.0,4.789618167031925,2.8854854110871377,166.2418116282582,-30.0,0.5,[-30.0, 0.5],0.001,False,True,24.697171025306414,53,17.709159380834848,1221.864,in_progress,0.0
184,56.0,4.704182507793529,2.905170953213004,166.496376103924,-30.0,1.9534519339038172,[-30.0, 1.9534519339038172],4.147821583778991,False,True,25.2514572599776,53,17.709159380834848,1221.929,in_progress,0.0
184,57.0,4.619260005162414,2.9339055772028546,164.66907769556806,-18.923416775559637,1.4057275987692541,[-18.923416775559637, 1.4057275987692541],3.6950298861506585,False,True,25.814809066619414,54,17.709159380834848,1221.995,in_progress,0.0
184,58.0,4.526134386478758,2.977840558010603,160.90386808904526,-19.169694835595173,1.1626969102341307,[-19.169694835595173, 1.1626969102341307],3.025497747197052,False,True,26.391526633060153,55,17.709159380834848,1222.066,in_progress,0.0
184,59.0,4.447569967325296,3.0220108686721723,157.393652325383,-30.0,1.1213142534970797,[-30.0, 1.1213142534970797],2.9593648170593903,False,True,26.933093801823983,55,17.709159380834848,1222.128,in_progress,0.0
184,60.0,4.372652807748183,3.0740525673042733,153.20084414606032,-30.0,0.6286735911690798,[-30.0, 0.6286735911690798],0.001,False,True,27.444068023019113,56,17.709159380834848,1222.195,in_progress,0.0
184,61.0,4.316460183077805,3.1278990771166884,148.17108410314697,-30.0,2.5,[-30.0, 2.5],2.9595724610172733,False,True,27.89214568483317,57,17.709159380834848,1222.26,in_progress,0.0
184,62.0,4.266294725670672,3.1877906610905655,142.62393639095407,-8.253368080221847,2.5,[-8.253368080221847, 2.5],2.9438516282466933,False,True,28.339623313323653,57,17.709159380834848,1222.332,in_progress,0.0
184,63.0,4.215534559090824,3.269624751428618,135.0518797180078,1.725540270634692,1.7537773838759276,[1.725540270634692, 1.7537773838759276],4.364139129154135,False,True,28.878464927886515,58,17.709159380834848,1222.388,in_progress,0.0
184,64.0,4.159298941757349,3.382869193494132,126.38341552010564,-28.122695548249897,2.1869548629806816,[-28.122695548249897, 2.1869548629806816],3.7098220104810653,False,True,29.57865397795881,59,17.709159380834848,1222.463,in_progress,0.0
184,65.0,4.121784938671428,3.478433247699371,120.60978830566842,11.71234565082981,1.715363507665062,[11.71234565082981, 1.715363507665062],4.114382013025045,False,True,30.12747089304371,59,17.709159380834848,1222.532,in_progress,0.0
184,66.0,4.0866275627890625,3.5885317853365875,115.21934836312234,30.0,2.1049786300234707,[30.0, 2.1049786300234707],3.6211419877697266,False,True,30.73453293094091,60,17.709159380834848,1222.591,in_progress,0.0
184,67.0,4.052557894536398,3.707142553685704,111.11374692215436,1.6484767235496598,2.1599763723080936,[1.6484767235496598, 2.1599763723080936],3.299971026627878,False,True,31.376020280072975,61,17.709159380834848,1222.664,in_progress,0.0
184,68.0,4.017589078373664,3.849524069957426,107.36476985508214,30.0,0.5,[30.0, 0.5],0.001,False,True,32.12452713498941,62,17.709159380834848,1222.733,in_progress,0.0
184,69.0,3.992547163846,3.9543220592597454,104.84212297342702,30.0,0.8644764329565576,[30.0, 0.8644764329565576],1.3843617817859406,False,True,32.67216219875657,62,17.709159380834848,1222.798,in_progress,0.0
184,70.0,3.9565332542556937,4.070875789803026,105.09943480274252,30.0,0.5,[30.0, 0.5],0.001,False,False,33.31081479597722,63,17.709159380834848,1222.864,in_progress,0.0
184,71.0,3.919027412346822,4.160737513473107,107.83246098734074,30.0,0.9571367005018168,[30.0, 0.9571367005018168],0.001,False,False,33.83652271827376,64,17.709159380834848,1222.926,in_progress,0.0
184,72.0,3.8752004352563723,4.240233883948784,111.65989927405094,30.0,0.5,[30.0, 0.5],0.001,False,False,34.347985576638,64,17.709159380834848,1223.0,in_progress,0.0
184,73.0,3.8244476774417535,4.3103264855855485,116.31789895005264,30.0,1.0050841629989495,[30.0, 1.0050841629989495],0.001,False,False,34.83592287909801,65,17.709159380834848,1223.065,in_progress,0.0
184,74.0,3.782734639543395,4.3610631892281075,119.68485095842192,30.0,0.5,[30.0, 0.5],0.001,False,False,35.21005432841331,65,17.709159380834848,1223.128,in_progress,0.0
184,75.0,3.7294545766897693,4.409926914472229,124.6691168029866,30.0,1.5586685659399184,[30.0, 1.5586685659399184],0.001,False,False,35.61376546593999,66,17.709159380834848,1223.193,in_progress,0.0
184,76.0,3.6716839745825025,4.454283201786864,129.68914407289856,25.524734658361652,1.4858040494975513,[25.524734658361652, 1.4858040494975513],0.001,False,False,35.9249174064854,66,17.709159380834848,1223.24,in_progress,0.0
184,77.0,3.599319048518196,4.497128708371421,135.95252591596264,30.0,1.8185479657526424,[30.0, 1.8185479657526424],0.001,False,False,36.20015021128161,66,17.709159380834848,1223.33,in_progress,0.0
184,78.0,3.5157028643632566,4.534285004093754,142.8326437993277,-30.0,0.6809163137046302,[-30.0, 0.6809163137046302],0.001,False,False,36.68798969733275,67,17.709159380834848,1223.398,in_progress,0.0
184,79.0,3.4202655919896356,4.5629983605125854,151.47791080275525,30.0,2.5,[30.0, 2.5],0.001,False,False,36.893995450957576,67,17.709159380834848,1223.466,in_progress,0.0
184,80.0,3.317243322723069,4.586543946224071,158.48976444284762,3.984686654493089,1.491608816411645,[3.984686654493089, 1.491608816411645],3.196804852829045,False,True,37.457931266993185,68,17.709159380834848,1223.527,in_progress,0.0
184,81.0,3.2080823650193646,4.598297510334934,165.0783877718086,20.610821223862843,1.8701701298787152,[20.610821223862843, 1.8701701298787152],3.703067255207409,False,True,37.900317324121,68,17.709159380834848,1223.594,in_progress,0.0
184,82.0,3.109757752997166,4.6004214793686335,170.14458326744108,-30.0,2.5,[-30.0, 2.5],2.3978276415869098,False,True,38.40495590563496,69,17.709159380834848,1223.652,in_progress,0.0
184,83.0,2.998554717825108,4.5909401207057625,176.3752524406145,21.84838779819573,2.0723076470992154,[21.84838779819573, 2.0723076470992154],3.736486069010673,False,True,38.787189042100906,69,17.709159380834848,1223.738,in_progress,0.0
184,84.0,2.8596914066379338,4.567205258631084,-176.76032411700785,-30.0,0.5,[-30.0, 0.5],0.001,False,True,39.48037828438781,70,17.709159380834848,1223.801,in_progress,0.0
184,85.0,2.7455524778546914,4.5344014154838135,-170.27887146616916,20.46254855654837,2.5,[20.46254855654837, 2.5],2.8675752357016018,False,True,40.102135653550434,71,17.709159380834848,1223.864,in_progress,0.0
184,86.0,2.627543671018193,4.497690072317965,-166.7745211825186,-30.0,2.478477658725322,[-30.0, 2.478477658725322],3.0824357550934387,False,True,40.765090203392226,72,17.709159380834848,1223.932,in_progress,0.0
184,87.0,2.5152408156300523,4.455462358787552,-163.61687481040448,4.226532486791363,2.5,[4.226532486791363, 2.5],2.853110323601528,False,True,41.3987670012179,73,17.709159380834848,1223.992,in_progress,0.0
184,88.0,2.3769332974877275,4.402824411156829,-161.2952180758108,-30.0,1.979439168317003,[-30.0, 1.979439168317003],4.006110069265524,False,True,42.1997837426289,73,17.709159380834848,1224.067,in_progress,0.0
184,89.0,2.2390753757041395,4.349532636159795,-160.10525733757507,-30.0,0.5,[-30.0, 0.5],0.001,False,True,42.98612034514532,74,17.709159380834848,1224.129,in_progress,0.0
184,90.0,2.1205766407296576,4.31329710963467,-161.30229151947287,6.490773095553983,1.4633310450435997,[6.490773095553983, 1.4633310450435997],3.38700182275464,False,True,43.6554917553048,75,17.709159380834848,1224.197,in_progress,0.0
184,91.0,1.9967604264689292,4.279856781600756,-162.95119354132805,1.5506776623696226,2.1055823389086146,[1.5506776623696226, 2.1055823389086146],3.3402013097742858,False,True,44.35976661427893,76,17.709159380834848,1224.266,in_progress,0.0
184,92.0,1.8784832900638497,4.250970051594123,-164.45547916941337,-30.0,2.5,[-30.0, 2.5],2.115506914410895,False,True,45.03185651223292,77,17.709159380834848,1224.327,in_progress,0.0
184,93.0,1.757512136381638,4.228072829650829,-166.6701924982359,-11.252201287161377,2.5,[-11.252201287161377, 2.5],2.040406537283121,False,True,45.72601829138229,78,17.709159380834848,1224.39,in_progress,0.0
184,94.0,1.618617274156976,4.212952769240407,-170.28045757956065,30.0,1.431729439865896,[30.0, 1.431729439865896],2.975690611017612,False,True,46.52486466129862,79,17.709159380834848,1224.469,in_progress,0.0
184,95.0,1.4558611202618204,4.200300779141054,-173.64757134614692,30.0,2.0496543541654324,[30.0, 2.0496543541654324],3.22534750513097,False,True,47.48947572186401,80,17.709159380834848,1224.532,in_progress,0.0
184,96.0,1.333620625601568,4.183148509633038,-172.9255952058168,30.0,1.25468774692763,[30.0, 1.25468774692763],2.498941886765394,False,True,48.81899969132045,81,17.709159380834848,1224.599,in_progress,0.0
184,97.0,1.224075541583151,4.158573743559776,-170.63857837290067,-27.872128359827396,1.5453874669518641,[-27.872128359827396, 1.5453874669518641],3.4000017837601226,False,True,49.64066017805624,82,17.709159380834848,1224.67,in_progress,0.0
184,98.0,1.0985085090176656,4.125116323793836,-168.0958652343278,6.2126617686213095,0.5,[6.2126617686213095, 0.5],0.001,False,True,50.44294092127301,83,17.709159380834848,1224.729,in_progress,0.0
184,99.0,0.9932750025599335,4.09684373683864,-166.8871865553699,22.04520129840664,1.4330752247927276,[22.04520129840664, 1.4330752247927276],0.001,False,True,50.961616330993984,84,17.709159380834848,1224.797,in_progress,0.0
184,100.0,0.8943444606917037,4.0631160897719365,-164.6319686788828,11.70244602768372,1.2711678761292262,[11.70244602768372, 1.2711678761292262],0.001,False,True,51.51857028083007,84,17.709159380834848,1224.86,in_progress,0.0
184,101.0,0.7979822558668243,4.020692444065623,-161.36235696423984,30.0,0.7500107129712184,[30.0, 0.7500107129712184],0.001,False,True,52.02066611693381,85,17.709159380834848,1224.933,in_progress,0.0
184,102.0,0.7171413444123873,3.9788837595056585,-158.33510047790492,30.0,0.9201189608416,[30.0, 0.9201189608416],0.001,False,True,52.40495762201858,85,17.709159380834848,1224.992,in_progress,0.0
184,103.0,0.6559998632403649,3.932455815413891,-153.66041595005942,30.0,0.5,[30.0, 0.5],0.001,False,True,52.78252516426194,86,17.709159380834848,1225.058,in_progress,0.0
184,104.0,0.6030080590306024,3.8813965540625373,-148.65001153190047,30.0,2.5,[30.0, 2.5],0.001,False,True,53.01314937941524,86,17.709159380834848,1225.127,in_progress,0.0
184,105.0,0.5509526592004035,3.823393441838479,-143.63458979443016,-14.638126753326095,0.5,[-14.638126753326095, 0.5],0.001,False,True,53.39556648773171,87,17.709159380834848,1225.199,in_progress,0.0
184,106.0,0.5047553265870913,3.7537172239679033,-136.61072099928643,-15.221978759101496,1.6985694655981458,[-15.221978759101496, 1.6985694655981458],0.001,False,True,53.75028008872218,87,17.709159380834848,1225.269,in_progress,0.0
184,107.0,0.4593476721729531,3.6845867963743055,-132.41112725082107,-15.020578608227268,0.8495528072219016,[-15.020578608227268, 0.8495528072219016],0.001,False,True,54.036638166398745,87,17.709159380834848,1225.325,in_progress,0.0
184,108.0,0.4148817922636021,3.617365986666734,-129.62909895099594,30.0,0.7330727727909901,[30.0, 0.7330727727909901],0.001,False,True,54.42729091746812,88,17.709159380834848,1225.397,in_progress,0.0
184,109.0,0.3793655497951005,3.5527121852999346,-126.50916483589745,30.0,0.5,[30.0, 0.5],0.001,False,True,54.62122811555288,88,17.709159380834848,1225.464,in_progress,0.0
184,110.0,0.35461899647226797,3.4932945193113873,-122.97716367826884,12.653159227930985,1.003156640638998,[12.653159227930985, 1.003156640638998],0.001,False,False,54.9491064959579,88,17.709159380834848,1225.526,in_progress,0.0
184,111.0,0.3332462007149187,3.436513360277768,-120.07544551769303,30.0,1.1160698028449372,[30.0, 1.1160698028449372],0.001,False,False,55.263097843987,89,17.709159380834848,1225.602,in_progress,0.0
184,112.0,0.3123190561707014,3.37053975715842,-116.71853406449483,-11.97634332713626,1.1019646546155675,[-11.97634332713626, 1.1019646546155675],0.001,False,False,55.44780057538894,89,17.709159380834848,1225.664,in_progress,0.0
184,113.0,0.2984562045455303,3.3005145951883357,-112.46674377151297,-3.9937852704844197,2.187877120408764,[-3.9937852704844197, 2.187877120408764],0.001,False,False,55.794345173665064,89,17.709159380834848,1225.732,in_progress,0.0
184,114.0,0.2844330130302464,3.219057380455833,-108.46395663045226,15.371437623300267,1.930575013813194,[15.371437623300267, 1.930575013813194],0.001,False,False,56.238019279303586,90,17.709159380834848,1225.796,in_progress,0.0
184,115.0,0.2759484759916222,3.1269754829381435,-103.87747758980194,-28.680773675446538,1.195928254979221,[-28.680773675446538, 1.195928254979221],0.001,False,False,56.49243129404675,90,17.709159380834848,1225.866,in_progress,0.0
184,116.0,0.27298166921626255,3.034553881452231,-99.41456661608078,-17.00543806709537,1.7435543637162603,[-17.00543806709537, 1.7435543637162603],0.001,False,False,56.99558194848136,91,17.709159380834848,1225.93,in_progress,0.0
184,117.0,0.2746947447532664,2.9339401253483466,-95.4575897667697,15.607129626072947,2.473196015244168,[15.607129626072947, 2.473196015244168],0.001,False,False,57.443630651814615,91,17.709159380834848,1226.0,in_progress,0.0
184,118.0,0.28211360198132657,2.824187195795191,-91.66471338467284,30.0,2.5,[30.0, 2.5],0.001,True,False,58.141427553762924,92,17.709159380834848,1226.063,off_track,0.0
185,1.0,7.257871722187836,1.4838039140673596,67.51959014697815,-20.78738677769849,2.5,[-20.78738677769849, 2.5],0.0,False,True,0.7891440678258199,30,17.709159380834848,1226.195,prepare,0.0
185,2.0,7.257884002906074,1.4835494899814134,67.53121412213451,17.306216663895462,1.5893228090402742,[17.306216663895462, 1.5893228090402742],4.293322676562401,False,True,0.787780277437744,30,17.709159380834848,1226.264,in_progress,0.0
185,3.0,7.26069588521616,1.4894338480232077,67.42921868938765,-4.058848797945895,2.5,[-4.058848797945895, 2.5],2.9827469032734384,False,True,0.8240722197924488,31,17.709159380834848,1226.328,in_progress,0.0
185,4.0,7.265945377499752,1.514239680910309,68.57511858010183,30.0,1.8493978646973293,[30.0, 1.8493978646973293],4.4594519442354965,False,True,0.9669302710299144,31,17.709159380834848,1226.397,in_progress,0.0
185,5.0,7.270679913295593,1.550193997361632,70.6376411379806,2.462927131498752,2.0150867480469543,[2.462927131498752, 2.0150867480469543],4.309022042928366,False,True,1.1695831242954202,31,17.709159380834848,1226.463,in_progress,0.0
185,6.0,7.278224088854306,1.60398459708283,73.07980464840678,-2.96546811486753,1.5543720362831337,[-2.96546811486753, 1.5543720362831337],4.254368598900404,False,True,1.474519668410279,31,17.709159380834848,1226.528,in_progress,0.0
185,7.0,7.286901697078814,1.6671936471478124,75.33374161699108,-23.368271513440508,2.5,[-23.368271513440508, 2.5],2.993160914797537,False,True,1.8341221826883691,32,17.709159380834848,1226.594,in_progress,0.0
185,8.0,7.302807696092825,1.755421496962009,76.79892213999827,30.0,2.5,[30.0, 2.5],2.926230052713512,False,True,2.315591506863707,32,17.709159380834848,1226.66,in_progress,0.0
185,9.0,7.31580180118365,1.8385420883681327,78.15240407319766,30.0,1.0658409371655568,[30.0, 1.0658409371655568],2.7410725401780196,False,True,2.7727575370976476,33,17.709159380834848,1226.731,in_progress,0.0
