episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
105,15.0,7.1957896558269905,2.2972522052772364,111.747010198626,30.0,2.5,[30.0, 2.5],2.7159647303511116,False,True,5.337811883542187,36,17.709159380834848,657.73,in_progress,0.0
105,16.0,7.135208806520553,2.357732092769735,119.31785107466226,30.0,1.8803207206262944,[30.0, 1.8803207206262944],4.238748395947205,False,True,5.748422228797157,36,17.709159380834848,657.799,in_progress,0.0
105,17.0,7.064307454666113,2.4069813824318853,127.8811974053449,2.882729952234669,2.5,[2.882729952234669, 2.5],2.8897874913258406,False,True,6.212173345269301,37,17.709159380834848,657.866,in_progress,0.0
105,18.0,6.969501004070099,2.4573401498487306,137.6350107621774,-1.558334535838931,1.6340102199793685,[-1.558334535838931, 1.6340102199793685],4.382963326599811,False,True,6.7679091482768685,37,17.709159380834848,657.934,in_progress,0.0
105,19.0,6.874684801238,2.4943733039380556,146.62695628773696,-1.531638267208507,1.6464936470192926,[-1.531638267208507, 1.6464936470192926],4.246599613253313,False,True,7.324550674295482,38,17.709159380834848,657.996,in_progress,0.0
105,20.0,6.766533963578464,2.5262201842220304,154.9359306941916,-30.0,2.5,[-30.0, 2.5],2.6982402114002557,False,True,7.917706544501119,39,17.709159380834848,658.064,in_progress,0.0
105,21.0,6.645795099200229,2.553053064221783,161.16333214927508,-30.0,1.168516876476796,[-30.0, 1.168516876476796],2.752004567795724,False,True,8.658212926868341,40,17.709159380834848,658.124,in_progress,0.0
105,22.0,6.540585991128424,2.5735125917116997,165.54606603855268,-30.0,1.3205031620632612,[-30.0, 1.3205031620632612],3.127085548985124,False,True,9.36023853447292,41,17.709159380834848,658.195,in_progress,0.0
105,23.0,6.434751900328596,2.595168722230793,168.01594395551314,-30.0,1.5437458239687873,[-30.0, 1.5437458239687873],3.652840880204455,False,True,10.09576242373762,41,17.709159380834848,658.27,in_progress,0.0
105,24.0,6.323829473885217,2.6251103593849243,166.9114308556096,-30.0,0.8616964888172709,[-30.0, 0.8616964888172709],1.9840606459426429,False,True,10.849860377790122,42,17.709159380834848,658.327,in_progress,0.0
105,25.0,6.235332117887531,2.656428087858252,164.63615132339459,-30.0,1.5161815622896826,[-30.0, 1.5161815622896826],3.7458014189882833,False,True,11.360546666847071,43,17.709159380834848,658.395,in_progress,0.0
105,26.0,6.142510121180132,2.698288158905339,161.2750938323126,-18.814973509378895,0.5,[-18.814973509378895, 0.5],0.001,False,True,11.919586483930372,44,17.709159380834848,658.462,in_progress,0.0
105,27.0,6.0633766237314015,2.7449028745491937,157.17277136063936,-20.455168821027506,0.8483079540159586,[-20.455168821027506, 0.8483079540159586],2.4062568230515167,False,True,12.377048921735545,44,17.709159380834848,658.531,in_progress,0.0
105,28.0,5.992961587245507,2.794997593609509,153.03415854926885,11.455425710497167,2.5,[11.455425710497167, 2.5],2.9321981233433956,False,True,12.772295343028656,45,17.709159380834848,658.6,in_progress,0.0
105,29.0,5.926848480086156,2.849287843531974,148.9316044660454,30.0,1.3624827843677012,[30.0, 1.3624827843677012],0.001,False,True,13.142857289014737,45,17.709159380834848,658.662,in_progress,0.0
105,30.0,5.852934936256095,2.9108741522633106,145.76769457307205,30.0,0.8050952757918165,[30.0, 0.8050952757918165],0.001,False,True,13.557159543200143,46,17.709159380834848,658.733,in_progress,0.0
105,31.0,5.7871171629003735,2.9641109366173883,144.2322426356888,30.0,0.7461571904290974,[30.0, 0.7461571904290974],0.001,False,True,13.926162757509314,46,17.709159380834848,658.799,in_progress,0.0
105,32.0,5.720092405601877,3.0101494128586976,144.61278820330605,30.0,0.5,[30.0, 0.5],0.001,False,True,14.303452962367203,46,17.709159380834848,658.861,in_progress,0.0
105,33.0,5.655090185724827,3.0430633943187004,147.0631338220065,30.0,0.5,[30.0, 0.5],0.001,False,True,14.669015092808845,47,17.709159380834848,658.931,in_progress,0.0
105,34.0,5.604549504821528,3.0639660991944324,149.32400945018256,30.0,2.1563625068636987,[30.0, 2.1563625068636987],0.001,False,True,14.960523600914776,47,17.709159380834848,658.999,in_progress,0.0
105,35.0,5.542174240537302,3.0874250044970477,151.95372778813,30.0,2.297931030601829,[30.0, 2.297931030601829],2.3786690196707427,False,True,15.312249094477043,48,17.709159380834848,659.063,in_progress,0.0
105,36.0,5.456165029067622,3.1057170894046533,157.25681718902058,-7.730763483248385,0.5,[-7.730763483248385, 0.5],0.001,False,False,15.797102285763753,48,17.709159380834848,659.126,in_progress,0.0
105,37.0,5.38333613159229,3.1138704571027094,161.9173123629916,4.6854630639558295,1.9690739242031325,[4.6854630639558295, 1.9690739242031325],0.001,False,False,16.208167265221874,49,17.709159380834848,659.197,in_progress,0.0
105,38.0,5.299648903500421,3.119252057551109,166.53703766917127,-30.0,1.2270905322301413,[-30.0, 1.2270905322301413],0.001,False,False,16.64749368143234,49,17.709159380834848,659.262,in_progress,0.0
105,39.0,5.2109994893610345,3.1226243375873195,170.2564126855422,30.0,1.2793674284803551,[30.0, 1.2793674284803551],0.001,False,False,17.147578941134135,50,17.709159380834848,659.329,in_progress,0.0
105,40.0,5.117739708599996,3.124707900683258,173.2187224542507,10.302825122234488,2.5,[10.302825122234488, 2.5],0.001,False,False,17.72607590443378,50,17.709159380834848,659.401,in_progress,0.0
105,41.0,5.022403426950784,3.119890073658916,176.6687314160977,-6.7745689818030215,1.5062860870768937,[-6.7745689818030215, 1.5062860870768937],0.001,False,False,18.50055250257879,51,17.709159380834848,659.461,in_progress,0.0
105,42.0,4.918212267287001,3.1122724172546326,179.54104809134745,-0.5058053979195805,1.2023050293588757,[-0.5058053979195805, 1.2023050293588757],0.001,False,False,19.301789762327548,52,17.709159380834848,659.532,in_progress,0.0
105,43.0,4.817129157759169,3.1000917836266932,-177.74147006443368,-29.18886052701317,0.5440188080310516,[-29.18886052701317, 0.5440188080310516],0.001,False,False,20.085235002527853,53,17.709159380834848,659.595,in_progress,0.0
105,44.0,4.7323767556457215,3.09080485202237,-176.18162320860085,-24.399896774207534,2.1009245607214786,[-24.399896774207534, 2.1009245607214786],0.001,False,False,20.506984506796982,54,17.709159380834848,659.664,in_progress,0.0
105,45.0,4.643319111174141,3.0834440751791514,-175.9055251157795,-23.275560065052325,1.4323373112154938,[-23.275560065052325, 1.4323373112154938],0.001,False,True,21.154880236537082,54,17.709159380834848,659.724,in_progress,0.0
105,46.0,4.549959266654069,3.079613710623172,-176.54673396570553,-30.0,2.5,[-30.0, 2.5],0.001,False,True,21.721502194131055,55,17.709159380834848,659.798,in_progress,0.0
105,47.0,4.447964426597467,3.0811271466174146,-178.24585813089067,-30.0,2.0418543082896226,[-30.0, 2.0418543082896226],0.001,False,True,22.154974449756402,56,17.709159380834848,659.863,in_progress,0.0
105,48.0,4.326910008070948,3.0967098019738755,177.70144644345058,-30.0,2.5,[-30.0, 2.5],0.001,False,True,22.723326947138332,56,17.709159380834848,659.932,in_progress,0.0
105,49.0,4.206389694254473,3.1252797256116107,172.72559691182775,-13.515538808977865,2.5,[-13.515538808977865, 2.5],0.001,False,True,23.30071418178139,57,17.709159380834848,660.001,in_progress,0.0
105,50.0,4.071036348676137,3.1721140310368585,166.73776351578041,30.0,0.5,[30.0, 0.5],0.001,False,True,23.973230366225483,58,17.709159380834848,660.068,in_progress,0.0
105,51.0,3.9464853359271332,3.227795168996515,161.0999988162271,-10.299875126713623,2.5,[-10.299875126713623, 2.5],0.001,False,True,24.647112903336062,59,17.709159380834848,660.122,in_progress,0.0
105,52.0,3.831207896223572,3.283884670390684,157.73870153168477,-6.48184771983923,1.1687896990374904,[-6.48184771983923, 1.1687896990374904],2.2103361737796887,False,True,25.314818387174498,59,17.709159380834848,660.197,in_progress,0.0
105,53.0,3.716337870164164,3.3458321216302673,154.90122676569382,25.07517748620665,0.880841030323403,[25.07517748620665, 0.880841030323403],1.338654614909433,False,True,25.994257171555446,60,17.709159380834848,660.263,in_progress,0.0
105,54.0,3.6218136824838822,3.3962549578055437,153.78005758641007,-30.0,1.6710517582399331,[-30.0, 1.6710517582399331],0.001,False,False,26.55220255658056,61,17.709159380834848,660.33,in_progress,0.0
105,55.0,3.5158167210136613,3.4506734033678046,153.31892964591353,-17.82234958428841,1.4701663014710575,[-17.82234958428841, 1.4701663014710575],0.001,False,False,27.167647852635767,62,17.709159380834848,660.39,in_progress,0.0
105,56.0,3.4197930708244018,3.5071260557342474,151.77813202779424,21.43611955605852,2.5,[21.43611955605852, 2.5],0.001,False,False,27.75798932638297,62,17.709159380834848,660.469,in_progress,0.0
105,57.0,3.3230222001362364,3.5708688729300824,149.5256543894378,-12.982697076001124,2.5,[-12.982697076001124, 2.5],0.001,False,False,28.38407288844507,63,17.709159380834848,660.519,in_progress,0.0
105,58.0,3.216277355214603,3.6421327431921724,147.93794372228416,-30.0,2.3667323607894,[-30.0, 2.3667323607894],0.001,False,False,29.07696202468224,64,17.709159380834848,660.598,in_progress,0.0
105,59.0,3.112371405597713,3.725469752966539,144.65497198387482,-15.223545064765464,0.8386020537851417,[-15.223545064765464, 0.8386020537851417],0.001,True,False,29.802400510727423,65,17.709159380834848,660.667,off_track,0.0
106,1.0,7.090200672125357,2.3322301167599964,117.89036870016331,-7.305492925857202,1.5528483694246034,[-7.305492925857202, 1.5528483694246034],0.0,False,True,0.7877149783296178,36,17.709159380834848,660.797,prepare,0.0
106,2.0,7.09018955899094,2.3320076142132335,117.93516785692182,-6.022439761375146,1.6554239549545477,[-6.022439761375146, 1.6554239549545477],4.384728136628618,False,True,0.7867530802034894,36,17.709159380834848,660.867,in_progress,0.0
106,3.0,7.087261039901633,2.3371286380493963,117.99838250930931,-15.119712790970764,1.1667035844733635,[-15.119712790970764, 1.1667035844733635],3.181870502980936,False,True,0.819779700200729,36,17.709159380834848,660.928,in_progress,0.0
106,4.0,7.079879175385412,2.361006483629525,116.84127759022576,-4.684182357498262,0.8243173147613369,[-4.684182357498262, 0.8243173147613369],2.435153660707614,False,True,0.9523242146442124,37,17.709159380834848,660.993,in_progress,0.0
106,5.0,7.0698001594168005,2.3957324253327186,115.15181857899115,30.0,2.5,[30.0, 2.5],2.899411079445933,False,True,1.1428409442594156,37,17.709159380834848,661.068,in_progress,0.0
106,6.0,7.054201439809355,2.4417775445475263,113.83558558310496,30.0,1.9872459343797784,[30.0, 1.9872459343797784],4.177131719402486,False,True,1.3682254469541522,37,17.709159380834848,661.128,in_progress,0.0
106,7.0,7.029524868840679,2.4950722413439332,114.04068644080397,30.0,0.5,[30.0, 0.5],0.001,False,True,1.679825852355743,37,17.709159380834848,661.19,in_progress,0.0
106,8.0,6.99064684461113,2.558652384226442,116.38766020925607,30.0,0.5746140052465865,[30.0, 0.5746140052465865],0.001,False,True,2.089162359055935,38,17.709159380834848,661.27,in_progress,0.0
106,9.0,6.961929245547481,2.596639100398715,118.4526010258578,30.0,2.4843265983087828,[30.0, 2.4843265983087828],2.695851655897983,False,True,2.2879645036546323,38,17.709159380834848,661.326,in_progress,0.0
106,10.0,6.917515345334208,2.6483533589795667,121.7611351700074,21.915939928148603,2.5,[21.915939928148603, 2.5],2.5962607648935068,False,True,2.6649855970422354,39,17.709159380834848,661.399,in_progress,0.0
106,11.0,6.8621761805460215,2.7032832860675655,125.75586205646633,26.600390000179125,2.5,[26.600390000179125, 2.5],2.5569751767845132,False,True,3.048579672508933,39,17.709159380834848,661.465,in_progress,0.0
106,12.0,6.784342505504444,2.76339920919183,131.8134619936655,-30.0,1.1136028440540178,[-30.0, 1.1136028440540178],2.538630578479716,False,True,3.5507948282357873,40,17.709159380834848,661.536,in_progress,0.0
106,13.0,6.69720041444755,2.8153539271624153,138.84119921659945,30.0,2.3313947636782584,[30.0, 2.3313947636782584],2.978797735085725,False,True,4.005232806641762,40,17.709159380834848,661.592,in_progress,0.0
106,14.0,6.609173178594367,2.865127543181913,143.2195481925086,18.07791903811168,1.5791201589121915,[18.07791903811168, 1.5791201589121915],3.6948263576513316,False,True,4.568978411538649,41,17.709159380834848,661.664,in_progress,0.0
106,15.0,6.5027108736708605,2.911099948707096,148.79607906304216,30.0,0.5,[30.0, 0.5],0.001,False,True,5.078842707954568,41,17.709159380834848,661.725,in_progress,0.0
106,16.0,6.404407170389553,2.942876789634004,153.91701635894302,19.711103006041192,0.5,[19.711103006041192, 0.5],0.001,False,True,5.582810068574718,42,17.709159380834848,661.797,in_progress,0.0
106,17.0,6.319626264263092,2.965473171872608,157.54231606443943,21.465616375458985,0.5,[21.465616375458985, 0.5],0.001,False,True,6.005459718434514,42,17.709159380834848,661.865,in_progress,0.0
106,18.0,6.243461390716276,2.972250855571655,162.92531384168146,30.0,2.5,[30.0, 2.5],2.2219755229737848,False,True,6.435768707192757,43,17.709159380834848,661.932,in_progress,0.0
106,19.0,6.161466021043467,2.9644538456137686,170.09453068094052,-30.0,2.5,[-30.0, 2.5],2.260806829910991,False,True,6.84576292652666,43,17.709159380834848,662.001,in_progress,0.0
106,20.0,6.072070429773067,2.944841269533059,177.7198256875615,-30.0,2.418064152608367,[-30.0, 2.418064152608367],2.5884686868062596,False,True,7.31854300105948,44,17.709159380834848,662.063,in_progress,0.0
106,21.0,5.96202658107377,2.9188940191835715,-175.88662972870372,-21.97942799763858,1.842398771262605,[-21.97942799763858, 1.842398771262605],3.9160247743879477,False,True,7.941138398347835,45,17.709159380834848,662.127,in_progress,0.0
106,22.0,5.854084842173744,2.8896697002093594,-171.36618017010173,-10.826712530161956,2.1293616165720586,[-10.826712530161956, 2.1293616165720586],3.62421702326718,False,True,8.551718804609,45,17.709159380834848,662.195,in_progress,0.0
106,23.0,5.736017166645004,2.8555024249235257,-168.1121074845952,0.9221029980101463,1.7030994346332748,[0.9221029980101463, 1.7030994346332748],4.127781926163062,False,True,9.220487926504578,46,17.709159380834848,662.267,in_progress,0.0
106,24.0,5.624815655709655,2.8148685261509905,-164.68091009417873,-30.0,2.024461741637564,[-30.0, 2.024461741637564],4.125274577724955,False,True,9.8513144260666,47,17.709159380834848,662.335,in_progress,0.0
106,25.0,5.508355076292802,2.7712777812835694,-162.44695658443197,-30.0,0.9924459185916847,[-30.0, 0.9924459185916847],2.733650270565702,False,True,10.509853967651745,48,17.709159380834848,662.399,in_progress,0.0
106,26.0,5.399447821281686,2.740187308605925,-163.19410356404222,-25.342002274492994,0.6888362850001564,[-25.342002274492994, 0.6888362850001564],0.001,False,True,11.125516288034953,49,17.709159380834848,662.463,in_progress,0.0
106,27.0,5.29182268587355,2.7113320303009067,-163.8451516484542,30.0,0.5,[30.0, 0.5],0.001,False,True,11.739233542634814,49,17.709159380834848,662.533,in_progress,0.0
106,28.0,5.206576666810411,2.689410140656041,-164.47884227813663,-21.310909624481376,2.5,[-21.310909624481376, 2.5],2.7191316528778033,False,True,12.22305347390788,50,17.709159380834848,662.594,in_progress,0.0
106,29.0,5.114482179176325,2.667260840287006,-165.252062533326,-30.0,1.456046272195236,[-30.0, 1.456046272195236],3.6664197609473854,False,True,12.731398077958783,50,17.709159380834848,662.663,in_progress,0.0
106,30.0,5.022349042832736,2.651410269635615,-167.0320925800079,-30.0,2.5,[-30.0, 2.5],2.566190824872315,False,True,13.205219236557609,51,17.709159380834848,662.731,in_progress,0.0
106,31.0,4.912724399651683,2.6431533718142344,-170.59958232550676,-30.0,2.5,[-30.0, 2.5],2.4815662219839782,False,True,13.782611791199677,52,17.709159380834848,662.8,in_progress,0.0
106,32.0,4.799698208106045,2.6458351042215518,-175.06866604238573,28.385771294034875,2.045887254494324,[28.385771294034875, 2.045887254494324],3.6553280388830998,False,True,14.315124181877609,52,17.709159380834848,662.862,in_progress,0.0
106,33.0,4.6613409060666395,2.660505056285169,179.50615755903112,-30.0,0.5167063555615814,[-30.0, 0.5167063555615814],0.001,False,True,14.944294427472466,53,17.709159380834848,662.929,in_progress,0.0
106,34.0,4.552925844827506,2.684384917743818,174.2463383100441,-30.0,1.239673332227428,[-30.0, 1.239673332227428],2.665301612844617,False,True,15.561336555775185,54,17.709159380834848,662.995,in_progress,0.0
106,35.0,4.441148298640014,2.7199332404925265,169.24973637044639,-11.92950260589543,2.5,[-11.92950260589543, 2.5],2.1602196961827342,False,True,16.01197726718745,54,17.709159380834848,663.07,in_progress,0.0
106,36.0,4.331416976431937,2.7662259624695316,163.9507206775983,30.0,2.0310722925148426,[30.0, 2.0310722925148426],3.352187033736178,False,True,16.596410360014392,55,17.709159380834848,663.131,in_progress,0.0
