episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
123,90.0,2.6086291896229263,4.9695393866635476,148.82423971337326,14.407666422850163,1.4609950987468854,[14.407666422850163, 1.4609950987468854],0.001,False,False,45.87718372817814,72,17.709159380834848,779.196,in_progress,0.0
123,91.0,2.4962608818469727,5.002734919051878,155.19148408003937,-23.59688850960603,0.5,[-23.59688850960603, 0.5],0.001,False,False,46.51207531199238,73,17.709159380834848,779.267,in_progress,0.0
123,92.0,2.3991568896571955,5.022946496063246,160.08753163249952,-10.918967434261578,1.4561366025325602,[-10.918967434261578, 1.4561366025325602],0.001,False,False,46.94581456774134,73,17.709159380834848,779.329,in_progress,0.0
123,93.0,2.300544429756698,5.038731958327266,164.09296297948376,30.0,0.8043097133464145,[30.0, 0.8043097133464145],0.001,True,False,47.499010945379695,74,17.709159380834848,779.399,off_track,0.0
124,1.0,6.726352930161009,0.797412408095355,19.35635176206779,30.0,2.5,[30.0, 2.5],0.0,False,True,0.7842745120761191,25,17.709159380834848,779.523,prepare,0.0
124,2.0,6.726269746928106,0.7972396038639542,19.31671837420841,-12.02454019039525,2.243275737594362,[-12.02454019039525, 2.243275737594362],3.7327388859778585,False,True,0.7833896711744781,25,17.709159380834848,779.602,in_progress,0.0
124,3.0,6.734889362077028,0.8044878031482021,20.330824793688652,-18.496082026576307,1.6328949549043572,[-18.496082026576307, 1.6328949549043572],4.339809858651643,False,True,0.8458213739891474,25,17.709159380834848,779.662,in_progress,0.0
124,4.0,6.757171774524214,0.813313816866324,20.432036824201013,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9800055722357565,25,17.709159380834848,779.733,in_progress,0.0
124,5.0,6.785581054018584,0.8283661373023886,21.444819694951747,-1.8992222177326639,0.5,[-1.8992222177326639, 0.5],0.001,False,True,1.1526468688108,25,17.709159380834848,779.798,in_progress,0.0
124,6.0,6.818225087327599,0.8449914756456511,22.28588465147449,30.0,1.0485007898815593,[30.0, 1.0485007898815593],2.7942485560842565,False,True,1.357731025521819,25,17.709159380834848,779.865,in_progress,0.0
124,7.0,6.853273203945814,0.8650943165865502,23.538255733820737,-10.106284355763169,2.5,[-10.106284355763169, 2.5],2.9225986478724963,False,True,1.5851268222133619,26,17.709159380834848,779.932,in_progress,0.0
124,8.0,6.897882579232414,0.891276468355403,24.973542864583703,30.0,2.5,[30.0, 2.5],2.908027117489645,False,True,1.8764611357925953,26,17.709159380834848,780.001,in_progress,0.0
124,9.0,6.962619002573299,0.9344783746757663,27.5982196368748,30.0,1.503719200939128,[30.0, 1.503719200939128],4.019738220489237,False,True,2.292325022746375,26,17.709159380834848,780.069,in_progress,0.0
124,10.0,7.017495685265145,0.9827891461238537,31.530211278516305,30.0,0.8367098604003383,[30.0, 0.8367098604003383],2.363844220500325,False,True,2.7051651794244873,27,17.709159380834848,780.127,in_progress,0.0
124,11.0,7.073402624809517,1.0414916048726541,36.11252771139709,18.860255961029615,0.6905958546414867,[18.860255961029615, 0.6905958546414867],0.001,False,True,3.1203604425082547,27,17.709159380834848,780.2,in_progress,0.0
124,12.0,7.115472721876292,1.0998882926712086,41.19750434845657,15.639528574573724,2.2977734680629185,[15.639528574573724, 2.2977734680629185],3.472864755777316,False,True,3.526720911070008,28,17.709159380834848,780.267,in_progress,0.0
124,13.0,7.152776805694253,1.1564908319844278,45.26577570097832,-0.6851598769876261,2.5,[-0.6851598769876261, 2.5],2.8572803333480437,False,True,3.8795343229643398,28,17.709159380834848,780.329,in_progress,0.0
124,14.0,7.199206651887921,1.2316108867113955,49.63768010022895,2.5997590796819665,2.0680189148488113,[2.5997590796819665, 2.0680189148488113],4.043845946042866,False,True,4.37766392525703,29,17.709159380834848,780.398,in_progress,0.0
124,15.0,7.248690075349679,1.3210355165989394,53.90599647366907,30.0,1.3337765176032368,[30.0, 1.3337765176032368],3.513639110501905,False,True,4.9226901281271935,29,17.709159380834848,780.466,in_progress,0.0
124,16.0,7.2893672130915,1.411002899234401,58.21136064139093,30.0,1.5825343975086918,[30.0, 1.5825343975086918],4.08498631790195,False,True,5.44183993071502,30,17.709159380834848,780.522,in_progress,0.0
124,17.0,7.321787595981369,1.5080699101829969,63.23826486304289,30.0,1.7637795277080714,[30.0, 1.7637795277080714],4.245019875440936,False,True,6.019079087319618,31,17.709159380834848,780.604,in_progress,0.0
124,18.0,7.346241440781935,1.6194161232699988,69.15304352734876,30.0,0.5,[30.0, 0.5],0.001,False,True,6.590290027132584,31,17.709159380834848,780.67,in_progress,0.0
124,19.0,7.356584423271196,1.7234509492257533,75.25311156351553,30.0,1.1891647580560556,[30.0, 1.1891647580560556],2.995723429981326,False,True,7.103484010259248,32,17.709159380834848,780.723,in_progress,0.0
124,20.0,7.358976437777943,1.8174335988982184,80.04795388703184,30.0,1.1295391027509725,[30.0, 1.1295391027509725],2.7629380279442906,False,True,7.625163756201098,33,17.709159380834848,780.796,in_progress,0.0
124,21.0,7.352059618371357,1.9127627726364516,85.00487637627214,30.0,1.0346887042011894,[30.0, 1.0346887042011894],2.469654891073726,False,True,8.115551175470786,33,17.709159380834848,780.857,in_progress,0.0
124,22.0,7.3396061724047215,1.9871773104573032,89.26825582124471,30.0,1.4898948453260479,[30.0, 1.4898948453260479],3.746224389482527,False,True,8.541127519724428,34,17.709159380834848,780.928,in_progress,0.0
124,23.0,7.315590487521839,2.0685739481578853,94.86797253435468,19.214172242944166,0.5,[19.214172242944166, 0.5],0.001,False,True,8.955297998047456,34,17.709159380834848,781.001,in_progress,0.0
124,24.0,7.280086014862002,2.1483355574886427,101.2306539446975,30.0,1.0537379919872985,[30.0, 1.0537379919872985],2.5432047389253993,False,True,9.446477062785597,35,17.709159380834848,781.068,in_progress,0.0
124,25.0,7.24265986805081,2.213953098957711,106.54165705065255,-6.517899140014769,2.5,[-6.517899140014769, 2.5],2.706570136320785,False,True,9.798258666847682,35,17.709159380834848,781.132,in_progress,0.0
124,26.0,7.192219054017628,2.283795135781835,112.85484289909213,23.12667813863969,2.2046896397092137,[23.12667813863969, 2.2046896397092137],3.6316813165697788,False,True,10.280122524069386,36,17.709159380834848,781.2,in_progress,0.0
124,27.0,7.130121659314603,2.348921616150094,120.04156044202608,30.0,0.5,[30.0, 0.5],0.001,False,True,10.726223475412205,36,17.709159380834848,781.264,in_progress,0.0
124,28.0,7.057299496067979,2.4050553913502433,128.23704184370186,30.0,1.8071114150969483,[30.0, 1.8071114150969483],4.39600361546952,False,True,11.22748034421096,37,17.709159380834848,781.328,in_progress,0.0
124,29.0,6.977109725294369,2.456043980947304,135.24716669008475,20.746276359411112,1.0248660465738175,[20.746276359411112, 1.0248660465738175],2.8093640567770763,False,True,11.732412756230225,37,17.709159380834848,781.399,in_progress,0.0
124,30.0,6.897424958441881,2.491235281730797,142.4741679817895,0.9709979403811388,1.4000446639714648,[0.9709979403811388, 1.4000446639714648],3.7962052808690325,False,True,12.212120305136537,38,17.709159380834848,781.471,in_progress,0.0
124,31.0,6.8118431547797735,2.5163689587257787,149.58644631568578,30.0,2.5,[30.0, 2.5],2.7768929362931436,False,True,12.681263126052416,39,17.709159380834848,781.533,in_progress,0.0
124,32.0,6.713018722549861,2.5348731396347866,156.99308610300653,-9.557814423428454,0.9989513705163946,[-9.557814423428454, 0.9989513705163946],2.3519275345654154,False,True,13.276505248989013,39,17.709159380834848,781.595,in_progress,0.0
124,33.0,6.618476174961869,2.537652816293737,165.32014275044995,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.750870049820001,40,17.709159380834848,781.664,in_progress,0.0
124,34.0,6.534848401729095,2.533897894075754,172.04185789425173,-30.0,0.5,[-30.0, 0.5],0.001,False,True,14.31292661987092,40,17.709159380834848,781.732,in_progress,0.0
124,35.0,6.46181920118479,2.529191014128266,176.6412865046796,-30.0,0.5,[-30.0, 0.5],0.001,False,True,14.871077156526875,41,17.709159380834848,781.787,in_progress,0.0
124,36.0,6.4023463303485215,2.527668340018662,177.99412618404347,14.65266375945788,0.7591979933994247,[14.65266375945788, 0.7591979933994247],0.001,False,True,15.198308872657796,42,17.709159380834848,781.859,in_progress,0.0
124,37.0,6.342668952989118,2.5257315026176457,178.9036549607332,10.33148408382754,1.1033318071468232,[10.33148408382754, 1.1033318071468232],2.0992440152816725,False,True,15.705210503263428,42,17.709159380834848,781.908,in_progress,0.0
124,38.0,6.289282922648893,2.524308682223321,179.42362627697017,-19.103548159474045,1.083369473030996,[-19.103548159474045, 1.083369473030996],2.0231417422815556,False,True,16.005408059167834,42,17.709159380834848,782.002,in_progress,0.0
124,39.0,6.220299973459053,2.5256195748129806,179.27868161343758,-4.94951506829625,2.2872018523133004,[-4.94951506829625, 2.2872018523133004],2.700183437319649,False,True,16.394530068649534,43,17.709159380834848,782.064,in_progress,0.0
124,40.0,6.1440045977904205,2.529258385200875,178.69913010821045,17.329120884766,0.9343250149797131,[17.329120884766, 0.9343250149797131],1.670291618828849,False,True,16.890071800317603,44,17.709159380834848,782.131,in_progress,0.0
124,41.0,6.068785502028129,2.5309940188051376,178.5070753185,30.0,1.9069376248978505,[30.0, 1.9069376248978505],3.500622809331688,False,True,17.356580534327616,44,17.709159380834848,782.201,in_progress,0.0
124,42.0,5.984603788228997,2.523828789303255,-179.40643865320519,9.27895144764112,1.1527049822941149,[9.27895144764112, 1.1527049822941149],2.195844914993211,False,True,17.83225834379759,45,17.709159380834848,782.258,in_progress,0.0
124,43.0,5.894232388950354,2.5102344236043677,-176.67280704942314,-30.0,0.5,[-30.0, 0.5],0.001,False,True,18.34385246689571,45,17.709159380834848,782.331,in_progress,0.0
124,44.0,5.821407153068305,2.498647984432103,-175.0451167567586,-30.0,2.379058395938738,[-30.0, 2.379058395938738],2.3107820587347305,False,True,18.75564078367924,46,17.709159380834848,782.397,in_progress,0.0
124,45.0,5.746834867867812,2.4918377265317786,-175.0307849316018,-27.757564903107227,1.5572817081611543,[-27.757564903107227, 1.5572817081611543],3.174101108314007,False,True,19.175762056750234,46,17.709159380834848,782.467,in_progress,0.0
124,46.0,5.656995090596067,2.4879480230604996,-175.8905404685985,-30.0,2.5,[-30.0, 2.5],1.9105108830970219,False,True,19.683227762462803,47,17.709159380834848,782.527,in_progress,0.0
124,47.0,5.563416442875101,2.490400768835661,-178.0021229928326,-30.0,1.5492504840299486,[-30.0, 1.5492504840299486],3.158162313803797,False,True,20.20483177261987,47,17.709159380834848,782.591,in_progress,0.0
124,48.0,5.46170122827576,2.5048481919572927,178.0796936024323,-30.0,0.5,[-30.0, 0.5],0.001,False,True,20.779231431161826,48,17.709159380834848,782.665,in_progress,0.0
124,49.0,5.371483835606382,2.5299792257565312,173.23850667553688,-5.922270781859467,1.3602577923382202,[-5.922270781859467, 1.3602577923382202],2.8617600475133056,False,True,21.288106564471764,49,17.709159380834848,782.737,in_progress,0.0
124,50.0,5.289770575651323,2.562514946173337,168.26731553562564,-27.66347025422487,2.5,[-27.66347025422487, 2.5],2.2128684158505374,False,True,21.76816834850487,49,17.709159380834848,782.801,in_progress,0.0
124,51.0,5.196232223050251,2.6085163568964314,162.68270644219902,-30.0,0.5,[-30.0, 0.5],0.001,False,True,22.290884759623413,50,17.709159380834848,782.863,in_progress,0.0
124,52.0,5.125546163657872,2.6533106549122354,157.83581113721866,10.233073804028365,1.8027379415522706,[10.233073804028365, 1.8027379415522706],4.056912760420198,False,True,22.668524174959735,50,17.709159380834848,782.929,in_progress,0.0
124,53.0,5.0517244745473135,2.705098763546195,153.41175242228277,-8.36641308696975,2.5,[-8.36641308696975, 2.5],2.7796218761795997,False,True,23.08685473072642,51,17.709159380834848,782.995,in_progress,0.0
124,54.0,4.974764447412264,2.7705790658866425,148.2142068667895,-30.0,2.5,[-30.0, 2.5],3.0102329772918077,False,True,23.523849065930264,51,17.709159380834848,783.059,in_progress,0.0
124,55.0,4.895385255486769,2.855902236745001,141.57610392136138,-0.5957475027959234,2.5,[-0.5957475027959234, 2.5],2.735044139220844,False,True,24.077261269637308,52,17.709159380834848,783.128,in_progress,0.0
124,56.0,4.819122183374447,2.9597307828397676,134.39859704942063,7.917443773521974,0.6824917271000869,[7.917443773521974, 0.6824917271000869],0.001,False,True,24.636747799481217,53,17.709159380834848,783.201,in_progress,0.0
124,57.0,4.760180845057678,3.057287532351513,128.35946369592384,-11.106108509281121,1.3691571703172372,[-11.106108509281121, 1.3691571703172372],2.9273493236649695,False,True,25.28933895866946,53,17.709159380834848,783.262,in_progress,0.0
124,58.0,4.703008853240666,3.1669137636407276,123.58166860479548,-30.0,0.5,[-30.0, 0.5],0.001,False,True,26.12455844230689,54,17.709159380834848,783.336,in_progress,0.0
124,59.0,4.664432939224907,3.265173894744091,118.83262945826574,12.012826212956185,0.5,[12.012826212956185, 0.5],0.001,False,False,26.943072706305227,55,17.709159380834848,783.38,in_progress,0.0
124,60.0,4.647218487826439,3.344069353068741,113.53120778420282,30.0,1.6274752834243282,[30.0, 1.6274752834243282],0.001,False,False,27.313592755364457,56,17.709159380834848,783.47,in_progress,0.0
124,61.0,4.627268182573835,3.430498927107868,110.01540941754115,10.476995057012502,2.5,[10.476995057012502, 2.5],0.001,False,False,27.937566278141606,57,17.709159380834848,783.528,in_progress,0.0
124,62.0,4.604981857475341,3.51647653334634,108.12237462653427,-1.7277804172305729,1.4031216628069823,[-1.7277804172305729, 1.4031216628069823],0.001,False,False,28.553568261563477,57,17.709159380834848,783.594,in_progress,0.0
124,63.0,4.583479893636959,3.612540578651203,106.06367255161418,-5.615531056808678,1.3925354528803033,[-5.615531056808678, 1.3925354528803033],0.001,False,False,29.049208080397477,58,17.709159380834848,783.663,in_progress,0.0
124,64.0,4.567259552380899,3.7106134833645465,103.60089740861291,-11.949654123781404,1.5568889672566286,[-11.949654123781404, 1.5568889672566286],0.001,True,False,29.581660797307414,59,17.709159380834848,783.731,off_track,0.0
125,1.0,7.257962564416098,1.4836521696247877,67.54703432821395,7.470438480241057,0.5,[7.470438480241057, 0.5],0.0,False,True,0.7884588110610213,30,17.709159380834848,783.861,prepare,0.0
125,2.0,7.257884002906066,1.483549489981392,67.53121412213451,15.027467600692383,1.7043636679623289,[15.027467600692383, 1.7043636679623289],4.430504234672393,False,True,0.787780277437744,30,17.709159380834848,783.939,in_progress,0.0
125,3.0,7.260120898940048,1.4888490317302945,67.51633647888008,21.87147886089415,2.5,[21.87147886089415, 2.5],2.9843048272597965,False,True,0.8200119269222483,30,17.709159380834848,784.001,in_progress,0.0
125,4.0,7.26761072204239,1.5066803451122788,67.51969190269892,30.0,1.2246016728846736,[30.0, 1.2246016728846736],3.349660517066122,False,True,0.9284052122616904,31,17.709159380834848,784.075,in_progress,0.0
125,5.0,7.275801041898798,1.5413430116362856,68.78043345688933,18.12396475612305,1.9655537014661795,[18.12396475612305, 1.9655537014661795],4.352687767448006,False,True,1.1293409121805098,31,17.709159380834848,784.136,in_progress,0.0
125,6.0,7.28594620100272,1.5876027440179061,70.44692896545128,19.735653742919396,2.5,[19.735653742919396, 2.5],2.9732470628307013,False,True,1.385555146913453,31,17.709159380834848,784.199,in_progress,0.0
125,7.0,7.294725902834159,1.6494553567464716,73.25604518471148,27.160740140346604,2.5,[27.160740140346604, 2.5],2.9569596137170544,False,True,1.7375631647048029,32,17.709159380834848,784.262,in_progress,0.0
125,8.0,7.295404907829159,1.7272093860813362,78.24541004026047,30.0,2.3934220134402286,[30.0, 2.3934220134402286],3.287840436439941,False,True,2.162451967750356,32,17.709159380834848,784.329,in_progress,0.0
125,9.0,7.284911599802529,1.8080672718106001,84.22897237170233,30.0,1.6557117828797685,[30.0, 1.6557117828797685],4.368867961732449,False,True,2.622851050302039,33,17.709159380834848,784.398,in_progress,0.0
125,10.0,7.258217446789265,1.904656113866879,92.06502871926845,5.977662234284338,1.420826182216648,[5.977662234284338, 1.420826182216648],3.9611188602863296,False,True,3.1827435313374117,33,17.709159380834848,784.462,in_progress,0.0
125,11.0,7.219608051867635,2.0021227937404427,99.63815359561832,-21.09044364465379,1.5418356348566107,[-21.09044364465379, 1.5418356348566107],4.179818752189302,False,True,3.7667524114842585,34,17.709159380834848,784.529,in_progress,0.0
125,12.0,7.173734909277575,2.091578216509708,106.1502161185446,-2.358724015096456,0.6478555180510351,[-2.358724015096456, 0.6478555180510351],0.001,False,True,4.3397129593379935,35,17.709159380834848,784.596,in_progress,0.0
125,13.0,7.120018822369728,2.176580054195195,112.28157988117226,-30.0,2.3964077811660536,[-30.0, 2.3964077811660536],3.14671470178503,False,True,4.93624175748189,35,17.709159380834848,784.65,in_progress,0.0
125,14.0,7.071235785703275,2.2503923551745126,116.0432075994859,-30.0,0.7259794069321175,[-30.0, 0.7259794069321175],0.001,False,True,5.433527122862642,36,17.709159380834848,784.726,in_progress,0.0
