episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
327,1.0,6.344329431254602,2.7669219706750714,168.4370325285768,22.678417194140145,0.6085240125844158,[22.678417194140145, 0.6085240125844158],0.0,False,True,0.7893388447830829,42,17.709159380834848,2366.069,prepare,0.0
327,2.0,6.344454764550457,2.767073329192887,168.39152566275487,-30.0,2.5,[-30.0, 2.5],3.00084282058752,False,True,0.7886914472193474,42,17.709159380834848,2366.133,in_progress,0.0
327,3.0,6.339220801209476,2.765270624228399,169.04068504470885,-30.0,2.5,[-30.0, 2.5],3.0093503078494206,False,True,0.8174781568687506,42,17.709159380834848,2366.197,in_progress,0.0
327,4.0,6.320560855009463,2.7681341504838275,169.16594842749103,-30.0,2.5,[-30.0, 2.5],3.0031399156298435,False,True,0.9237084215767466,42,17.709159380834848,2366.263,in_progress,0.0
327,5.0,6.286497629290473,2.773468737886899,169.4334960801664,-30.0,2.5,[-30.0, 2.5],2.9913864677458166,False,True,1.1176704761786949,43,17.709159380834848,2366.311,in_progress,0.0
327,6.0,6.23989692750302,2.7845456209437227,168.80544154973518,-30.0,2.373198729719081,[-30.0, 2.373198729719081],3.3419408104488766,False,True,1.3844877724409677,43,17.709159380834848,2366.402,in_progress,0.0
327,7.0,6.177569433673316,2.8046163873528656,167.0554346583034,-17.66208138924798,0.5,[-17.66208138924798, 0.5],0.001,False,True,1.734920953662683,43,17.709159380834848,2366.466,in_progress,0.0
327,8.0,6.118395317672818,2.8288555021003123,164.7498921289735,-26.555132844783373,1.2168541284132406,[-26.555132844783373, 1.2168541284132406],3.1491976988065637,False,True,2.072006174423141,44,17.709159380834848,2366.535,in_progress,0.0
327,9.0,6.056754602397793,2.8596707507258654,161.65758854892934,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.409036180962121,44,17.709159380834848,2366.597,in_progress,0.0
327,10.0,6.004499861370314,2.8967800135782027,157.3586884421978,30.0,0.8778678168253826,[30.0, 0.8778678168253826],2.056457830905002,False,True,2.7023502053226958,44,17.709159380834848,2366.665,in_progress,0.0
327,11.0,5.955362983696404,2.932571200375196,154.1543309843974,30.0,1.4174678733117456,[30.0, 1.4174678733117456],3.326648002619065,False,True,2.978120976175963,45,17.709159380834848,2366.732,in_progress,0.0
327,12.0,5.899035730763197,2.9774509590044285,150.58817276598134,30.0,1.1948072096068723,[30.0, 1.1948072096068723],2.493827001126836,False,True,3.2935438945390807,45,17.709159380834848,2366.791,in_progress,0.0
327,13.0,5.837213398325143,3.02019616360592,149.0088455575857,30.0,2.5,[30.0, 2.5],0.001,False,True,3.640507198793197,46,17.709159380834848,2366.867,in_progress,0.0
327,14.0,5.767132923495555,3.064091855198883,148.63762597154917,30.0,1.4254597933091984,[30.0, 1.4254597933091984],0.001,False,True,4.0354068925409265,46,17.709159380834848,2366.937,in_progress,0.0
327,15.0,5.676635577587178,3.1090757606831008,150.40140922046152,13.267436629628946,2.5,[13.267436629628946, 2.5],0.001,False,True,4.544387314546522,47,17.709159380834848,2366.998,in_progress,0.0
327,16.0,5.588447063437048,3.1457414605195253,152.91328667713148,25.658228777969725,2.5,[25.658228777969725, 2.5],0.001,False,False,5.049733606677731,47,17.709159380834848,2367.065,in_progress,0.0
327,17.0,5.482633682552006,3.1782509683232876,156.98078589003433,30.0,1.5891997851949227,[30.0, 1.5891997851949227],0.001,False,False,5.646553580655988,48,17.709159380834848,2367.134,in_progress,0.0
327,18.0,5.362638390537548,3.2009182885678342,162.57868981628377,3.7791471436335016,0.5,[3.7791471436335016, 0.5],0.001,False,False,6.323102356613985,49,17.709159380834848,2367.195,in_progress,0.0
327,19.0,5.25383107435114,3.2061922711821276,169.51793533211762,1.4545506318213768,0.990709137803794,[1.4545506318213768, 0.990709137803794],0.001,False,False,6.896026758125045,49,17.709159380834848,2367.268,in_progress,0.0
327,20.0,5.151621196263153,3.202734615168557,175.49953551047557,-6.583488641183585,2.5,[-6.583488641183585, 2.5],0.001,False,False,7.536986248244876,50,17.709159380834848,2367.33,in_progress,0.0
327,21.0,5.055984924483317,3.1943089803173366,178.91354792757858,3.1899325638682257,1.0481992715545965,[3.1899325638682257, 1.0481992715545965],0.001,False,False,8.3642854679637,51,17.709159380834848,2367.395,in_progress,0.0
327,22.0,4.960494285192867,3.181516981872609,-178.03571399388102,0.7942979509359773,2.212853684877732,[0.7942979509359773, 2.212853684877732],0.001,False,False,8.890449336663963,52,17.709159380834848,2367.456,in_progress,0.0
327,23.0,4.8551016136550125,3.1612500011599214,-174.5831868214844,-24.041141815851525,0.9816827190690155,[-24.041141815851525, 0.9816827190690155],0.001,False,False,9.714405192978298,53,17.709159380834848,2367.516,in_progress,0.0
327,24.0,4.732564897191638,3.1448527948588247,-173.59893890621305,-4.06377434300401,1.1472927982658294,[-4.06377434300401, 1.1472927982658294],0.001,False,False,10.916847104240917,54,17.709159380834848,2367.607,in_progress,0.0
327,25.0,4.663012409713659,3.1344406966794423,-172.98331602474812,-25.171206565073547,1.763631036773186,[-25.171206565073547, 1.763631036773186],0.001,False,False,11.216182242762907,55,17.709159380834848,2367.664,in_progress,0.0
327,26.0,4.566519423580461,3.124324331802167,-173.46413002055144,-30.0,1.9509378296860795,[-30.0, 1.9509378296860795],0.001,False,False,11.821114812536093,55,17.709159380834848,2367.734,in_progress,0.0
327,27.0,4.465423740375941,3.124886531333674,-176.1267527770212,10.589178076146773,0.5639779102555493,[10.589178076146773, 0.5639779102555493],0.001,False,True,12.247219265306313,56,17.709159380834848,2367.785,in_progress,0.0
327,28.0,4.365145237989956,3.1345540774162246,-179.56943767323065,-30.0,2.3231838603844808,[-30.0, 2.3231838603844808],0.001,False,True,12.731462948941363,56,17.709159380834848,2367.864,in_progress,0.0
327,29.0,4.2558088202854245,3.151000695547557,176.66794506657808,8.154742846205238,2.5,[8.154742846205238, 2.5],0.001,False,True,13.221605833201439,57,17.709159380834848,2367.927,in_progress,0.0
327,30.0,4.143810702225112,3.1781558166469295,172.32240961976711,0.582997612991484,2.3960067798641607,[0.582997612991484, 2.3960067798641607],0.001,False,True,13.73794650649387,58,17.709159380834848,2367.984,in_progress,0.0
327,31.0,4.024045718612148,3.215457980968411,167.88388120137955,-30.0,0.8450165631780413,[-30.0, 0.8450165631780413],0.001,False,True,14.318808157727341,58,17.709159380834848,2368.071,in_progress,0.0
327,32.0,3.9033546399177292,3.270136716722466,161.429714768646,-30.0,0.6683015076506538,[-30.0, 0.6683015076506538],0.001,False,True,14.986000693428696,59,17.709159380834848,2368.108,in_progress,0.0
327,33.0,3.8073992796161913,3.324423194505683,156.6013603984011,-30.0,2.5,[-30.0, 2.5],2.0351402132198966,False,True,15.57715090652787,60,17.709159380834848,2368.207,in_progress,0.0
327,34.0,3.7097177314144325,3.3956396298428397,150.9552045787259,-30.0,1.6738216069263119,[-30.0, 1.6738216069263119],3.331035952449642,False,True,16.23587357102111,60,17.709159380834848,2368.255,in_progress,0.0
327,35.0,3.6183820225380448,3.476820322052115,145.47551693698534,-25.214813073981716,1.933255216962414,[-25.214813073981716, 1.933255216962414],3.2469797712844635,False,True,16.916364144180264,61,17.709159380834848,2368.331,in_progress,0.0
327,36.0,3.5379554790474637,3.559375447014228,140.75347381401951,-30.0,1.0542228451022546,[-30.0, 1.0542228451022546],1.6710850150786576,False,True,17.56515390958282,62,17.709159380834848,2368.397,in_progress,0.0
327,37.0,3.4663629931803253,3.649237619649019,135.5999526662346,-3.937104771677479,1.8015372022118186,[-3.937104771677479, 1.8015372022118186],0.001,False,False,18.213898328911824,63,17.709159380834848,2368.466,in_progress,0.0
327,38.0,3.407092699764108,3.7363919316024625,131.14874589733552,-30.0,2.5,[-30.0, 2.5],1.8384678443831324,False,True,18.808009578786432,64,17.709159380834848,2368.532,in_progress,0.0
327,39.0,3.347639546617206,3.8487633401062564,125.011829744351,-6.595512915761123,1.7494376840484278,[-6.595512915761123, 1.7494376840484278],3.405775407630439,False,True,19.506669500323383,64,17.709159380834848,2368.592,in_progress,0.0
327,40.0,3.301775002984191,3.967209329690876,118.70785480386766,30.0,0.5,[30.0, 0.5],0.001,False,True,20.187341797155224,65,17.709159380834848,2368.663,in_progress,0.0
327,41.0,3.2703051588367904,4.081198113233399,112.66631937448587,11.167848070866285,0.5,[11.167848070866285, 0.5],0.001,False,True,20.799666083772227,66,17.709159380834848,2368.727,in_progress,0.0
327,42.0,3.2518498744263384,4.178609687630318,108.3235071237346,30.0,0.5,[30.0, 0.5],0.001,False,True,21.399520689723563,67,17.709159380834848,2368.802,in_progress,0.0
327,43.0,3.238933589518739,4.264002815450011,105.13820941398858,23.792989754078405,2.5,[23.792989754078405, 2.5],0.001,False,True,21.868975631543275,67,17.709159380834848,2368.862,in_progress,0.0
327,44.0,3.2220792560455944,4.347935454899691,103.89973078767282,30.0,0.5,[30.0, 0.5],0.001,False,True,22.200606609875607,68,17.709159380834848,2368.926,in_progress,0.0
327,45.0,3.1945530874694583,4.430246074494361,105.51399130227358,28.365044459176502,2.299802559865624,[28.365044459176502, 2.299802559865624],0.001,False,True,22.57851534709593,68,17.709159380834848,2369.0,in_progress,0.0
327,46.0,3.153237392426225,4.527579886538909,108.42880924368883,19.86295865509029,0.682111743934716,[19.86295865509029, 0.682111743934716],0.001,False,True,23.004371209597675,68,17.709159380834848,2369.065,in_progress,0.0
327,47.0,3.117950310312833,4.594355942886432,111.56668874280349,18.006518937447886,0.6660780715154232,[18.006518937447886, 0.6660780715154232],0.001,False,True,23.348377640220562,69,17.709159380834848,2369.13,in_progress,0.0
327,48.0,3.08291863875657,4.659087431782711,113.47562578209356,-20.48023260584752,0.6049776144416639,[-20.48023260584752, 0.6049776144416639],0.001,False,True,23.42252103827276,69,17.709159380834848,2369.2,in_progress,0.0
327,49.0,3.0492382540076037,4.716201186370822,115.54432854840505,-30.0,0.5,[-30.0, 0.5],0.001,False,True,23.643772371347605,69,17.709159380834848,2369.268,in_progress,0.0
327,50.0,3.021416709630679,4.768764603483857,116.06282629671159,-25.371973507600295,0.5,[-25.371973507600295, 0.5],0.001,False,True,23.85551571025344,69,17.709159380834848,2369.332,in_progress,0.0
327,51.0,2.9997722323719294,4.818853462675577,115.46311520390884,-30.0,0.5,[-30.0, 0.5],0.001,False,True,24.030329114119642,70,17.709159380834848,2369.399,in_progress,0.0
327,52.0,2.9862369550605137,4.8666578230552995,113.53965219931779,4.75519156433446,0.5,[4.75519156433446, 0.5],0.001,False,False,24.15771823766766,70,17.709159380834848,2369.466,in_progress,0.0
327,53.0,2.9759311069122845,4.913849926573064,111.37269490724412,-13.440186055904523,0.7951673569147167,[-13.440186055904523, 0.7951673569147167],0.001,False,False,24.266547200605395,70,17.709159380834848,2369.531,in_progress,0.0
327,54.0,2.966511452315154,4.955752911933639,109.82625491918839,-15.622536123879595,2.5,[-15.622536123879595, 2.5],0.001,False,False,24.36466825129655,70,17.709159380834848,2369.598,in_progress,0.0
327,55.0,2.958277074521104,5.0108974329228,107.30789862877366,30.0,2.352781252735538,[30.0, 2.352781252735538],0.001,False,False,24.47074168524982,70,17.709159380834848,2369.664,in_progress,0.0
327,56.0,2.9504433856014898,5.082681815863179,104.1796638019414,-3.7962906341350617,0.9467032780967785,[-3.7962906341350617, 0.9467032780967785],0.001,False,False,24.480378284387506,70,17.709159380834848,2369.743,in_progress,0.0
327,57.0,2.941485283731422,5.158488039438002,102.07523867808918,19.000504387375386,0.6759406384712978,[19.000504387375386, 0.6759406384712978],0.001,True,False,24.480378284387506,70,17.709159380834848,2369.797,off_track,0.0
328,1.0,5.458502424702645,2.7690179387523255,-179.80210426141053,-11.939830989502983,1.5461026848396204,[-11.939830989502983, 1.5461026848396204],0.0,False,True,0.7914071150880386,48,17.709159380834848,2369.928,prepare,0.0
328,2.0,5.458654170979349,2.7689679805806606,-179.78701077530303,18.39051723087001,2.5,[18.39051723087001, 2.5],3.020188866803519,False,True,0.7905513549263554,48,17.709159380834848,2369.997,in_progress,0.0
328,3.0,5.452355398336504,2.7691685482596324,-179.8658929873715,30.0,2.5,[30.0, 2.5],3.019301359117513,False,True,0.8261144886543892,48,17.709159380834848,2370.064,in_progress,0.0
328,4.0,5.431476828139269,2.7664010218850765,-179.22858023199873,15.471961681113179,2.5,[15.471961681113179, 2.5],3.010544025900487,False,True,0.9440722607775898,48,17.709159380834848,2370.134,in_progress,0.0
328,5.0,5.39721768492406,2.761992590718603,-178.33662276422083,-11.90293655697738,1.5906400258621831,[-11.90293655697738, 1.5906400258621831],4.302036080635416,False,True,1.1376233712931116,49,17.709159380834848,2370.197,in_progress,0.0
328,6.0,5.3477670745611325,2.75628127510338,-177.37761266206968,-21.664886224937945,1.5526016395370368,[-21.664886224937945, 1.5526016395370368],4.214470792521303,False,True,1.416985956269451,49,17.709159380834848,2370.271,in_progress,0.0
328,7.0,5.283792085541774,2.7533815722608845,-177.4159303120417,-25.97068375494343,0.7304231420654133,[-25.97068375494343, 0.7304231420654133],0.001,False,True,1.7796688043712539,49,17.709159380834848,2370.301,in_progress,0.0
328,8.0,5.212896612200181,2.757439767990221,-179.10285093637296,-24.70583715080373,1.1563903681905365,[-24.70583715080373, 1.1563903681905365],3.1524494652581363,False,True,2.179442595472908,50,17.709159380834848,2370.398,in_progress,0.0
328,9.0,5.1451191399988,2.768095775607493,178.2504252715006,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.5612811434433667,50,17.709159380834848,2370.468,in_progress,0.0
328,10.0,5.08208380697759,2.7846972918889974,174.95426410657154,-30.0,1.4955044307390502,[-30.0, 1.4955044307390502],4.071967789273269,False,True,2.9176986266703953,51,17.709159380834848,2370.527,in_progress,0.0
328,11.0,5.018744574129686,2.8073120150788875,171.10719123929744,-30.0,1.747709792414177,[-30.0, 1.747709792414177],4.334055058981716,False,True,3.3030261537685623,51,17.709159380834848,2370.597,in_progress,0.0
328,12.0,4.951562380505175,2.8407930369095777,166.0162070685769,13.73689893907541,1.6232223142862705,[13.73689893907541, 1.6232223142862705],4.123604182818812,False,True,3.702838524442348,52,17.709159380834848,2370.662,in_progress,0.0
328,13.0,4.87310553976939,2.8888040356907547,159.9803228833858,-14.494614997768513,1.3927481963005741,[-14.494614997768513, 1.3927481963005741],3.5016059290386368,False,True,4.24421467810166,52,17.709159380834848,2370.735,in_progress,0.0
328,14.0,4.791354666261476,2.9417204131217325,155.33364164863747,8.234446776870016,0.843418367957363,[8.234446776870016, 0.843418367957363],1.9997117184786493,False,True,4.76434341699446,53,17.709159380834848,2370.799,in_progress,0.0
328,15.0,4.721216195248314,2.9916801015016614,151.84929530038357,-2.423813528150916,1.9328477614457649,[-2.423813528150916, 1.9328477614457649],3.829446483065012,False,True,5.350232226286472,54,17.709159380834848,2370.867,in_progress,0.0
328,16.0,4.659416236951348,3.041089935210578,148.61392624491734,30.0,2.1278687338712894,[30.0, 2.1278687338712894],3.4190891472185174,False,True,5.949530371160655,54,17.709159380834848,2370.91,in_progress,0.0
328,17.0,4.576137617152108,3.110768609738489,145.2503373528736,-7.872708072005366,1.3422742295796388,[-7.872708072005366, 1.3422742295796388],3.027050304757318,False,True,6.729519772666609,55,17.709159380834848,2370.991,in_progress,0.0
328,18.0,4.502695453202977,3.1697958452749173,143.80393465952176,-10.486159222229183,1.990611561341844,[-10.486159222229183, 1.990611561341844],3.6564520675857968,False,True,7.260722346396609,56,17.709159380834848,2371.059,in_progress,0.0
328,19.0,4.414911799456779,3.2510729600400943,140.84447784018388,-0.9268030958612314,2.5,[-0.9268030958612314, 2.5],2.344789308671471,False,True,8.019054520848702,57,17.709159380834848,2371.136,in_progress,0.0
328,20.0,4.335425595187281,3.333501317509665,137.93812565109974,-30.0,2.3274278710897973,[-30.0, 2.3274278710897973],2.8904187469691474,False,True,8.725679439811024,58,17.709159380834848,2371.203,in_progress,0.0
328,21.0,4.240480902134483,3.443779746614214,134.18382441216593,-30.0,2.285704642826298,[-30.0, 2.285704642826298],3.0322091727256892,False,True,9.560268850548336,58,17.709159380834848,2371.266,in_progress,0.0
328,22.0,4.173388715432305,3.540369675340754,130.042225879133,-16.69915601313724,1.3183811046370426,[-16.69915601313724, 1.3183811046370426],3.0111052536598786,False,True,10.213960247027027,59,17.709159380834848,2371.334,in_progress,0.0
328,23.0,4.10649956060037,3.6584683184175337,124.40684899259286,-30.0,1.11372034057893,[-30.0, 1.11372034057893],2.3009219289128806,False,True,10.97052387900495,60,17.709159380834848,2371.395,in_progress,0.0
