episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
29,36.0,2.2007204915556544,4.348521347376622,-157.39955530597845,-30.0,2.5,[-30.0, 2.5],2.4636699808953155,False,True,18.20277240690924,75,17.709159380834848,185.265,in_progress,0.0
29,37.0,2.066939560268158,4.282250404026698,-155.53116106259446,-30.0,1.8510375138837665,[-30.0, 1.8510375138837665],3.687816434889565,False,True,18.963004505497384,76,17.709159380834848,185.332,in_progress,0.0
29,38.0,1.9320423169398264,4.22417177569259,-156.12926126923563,-30.0,1.9372082454421768,[-30.0, 1.9372082454421768],3.40949109748765,False,True,19.733662345461433,76,17.709159380834848,185.394,in_progress,0.0
29,39.0,1.8000015500302873,4.1745116845146395,-157.7235590141834,-30.0,1.8526111734558222,[-30.0, 1.8526111734558222],3.2929001691272166,False,True,20.49614684336599,77,17.709159380834848,185.468,in_progress,0.0
29,40.0,1.6704672287292206,4.136320332807271,-160.518339128558,-20.97204407466929,2.0947281872149457,[-20.97204407466929, 2.0947281872149457],0.001,False,False,21.25012421409158,78,17.709159380834848,185.524,in_progress,0.0
29,41.0,1.5404397170322859,4.104989653940033,-163.34882941600992,13.649600633518006,0.6369913019652387,[13.649600633518006, 0.6369913019652387],0.001,False,False,22.0508828305788,79,17.709159380834848,185.6,in_progress,0.0
29,42.0,1.4037891053132787,4.083871225481923,-167.09312683062393,30.0,1.0063144999814677,[30.0, 1.0063144999814677],0.001,False,False,23.24530188760221,81,17.709159380834848,185.664,in_progress,0.0
29,43.0,1.3102101126121162,4.0691257449108535,-168.54903590243123,30.0,2.5,[30.0, 2.5],0.001,False,False,24.24829616457833,82,17.709159380834848,185.729,in_progress,0.0
29,44.0,1.2069135482172901,4.044360570080487,-167.6957752703393,30.0,1.3362322049414264,[30.0, 1.3362322049414264],0.001,False,False,25.12327112879369,83,17.709159380834848,185.786,in_progress,0.0
29,45.0,1.0975880498830748,4.0059642237138,-164.6366491275984,15.766372061958265,0.5,[15.766372061958265, 0.5],0.001,False,False,25.94317749295233,84,17.709159380834848,185.866,in_progress,0.0
29,46.0,1.012129578197845,3.968559281501853,-161.61846843252656,30.0,2.5,[30.0, 2.5],0.001,False,False,26.591402936683995,84,17.709159380834848,185.932,in_progress,0.0
29,47.0,0.9206253861668043,3.925961856248611,-159.08871243035853,-26.57926578340012,1.115539973234184,[-26.57926578340012, 1.115539973234184],0.001,False,True,27.223742717838583,85,17.709159380834848,185.99,in_progress,0.0
29,48.0,0.829348498305336,3.8671927831546835,-154.24219272176356,30.0,2.5,[30.0, 2.5],0.001,False,True,27.73275441783013,86,17.709159380834848,186.067,in_progress,0.0
29,49.0,0.7364127483694147,3.7994870659159954,-149.88686068314044,30.0,1.389615086773046,[30.0, 1.389615086773046],0.001,False,True,28.305408103563458,86,17.709159380834848,186.127,in_progress,0.0
29,50.0,0.6550945595061195,3.72535482968544,-144.94527567176493,30.0,2.5,[30.0, 2.5],0.001,False,True,28.756191503565276,87,17.709159380834848,186.199,in_progress,0.0
29,51.0,0.5904478305018683,3.655767193320103,-140.59582361421954,30.0,0.5,[30.0, 0.5],0.001,False,True,29.165399419647386,87,17.709159380834848,186.263,in_progress,0.0
29,52.0,0.523767974419279,3.5625564355430934,-134.18923293918564,29.337107853205403,1.4010072604074582,[29.337107853205403, 1.4010072604074582],0.001,False,True,29.607703134696138,88,17.709159380834848,186.331,in_progress,0.0
29,53.0,0.4784427852127564,3.476694414203823,-127.84115649846947,-14.711791015201005,1.6666217794575455,[-14.711791015201005, 1.6666217794575455],0.001,False,True,30.07872534822883,89,17.709159380834848,186.398,in_progress,0.0
29,54.0,0.44112116223141884,3.382207239055398,-121.76297014481237,-3.8967848822370534,1.4001135212200515,[-3.8967848822370534, 1.4001135212200515],0.001,False,True,30.45446249373729,89,17.709159380834848,186.456,in_progress,0.0
29,55.0,0.4100540856239818,3.2813325044398516,-116.09349351167008,-0.8324067072017769,1.6754252271722585,[-0.8324067072017769, 1.6754252271722585],0.001,False,True,30.992703787670283,90,17.709159380834848,186.52,in_progress,0.0
29,56.0,0.3900214068390901,3.178954080606845,-110.27979993696184,12.524344632892863,2.0436649280466446,[12.524344632892863, 2.0436649280466446],0.001,False,False,31.359426739474028,90,17.709159380834848,186.595,in_progress,0.0
29,57.0,0.37872088602631204,3.07109686692431,-104.62466764120366,0.4975265560352007,2.0833272049008293,[0.4975265560352007, 2.0833272049008293],0.001,False,False,31.936152276609274,91,17.709159380834848,186.665,in_progress,0.0
29,58.0,0.3757217411372471,2.9452796708856654,-98.70978552455675,4.732346267091366,2.082219086352983,[4.732346267091366, 2.082219086352983],0.001,False,False,32.536351077544,91,17.709159380834848,186.738,in_progress,0.0
29,59.0,0.38434727098016447,2.819927820219586,-93.03590732581648,7.230330529681829,2.466959462242622,[7.230330529681829, 2.466959462242622],0.001,False,False,33.30494970331803,92,17.709159380834848,186.794,in_progress,0.0
29,60.0,0.402723867060272,2.7001675134360292,-87.80281960927599,-13.263089879614363,2.4078270769481858,[-13.263089879614363, 2.4078270769481858],0.001,False,False,34.0624400864825,93,17.709159380834848,186.861,in_progress,0.0
29,61.0,0.4369014733163,2.5562646238580613,-82.06781644341554,13.277910747721847,1.7359883303416366,[13.277910747721847, 1.7359883303416366],0.001,False,False,34.92958099799964,94,17.709159380834848,186.932,in_progress,0.0
29,62.0,0.47620491680785665,2.4319000289236827,-77.51959674583932,19.672070055986843,2.298797004039864,[19.672070055986843, 2.298797004039864],0.001,False,False,35.66158448804033,95,17.709159380834848,186.99,in_progress,0.0
29,63.0,0.5412622586380667,2.275995294809483,-71.76208734416988,-0.3769981917508609,1.5432028411744954,[-0.3769981917508609, 1.5432028411744954],0.001,False,False,36.598310507229826,96,17.709159380834848,187.06,in_progress,0.0
29,64.0,0.5961960415246675,2.1723781346985125,-67.50567403127005,30.0,0.5,[30.0, 0.5],0.001,False,False,37.23411622353305,97,17.709159380834848,187.13,in_progress,0.0
29,65.0,0.6682940360033206,2.0676260461258282,-61.14509970300385,-30.0,1.5276347179201588,[-30.0, 1.5276347179201588],0.001,False,False,37.89592995256813,98,17.709159380834848,187.202,in_progress,0.0
29,66.0,0.7482548375614827,1.9761205136991382,-54.68674885002296,-18.943311226951636,1.9740273096765486,[-18.943311226951636, 1.9740273096765486],0.001,False,False,38.49345511583739,99,17.709159380834848,187.261,in_progress,0.0
29,67.0,0.8239584012083786,1.8992747741108515,-50.803906154142425,-30.0,0.6482768730959927,[-30.0, 0.6482768730959927],0.001,False,False,39.00547569478273,99,17.709159380834848,187.325,in_progress,0.0
29,68.0,0.9078510947101424,1.8141192264519026,-48.39863336139448,-30.0,1.5794806461209736,[-30.0, 1.5794806461209736],3.7103202007420424,False,True,39.572348924542034,100,17.709159380834848,187.392,in_progress,0.0
29,69.0,0.9815978294474212,1.7294221643891823,-48.682648392684655,-30.0,2.5,[-30.0, 2.5],2.6369201389221697,False,True,40.124785533345474,100,17.709159380834848,187.468,in_progress,0.0
29,70.0,1.0500402056256786,1.63953898473666,-50.44453259735592,-30.0,0.8712738205557863,[-30.0, 0.8712738205557863],2.3463056517075827,False,True,40.69959788236219,101,17.709159380834848,187.528,in_progress,0.0
29,71.0,1.1107258837728968,1.5411558860723702,-53.75353109224579,-12.508308130744151,1.2113198438869812,[-12.508308130744151, 1.2113198438869812],3.316723246038566,False,True,41.31372101402195,102,17.709159380834848,187.599,in_progress,0.0
29,72.0,1.149693422829781,1.4602658262656907,-57.37735066849117,19.930059906012687,1.6489405483751067,[19.930059906012687, 1.6489405483751067],4.363970231196714,False,True,41.80639954447829,102,17.709159380834848,187.661,in_progress,0.0
29,73.0,1.1958195400968656,1.369355173805976,-59.573674233019226,30.0,2.5,[30.0, 2.5],2.875844541004768,False,True,42.37773439119451,103,17.709159380834848,187.732,in_progress,0.0
29,74.0,1.267671437165879,1.2475615513270228,-59.37821939875495,30.0,2.332849077847549,[30.0, 2.332849077847549],3.244401513352435,False,True,43.187423954783675,104,17.709159380834848,187.798,in_progress,0.0
29,75.0,1.3229350134516398,1.1713421825083108,-57.51408890463069,28.47897886365324,2.1223174786638612,[28.47897886365324, 2.1223174786638612],3.731187692290456,False,True,43.70179357040526,105,17.709159380834848,187.864,in_progress,0.0
29,76.0,1.408594476436458,1.068804235192903,-54.07840524293461,16.52486470620621,1.9807393463725609,[16.52486470620621, 1.9807393463725609],3.910690392055707,False,True,44.59439662517367,106,17.709159380834848,187.922,in_progress,0.0
29,77.0,1.4969920045307437,0.9757317925135616,-50.612501389446784,30.0,0.9837910958462451,[30.0, 0.9837910958462451],2.2378255299191405,False,True,45.39597936669602,107,17.709159380834848,187.993,in_progress,0.0
29,78.0,1.5951038945419627,0.8929007680408643,-45.71391056089624,30.0,0.9011758157264709,[30.0, 0.9011758157264709],2.1535668604008618,False,True,46.35831581906614,108,17.709159380834848,188.066,in_progress,0.0
29,79.0,1.6863994744334876,0.8311419203603077,-41.127875237671205,30.0,1.144447540869629,[30.0, 1.144447540869629],2.8392696508729305,False,True,47.05573978374472,109,17.709159380834848,188.133,in_progress,0.0
29,80.0,1.774349637744681,0.7868902623298623,-35.71036105477706,-30.0,0.5462302501541059,[-30.0, 0.5462302501541059],0.001,False,True,47.64715853088214,109,17.709159380834848,188.199,in_progress,0.0
29,81.0,1.8552257921512962,0.7558287483908825,-30.865363755991257,30.0,2.016354444586837,[30.0, 2.016354444586837],4.136245730160705,False,True,48.13019572321341,110,17.709159380834848,188.267,in_progress,0.0
29,82.0,1.947544509942971,0.7266524819496636,-26.083653475324354,-7.879797763121356,1.5679816374922437,[-7.879797763121356, 1.5679816374922437],4.167563525063818,False,True,48.68661723771432,111,17.709159380834848,188.329,in_progress,0.0
29,83.0,2.0451123493473258,0.7062336433378067,-20.814113578879176,-21.950150558653252,2.5,[-21.950150558653252, 2.5],2.929715405319297,False,True,49.25670229797628,111,17.709159380834848,188.39,in_progress,0.0
29,84.0,2.1536109438090874,0.683610528677428,-17.19284687824349,10.731103021487812,1.5272532439274886,[10.731103021487812, 1.5272532439274886],4.177146318532968,False,True,49.87771952866781,112,17.709159380834848,188.455,in_progress,0.0
29,85.0,2.2659052896161986,0.6629839468714906,-14.387662960733575,29.05195323953386,2.052881906122768,[29.05195323953386, 2.052881906122768],4.217939387558087,False,True,50.51726640213514,113,17.709159380834848,188.533,in_progress,0.0
29,86.0,2.370826434444839,0.6523499516508999,-11.023704320013001,-28.593758537592183,0.5,[-28.593758537592183, 0.5],0.001,False,True,51.104945670239886,113,17.709159380834848,188.603,in_progress,0.0
29,87.0,2.489825361365791,0.6526417986502545,-5.4353757927796655,-29.809614913355034,2.1125871938213603,[-29.809614913355034, 2.1125871938213603],4.0321384090486445,False,True,51.77704999622008,114,17.709159380834848,188.664,in_progress,0.0
29,88.0,2.603149361769812,0.6490761807746583,-3.8550688890155187,-20.684808830900867,0.5,[-20.684808830900867, 0.5],0.001,False,True,52.41601491240747,115,17.709159380834848,188.732,in_progress,0.0
29,89.0,2.7037402852658348,0.6377395819083124,-5.14659976170142,-17.107323882723144,1.360948708375957,[-17.107323882723144, 1.360948708375957],3.627708590432327,False,True,52.98578538230123,116,17.709159380834848,188.8,in_progress,0.0
29,90.0,2.799981175869404,0.6245314215913436,-6.124285717462678,-0.8822757925562605,1.466353786817605,[-0.8822757925562605, 1.466353786817605],3.8484766310873786,False,True,53.533287652386264,116,17.709159380834848,188.86,in_progress,0.0
29,91.0,2.9031985282236903,0.6114069863794875,-6.592239451335742,30.0,2.0794825694624572,[30.0, 2.0794825694624572],3.917134718546472,False,True,54.11614864526918,117,17.709159380834848,188.929,in_progress,0.0
29,92.0,3.0018439932027916,0.603336512888705,-5.905615686204372,-30.0,0.5,[-30.0, 0.5],0.001,False,True,54.67471853299944,118,17.709159380834848,189.004,in_progress,0.0
29,93.0,3.1117781267068723,0.595981154703846,-4.957292354028306,10.140794381146833,0.9085444290351737,[10.140794381146833, 0.9085444290351737],2.2424187377908105,False,True,55.292318308494075,0,17.709159380834848,189.069,in_progress,0.0
29,94.0,3.200228628262407,0.5911094627430657,-4.2619540038254495,30.0,1.859913320349889,[30.0, 1.859913320349889],4.123491153275147,False,True,55.79168964874622,1,17.709159380834848,189.13,in_progress,0.0
29,95.0,3.283662796152111,0.592229082005385,-2.6743303311709394,-6.8900599849863085,2.5,[-6.8900599849863085, 2.5],2.6618662908051376,False,True,56.263700628013034,1,17.709159380834848,189.197,in_progress,0.0
29,96.0,3.3857605429824127,0.598405379719989,-0.335310528167932,-30.0,2.0324190265525792,[-30.0, 2.0324190265525792],3.955261654346522,False,True,56.840891640214856,2,17.709159380834848,189.258,in_progress,0.0
29,97.0,3.5005724379401113,0.5980287328611203,-0.36926271774415736,-1.939503460141136,0.707792713632306,[-1.939503460141136, 0.707792713632306],0.001,False,True,57.489210362230445,3,17.709159380834848,189.328,in_progress,0.0
29,98.0,3.6183006471408294,0.5923286217137871,-1.615065936918413,-30.0,1.7611899565224023,[-30.0, 1.7611899565224023],4.135262155345884,False,True,58.153916193431954,4,17.709159380834848,189.396,in_progress,0.0
29,99.0,3.7262609274353604,0.5820377745938531,-3.2451644531670736,30.0,1.2194533348773733,[30.0, 1.2194533348773733],2.979651669012032,False,True,58.76353531232995,4,17.709159380834848,189.459,in_progress,0.0
29,100.0,3.831329886205773,0.5668650474513243,-5.131342017679711,30.0,0.7664681292891726,[30.0, 0.7664681292891726],0.001,False,True,59.3568232080625,5,17.709159380834848,189.534,in_progress,0.0
29,101.0,3.927496871427743,0.5575133598213937,-5.29749649656794,22.40226228193238,0.5298641249656042,[22.40226228193238, 0.5298641249656042],0.001,False,True,59.89984009736774,6,17.709159380834848,189.599,in_progress,0.0
29,102.0,4.009626318308896,0.5501955680988675,-5.240902132490059,-1.088633964266311,0.5,[-1.088633964266311, 0.5],0.001,False,True,60.36359418024228,6,17.709159380834848,189.661,in_progress,0.0
29,103.0,4.07555175815086,0.5445587499362495,-5.195110969567449,23.701398849307033,1.8259082029559903,[23.701398849307033, 1.8259082029559903],3.9498789822814295,False,True,60.73585056978893,7,17.709159380834848,189.73,in_progress,0.0
29,104.0,4.1417313699643215,0.541468035679052,-4.530967203859209,21.502015444690834,0.7115564003033235,[21.502015444690834, 0.7115564003033235],0.001,False,True,61.109542177144576,7,17.709159380834848,189.798,in_progress,0.0
29,105.0,4.214340385764521,0.5438119530646297,-2.5237970832267163,-27.120667266650905,0.5,[-27.120667266650905, 0.5],0.001,False,True,61.51955509079411,8,17.709159380834848,189.867,in_progress,0.0
29,106.0,4.277126571010997,0.5439528651877287,-1.891926988720273,-30.0,0.8423665907745086,[-30.0, 0.8423665907745086],1.963654916000902,False,True,61.874091462467675,8,17.709159380834848,189.928,in_progress,0.0
29,107.0,4.337089840571319,0.5399026619478825,-2.3672153327840424,30.0,1.0898040211562092,[30.0, 1.0898040211562092],2.4251486053795617,False,True,62.212683532059444,9,17.709159380834848,189.992,in_progress,0.0
29,108.0,4.396646747761511,0.5324828090626688,-3.505262006086364,8.927772769314743,0.5,[8.927772769314743, 0.5],0.001,False,True,62.54897411437717,9,17.709159380834848,190.064,in_progress,0.0
29,109.0,4.4568209411657165,0.5262710604745953,-4.0836383514615555,-30.0,0.8621244809670157,[-30.0, 0.8621244809670157],1.909017677525444,False,True,62.88875637768282,9,17.709159380834848,190.127,in_progress,0.0
29,110.0,4.51423455481518,0.5170696692271746,-5.259468712795623,-21.09725647396688,0.5,[-21.09725647396688, 0.5],0.001,False,True,63.21294081039102,10,17.709159380834848,190.203,in_progress,0.0
29,111.0,4.568044779839647,0.5061013305483766,-6.669312931656571,-30.0,0.5,[-30.0, 0.5],0.001,False,True,63.51676211671883,10,17.709159380834848,190.273,in_progress,0.0
29,112.0,4.611670117107048,0.4927995467988284,-8.50671691779653,-0.36060234372081723,0.5,[-0.36060234372081723, 0.5],0.001,False,True,63.76307784658215,10,17.709159380834848,190.324,in_progress,0.0
29,113.0,4.646092080363991,0.4812401709180763,-10.025945753035412,23.788984729601395,0.5,[23.788984729601395, 0.5],0.001,False,True,63.957427626171324,11,17.709159380834848,190.388,in_progress,0.0
29,114.0,4.685986010713434,0.4696986886099038,-11.072514201696263,-30.0,1.1339750522468173,[-30.0, 1.1339750522468173],2.276163107607762,False,True,64.18267651950202,11,17.709159380834848,190.463,in_progress,0.0
29,115.0,4.727487800547726,0.4556275935692767,-12.510900513180621,-30.0,2.0373350866783673,[-30.0, 2.0373350866783673],3.3825517740318443,False,True,64.41697736077127,11,17.709159380834848,190.529,in_progress,0.0
29,116.0,4.779765984561326,0.431568890454904,-15.32701966583511,-7.7953845993722055,1.443934360549,[-7.7953845993722055, 1.443934360549],3.031736430040362,False,True,64.71212928966138,11,17.709159380834848,190.6,in_progress,0.0
