episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
346,46.0,3.9553201243117715,3.897193800179228,112.55167152596124,-5.238216487477413,0.5,[-5.238216487477413, 0.5],0.001,False,True,22.554908492036812,62,17.709159380834848,2542.599,in_progress,0.0
346,47.0,3.91443222694216,3.9831062442985052,113.66873596326357,14.171680779483125,1.6072926797531508,[14.171680779483125, 1.6072926797531508],3.374224317398342,False,True,23.076826981164437,63,17.709159380834848,2542.662,in_progress,0.0
346,48.0,3.872080101892231,4.065160123297278,114.92283793993765,15.544761192946694,0.9601897316121453,[15.544761192946694, 0.9601897316121453],1.6187859992141993,False,True,23.58602759544745,63,17.709159380834848,2542.725,in_progress,0.0
346,49.0,3.820223077326422,4.143663647369963,117.89930275472926,30.0,0.5,[30.0, 0.5],0.001,False,True,24.114610922689877,64,17.709159380834848,2542.796,in_progress,0.0
346,50.0,3.766029279504242,4.2034323557882916,122.38175183711304,28.58348683970113,1.329351053750642,[28.58348683970113, 1.329351053750642],2.6372306038488205,False,True,24.57474506316934,64,17.709159380834848,2542.86,in_progress,0.0
346,51.0,3.707470782314943,4.256872502555285,127.01404564792624,28.111621332423532,0.9227647134115347,[28.111621332423532, 0.9227647134115347],1.577969389445628,False,True,25.017390295478297,65,17.709159380834848,2542.934,in_progress,0.0
346,52.0,3.641940980632259,4.304245167733037,132.43415897200543,30.0,0.8993068476498873,[30.0, 0.8993068476498873],1.6261478068317883,False,True,25.460230430883428,65,17.709159380834848,2542.999,in_progress,0.0
346,53.0,3.573295401618568,4.340867525005514,138.2294162260129,10.735487733939827,2.5,[10.735487733939827, 2.5],2.1921760636361443,False,True,25.86471503107683,66,17.709159380834848,2543.066,in_progress,0.0
346,54.0,3.4952681658904603,4.3720582189294275,144.65186777525946,30.0,1.4920678712388344,[30.0, 1.4920678712388344],3.443820445547345,False,True,26.14510433740163,66,17.709159380834848,2543.131,in_progress,0.0
346,55.0,3.4082786749792064,4.3937411534859265,151.87543050773286,-10.296511811675664,2.1964593258226026,[-10.296511811675664, 2.1964593258226026],3.398918255750626,False,True,26.587026064323656,67,17.709159380834848,2543.198,in_progress,0.0
346,56.0,3.306074475004928,4.409241807149297,159.44208303243946,-23.09270071560443,2.5,[-23.09270071560443, 2.5],2.6955942675159505,False,True,26.981458642294125,67,17.709159380834848,2543.259,in_progress,0.0
346,57.0,3.2012136743923105,4.421533245282186,164.8078693211325,30.0,1.5654148615715782,[30.0, 1.5654148615715782],4.1397096823666155,False,True,27.52056226224043,68,17.709159380834848,2543.332,in_progress,0.0
346,58.0,3.0718902241482082,4.430542667993929,169.91908575102462,-0.3035943866318682,2.2388130105646447,[-0.3035943866318682, 2.2388130105646447],3.751719333347234,False,True,28.17808358265637,69,17.709159380834848,2543.401,in_progress,0.0
346,59.0,2.9631089955388,4.429608685121209,174.14701588942015,-30.0,1.0052562229943172,[-30.0, 1.0052562229943172],2.5877727668963515,False,True,28.80665082545321,69,17.709159380834848,2543.464,in_progress,0.0
346,60.0,2.8497813814830786,4.4258140391506355,177.4537218260088,-5.366018127641812,2.205302728037731,[-5.366018127641812, 2.205302728037731],3.6123650062370256,False,True,29.430249709368855,70,17.709159380834848,2543.527,in_progress,0.0
346,61.0,2.738540919397881,4.423523586167834,178.95766006700248,-23.95143603727876,2.5,[-23.95143603727876, 2.5],2.7333747698250144,False,True,30.131656832127067,71,17.709159380834848,2543.598,in_progress,0.0
346,62.0,2.619176419031654,4.4239720129759545,179.196934572285,-8.469427975886642,2.5,[-8.469427975886642, 2.5],2.7299416598593025,False,True,30.81151218830525,72,17.709159380834848,2543.666,in_progress,0.0
346,63.0,2.4831682181615924,4.427944263753794,178.67871399965944,-3.1219768393704257,2.5,[-3.1219768393704257, 2.5],2.744499399509789,False,True,31.57956567405223,73,17.709159380834848,2543.726,in_progress,0.0
346,64.0,2.3347801520865774,4.433550621908331,178.22643632576685,-13.545204627643624,2.5,[-13.545204627643624, 2.5],2.780036587446035,False,True,32.43128339519713,74,17.709159380834848,2543.796,in_progress,0.0
346,65.0,2.1806360822973367,4.443541032505228,177.06160311819298,-3.2464263049870397,1.2330846118655767,[-3.2464263049870397, 1.2330846118655767],3.241016263608038,False,True,33.298195261203595,75,17.709159380834848,2543.87,in_progress,0.0
346,66.0,2.0239840467866475,4.458123383532867,175.66823753417373,-2.8174799591429505,1.9293161848006906,[-2.8174799591429505, 1.9293161848006906],4.328628872851461,False,True,34.17859072423927,76,17.709159380834848,2543.934,in_progress,0.0
346,67.0,1.8978447865585728,4.472355998904335,174.67199921422232,17.372874894307117,2.1208519141362387,[17.372874894307117, 2.1208519141362387],4.0739122527802705,False,True,34.88844774683952,77,17.709159380834848,2543.997,in_progress,0.0
346,68.0,1.7645732878505158,4.482802101901749,175.01569922291296,-16.58154981334316,0.5,[-16.58154981334316, 0.5],0.001,False,True,35.63894942900899,78,17.709159380834848,2544.058,in_progress,0.0
346,69.0,1.6235986378380907,4.492781486529937,175.57384341109682,30.0,1.467857707938232,[30.0, 1.467857707938232],4.001728333987787,False,True,36.43176947931195,78,17.709159380834848,2544.127,in_progress,0.0
346,70.0,1.5261692770850057,4.498525279366372,175.94278029059333,8.931249793010977,1.482168058854037,[8.931249793010977, 1.482168058854037],3.995182228640166,False,True,36.97509119788606,79,17.709159380834848,2544.198,in_progress,0.0
346,71.0,1.40280253386922,4.501109070134194,177.1922666352041,15.233363456559687,1.8638319039409792,[15.233363456559687, 1.8638319039409792],4.317916625131216,False,True,37.66897009228854,80,17.709159380834848,2544.264,in_progress,0.0
346,72.0,1.2888402275075161,4.497009121381382,179.20368414175675,30.0,0.5,[30.0, 0.5],0.001,False,True,38.25082546808255,81,17.709159380834848,2544.338,in_progress,0.0
346,73.0,1.1803615091269168,4.479334057127098,-176.65257836874235,30.0,1.2591601676596342,[30.0, 1.2591601676596342],3.1687014496064823,False,True,38.759310214243484,81,17.709159380834848,2544.392,in_progress,0.0
346,74.0,1.0585521491859273,4.44624623860822,-171.29485601714606,30.0,0.5,[30.0, 0.5],0.001,False,True,39.450960224656235,82,17.709159380834848,2544.466,in_progress,0.0
346,75.0,0.9919092427758772,4.419719001415956,-167.61850866311252,30.0,1.0205924819616876,[30.0, 1.0205924819616876],2.2789501812575947,False,True,39.72508758240582,82,17.709159380834848,2544.531,in_progress,0.0
346,76.0,0.9129256822509852,4.381210392344367,-163.07238542789818,30.0,0.5,[30.0, 0.5],0.001,False,True,40.20817904046668,83,17.709159380834848,2544.573,in_progress,0.0
346,77.0,0.8414154613797971,4.332441484635343,-157.38211038108795,30.0,0.5,[30.0, 0.5],0.001,False,True,40.557836020216484,83,17.709159380834848,2544.669,in_progress,0.0
346,78.0,0.7917923778065177,4.289717280066347,-152.6620971296931,30.0,0.5,[30.0, 0.5],0.001,False,True,40.92495107867928,84,17.709159380834848,2544.731,in_progress,0.0
346,79.0,0.7554848343825781,4.240713199187078,-146.39997131490998,30.0,0.5,[30.0, 0.5],0.001,False,True,41.1828563502009,84,17.709159380834848,2544.796,in_progress,0.0
346,80.0,0.7283864992736561,4.196760730320904,-141.355965792438,30.0,0.5,[30.0, 0.5],0.001,False,True,41.414003294989534,84,17.709159380834848,2544.86,in_progress,0.0
346,81.0,0.7064863044981853,4.154762371048125,-137.0886003987496,30.0,0.5,[30.0, 0.5],0.001,False,True,41.679841220912365,85,17.709159380834848,2544.929,in_progress,0.0
346,82.0,0.6913547329272868,4.1158629435625524,-132.85723066821942,5.690852641295862,0.5,[5.690852641295862, 0.5],0.001,False,True,41.909853030626095,85,17.709159380834848,2544.987,in_progress,0.0
346,83.0,0.6793413539170472,4.077125855076965,-128.64967811555533,26.412553673763675,1.6895573438083065,[26.412553673763675, 1.6895573438083065],3.8819469329944063,False,True,42.06454965000032,85,17.709159380834848,2545.069,in_progress,0.0
346,84.0,0.6682098485518752,4.028727880652764,-123.56584553022944,30.0,1.0997920151498248,[30.0, 1.0997920151498248],2.4879404660031827,False,True,42.25611344815896,85,17.709159380834848,2545.132,in_progress,0.0
346,85.0,0.6643261879905691,3.95087537377316,-114.59452133586005,30.0,2.5,[30.0, 2.5],2.5964355396303795,False,True,42.66839680725577,86,17.709159380834848,2545.2,in_progress,0.0
346,86.0,0.666369179437597,3.8919588707622252,-108.42618368352308,23.694675666711532,0.5,[23.694675666711532, 0.5],0.001,False,True,42.91084191012758,86,17.709159380834848,2545.268,in_progress,0.0
346,87.0,0.6779094078424639,3.8183359444900846,-100.44009113880044,30.0,1.993249124132032,[30.0, 1.993249124132032],4.1339811293003565,False,True,43.271448963643984,86,17.709159380834848,2545.334,in_progress,0.0
346,88.0,0.6971500770520266,3.745729219149029,-93.07898958708846,-5.673745675089009,0.8820635676037565,[-5.673745675089009, 0.8820635676037565],2.4654289617347214,False,True,43.649079397776454,87,17.709159380834848,2545.395,in_progress,0.0
346,89.0,0.7239628021513759,3.6840344477437212,-85.99590856687698,-30.0,1.3158198537936792,[-30.0, 1.3158198537936792],3.626333873530405,False,True,43.97151646497754,87,17.709159380834848,2545.469,in_progress,0.0
346,90.0,0.762770043055297,3.6109884295727026,-78.4700108670964,3.331966753240799,2.5,[3.331966753240799, 2.5],2.8083430626247754,False,True,44.373554658946695,88,17.709159380834848,2545.533,in_progress,0.0
346,91.0,0.7997500399119074,3.5372599576648467,-73.70906322871966,-30.0,1.643568961188967,[-30.0, 1.643568961188967],4.046471952907372,False,True,44.830608474179805,88,17.709159380834848,2545.608,in_progress,0.0
346,92.0,0.8483337748962054,3.451474301618454,-68.90625409521908,-14.964797951659472,1.344919673772646,[-14.964797951659472, 1.344919673772646],3.2267217395194763,False,True,45.32850713571899,89,17.709159380834848,2545.66,in_progress,0.0
346,93.0,0.9001210698871466,3.359028518176792,-65.66968891482848,-16.888788640209942,1.6172917662636142,[-16.888788640209942, 1.6172917662636142],3.683327310256014,False,True,45.958996865348716,90,17.709159380834848,2545.734,in_progress,0.0
346,94.0,0.9522138087553824,3.265906612712913,-63.87658586211278,-0.5268629993631713,0.5058582748434512,[-0.5268629993631713, 0.5058582748434512],0.001,False,True,46.63240916077552,90,17.709159380834848,2545.791,in_progress,0.0
346,95.0,0.9912568815087638,3.1889583487983164,-64.18918191021609,17.11322170379831,0.5,[17.11322170379831, 0.5],0.001,False,True,47.10670903783872,91,17.709159380834848,2545.869,in_progress,0.0
346,96.0,1.0417334801829756,3.1114508666000837,-61.6916873685693,-30.0,2.5,[-30.0, 2.5],2.017473098379105,False,True,47.65065058245355,92,17.709159380834848,2545.938,in_progress,0.0
346,97.0,1.0894601634514431,3.0447159797728363,-59.474298945796185,4.44343554733733,1.028747229803549,[4.44343554733733, 1.028747229803549],1.7143353044482272,False,True,48.040515434270134,92,17.709159380834848,2545.992,in_progress,0.0
346,98.0,1.1385627299837382,2.970663126536021,-58.47883577058374,-30.0,2.2383444641313,[-30.0, 2.2383444641313],2.574524433112174,False,True,48.51349258816547,93,17.709159380834848,2546.063,in_progress,0.0
346,99.0,1.1946420525288066,2.886269767231343,-57.8075996049979,-6.595771922933629,1.4388113272308856,[-6.595771922933629, 1.4388113272308856],0.001,False,False,48.99594781431296,93,17.709159380834848,2546.134,in_progress,0.0
346,100.0,1.237929097197105,2.8091204577158333,-58.80852347150453,-30.0,1.4061627985452256,[-30.0, 1.4061627985452256],0.001,False,False,49.47390798111712,94,17.709159380834848,2546.193,in_progress,0.0
346,101.0,1.2871349021664595,2.716877880991686,-60.04179337150794,-30.0,2.264942937066353,[-30.0, 2.264942937066353],0.001,False,False,50.014474626082105,94,17.709159380834848,2546.261,in_progress,0.0
346,102.0,1.323959331378573,2.62710452203153,-62.85326685013369,-30.0,2.367732837168104,[-30.0, 2.367732837168104],0.001,False,False,50.553649112010476,95,17.709159380834848,2546.334,in_progress,0.0
346,103.0,1.3580427232909817,2.5115294378211117,-67.57146857143734,-30.0,1.456945075172,[-30.0, 1.456945075172],0.001,False,False,51.23175477430397,96,17.709159380834848,2546.4,in_progress,0.0
346,104.0,1.3840898496061744,2.385497868587024,-72.4754319576769,-30.0,1.3293058181456159,[-30.0, 1.3293058181456159],0.001,False,False,51.95833205366647,97,17.709159380834848,2546.46,in_progress,0.0
346,105.0,1.397536863802358,2.280501932703464,-76.4868753458702,-20.704775011372874,1.3933100146803257,[-20.704775011372874, 1.3933100146803257],0.001,False,False,52.55436647075731,97,17.709159380834848,2546.529,in_progress,0.0
346,106.0,1.4024651483708597,2.1822860306064027,-80.36411993489983,17.853082739663684,0.5,[17.853082739663684, 0.5],0.001,False,False,53.10315947934292,98,17.709159380834848,2546.595,in_progress,0.0
346,107.0,1.3957478703609814,2.083328710340343,-85.61084125398243,-12.825836372414297,1.217957754162785,[-12.825836372414297, 1.217957754162785],0.001,False,False,53.64262746401247,99,17.709159380834848,2546.664,in_progress,0.0
346,108.0,1.3849573624422473,2.006555652580558,-89.25481455566134,13.039526115583932,1.854490739012728,[13.039526115583932, 1.854490739012728],0.001,False,False,54.05416408763182,99,17.709159380834848,2546.732,in_progress,0.0
346,109.0,1.366707657529504,1.9161616494345275,-93.45663353406826,27.103212162719153,2.5,[27.103212162719153, 2.5],0.001,False,False,54.5331293372663,100,17.709159380834848,2546.797,in_progress,0.0
346,110.0,1.3462120366541606,1.811560200602229,-96.44276117277877,25.203982085583796,1.351612994673511,[25.203982085583796, 1.351612994673511],0.001,False,False,55.08891598050718,100,17.709159380834848,2546.884,in_progress,0.0
346,111.0,1.32999522256612,1.6972142965061274,-97.12254612007891,-17.280413097812406,1.125408419623578,[-17.280413097812406, 1.125408419623578],0.001,False,False,55.70580747243512,101,17.709159380834848,2546.933,in_progress,0.0
346,112.0,1.3169906351269778,1.6145710391939916,-97.73119548904467,30.0,0.5,[30.0, 0.5],0.001,False,True,56.147418441061056,102,17.709159380834848,2547.003,in_progress,0.0
346,113.0,1.308160960533899,1.522917005542566,-96.84460468706507,30.0,0.7974391164909862,[30.0, 0.7974391164909862],0.001,False,True,56.65025972287676,102,17.709159380834848,2547.064,in_progress,0.0
346,114.0,1.3079099053576975,1.452520445943585,-95.04054235860752,11.08163869375936,0.722970180653165,[11.08163869375936, 0.722970180653165],0.001,False,True,57.03844821423274,103,17.709159380834848,2547.122,in_progress,0.0
346,115.0,1.3106976172070637,1.3813703823848453,-92.90848167406983,30.0,0.5,[30.0, 0.5],0.001,False,True,57.49344031542367,103,17.709159380834848,2547.205,in_progress,0.0
346,116.0,1.3199668285248893,1.3122926344301757,-90.01033054466109,30.0,0.5,[30.0, 0.5],0.001,False,True,57.88263379489382,104,17.709159380834848,2547.264,in_progress,0.0
346,117.0,1.3300325042527767,1.2725793116832207,-87.59990464223979,30.0,0.5075624610523838,[30.0, 0.5075624610523838],0.001,False,True,58.183767848267046,104,17.709159380834848,2547.332,in_progress,0.0
346,118.0,1.3490102444421848,1.226477198025877,-83.42947952867806,30.0,0.5,[30.0, 0.5],0.001,False,True,58.465242202250536,104,17.709159380834848,2547.396,in_progress,0.0
346,119.0,1.3687965603078607,1.189812218010382,-79.59848904237899,30.0,0.5,[30.0, 0.5],0.001,False,True,58.698728725017006,105,17.709159380834848,2547.462,in_progress,0.0
346,120.0,1.3898043062833265,1.158794266766464,-75.99870232447448,30.0,0.5,[30.0, 0.5],0.001,False,True,59.118987611401884,105,17.709159380834848,2547.534,in_progress,0.0
346,121.0,1.4141550962808065,1.127103748465181,-72.23116311788901,30.0,0.6032435960812585,[30.0, 0.6032435960812585],0.001,False,True,59.344518667168614,105,17.709159380834848,2547.592,in_progress,0.0
346,122.0,1.4409482106104619,1.0958667571214042,-68.52995824124477,30.0,0.5,[30.0, 0.5],0.001,False,True,59.57596754224477,106,17.709159380834848,2547.67,in_progress,0.0
346,123.0,1.47055261426178,1.0676569146189594,-64.43399732123011,30.0,0.5,[30.0, 0.5],0.001,False,True,59.91085312497428,106,17.709159380834848,2547.733,in_progress,0.0
346,124.0,1.5030580103233617,1.0415268069519983,-60.142219070878426,30.0,0.5,[30.0, 0.5],0.001,False,True,60.143408175683135,106,17.709159380834848,2547.781,in_progress,0.0
346,125.0,1.540334112350871,1.017399306852053,-55.230928932314775,30.0,0.8217332944294164,[30.0, 0.8217332944294164],1.7806277401577972,False,True,60.385646677185775,107,17.709159380834848,2547.863,in_progress,0.0
346,126.0,1.5847821919551461,0.9991735578432668,-49.014759664464606,-17.746357374428406,0.5,[-17.746357374428406, 0.5],0.001,False,True,61.026448226508755,107,17.709159380834848,2547.93,in_progress,0.0
