episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
307,155.0,3.893313566111618,0.7380765003780212,13.044016033583304,30.0,1.7030384302916022,[30.0, 1.7030384302916022],4.247893922255117,False,True,69.70716864923037,6,17.709159380834848,2187.061,in_progress,0.0
307,156.0,4.0093094675290795,0.7488154954575468,9.761419385611408,-30.0,1.4972598814462885,[-30.0, 1.4972598814462885],3.8933962526206822,False,True,70.36219468092725,6,17.709159380834848,2187.133,in_progress,0.0
307,157.0,4.112849729851623,0.7575203595356469,7.843715161683094,-30.0,1.923904749161251,[-30.0, 1.923904749161251],4.148134990878763,False,True,70.94688502018475,7,17.709159380834848,2187.185,in_progress,0.0
307,158.0,4.2300051238943555,0.757654171591978,4.514833693374381,-30.0,0.9571191914531038,[-30.0, 0.9571191914531038],2.376390180308464,False,True,71.60843778803029,8,17.709159380834848,2187.259,in_progress,0.0
307,159.0,4.335492126029067,0.7477783952329714,0.5735760557403228,30.0,2.5,[30.0, 2.5],2.767939299240322,False,True,72.20408366828352,9,17.709159380834848,2187.327,in_progress,0.0
307,160.0,4.466715023995883,0.7249659245046426,-4.312928844526183,23.113365215362677,2.267834766931967,[23.113365215362677, 2.267834766931967],3.5580671172688896,False,True,72.94502523073223,9,17.709159380834848,2187.397,in_progress,0.0
307,161.0,4.574661929105924,0.7025335002454888,-7.379442914877298,30.0,2.5,[30.0, 2.5],2.9464055366901536,False,True,73.55453549900884,10,17.709159380834848,2187.462,in_progress,0.0
307,162.0,4.698846783556829,0.6813622697240835,-8.436666064040603,-2.0629244118066197,0.8745742163987782,[-2.0629244118066197, 0.8745742163987782],2.531514739503212,False,True,74.25573797732724,11,17.709159380834848,2187.532,in_progress,0.0
307,163.0,4.832299085730281,0.6627143135215614,-8.302798752049013,30.0,2.197386079632633,[30.0, 2.197386079632633],3.8348734919601184,False,True,75.00927502472793,12,17.709159380834848,2187.595,in_progress,0.0
307,164.0,4.957624574055994,0.6451419990920412,-8.178800739900488,30.0,1.9457438133644893,[30.0, 1.9457438133644893],4.263225080876707,False,True,75.7169232799263,13,17.709159380834848,2187.662,in_progress,0.0
307,165.0,5.092424862579738,0.638314569446172,-5.681636070441051,17.95256954241588,2.5,[17.95256954241588, 2.5],2.840414073600855,False,True,76.47810730026161,14,17.709159380834848,2187.727,in_progress,0.0
307,166.0,5.239890922180168,0.639592911716764,-2.543896591958253,-21.555300871311914,2.177179368474902,[-21.555300871311914, 2.177179368474902],3.7964800429400176,False,True,77.31083309542385,15,17.709159380834848,2187.789,in_progress,0.0
307,167.0,5.363351421955072,0.6461605107000741,-0.14788745799181532,-16.07310647378037,1.4566042201688865,[-16.07310647378037, 1.4566042201688865],3.9068636328668878,False,True,78.00796902648057,15,17.709159380834848,2187.862,in_progress,0.0
307,168.0,5.500805629995459,0.6573159105059557,2.1134059269061747,-28.8531092907855,2.5,[-28.8531092907855, 2.5],2.9144322653204027,False,True,78.78401897592104,16,17.709159380834848,2187.935,in_progress,0.0
307,169.0,5.6509365308719754,0.6627774523322693,1.9185068833781764,-4.530238196662982,2.5,[-4.530238196662982, 2.5],2.9353872889396513,False,True,79.63203978610542,17,17.709159380834848,2187.994,in_progress,0.0
307,170.0,5.78665538486475,0.6576065919528489,-0.16016178201442005,30.0,2.5,[30.0, 2.5],2.9157322326222563,False,True,80.3990713137876,18,17.709159380834848,2188.067,in_progress,0.0
307,171.0,5.951052546074953,0.6519123062468207,-1.1577154901860718,30.0,1.2163948518571672,[30.0, 1.2163948518571672],3.246412027822636,False,True,81.32819092820984,19,17.709159380834848,2188.126,in_progress,0.0
307,172.0,6.096846819163436,0.6575518592017968,0.4612790419682747,-30.0,0.8618149466131728,[-30.0, 0.8618149466131728],2.426929679067132,False,True,82.14634716418954,20,17.709159380834848,2188.197,in_progress,0.0
307,173.0,6.2376131550324585,0.673021896905741,3.1810603928369483,0.7348239130139937,0.765156304927421,[0.7348239130139937, 0.765156304927421],0.001,False,True,82.93840206638593,21,17.709159380834848,2188.264,in_progress,0.0
307,174.0,6.355651302839564,0.6877067133708678,4.957899155593101,30.0,0.5,[30.0, 0.5],0.001,False,True,83.60622830428667,22,17.709159380834848,2188.302,in_progress,0.0
307,175.0,6.46205208738869,0.7045041788737871,6.492735796506567,-2.8044304104058853,0.5,[-2.8044304104058853, 0.5],0.001,False,True,84.21436203709457,23,17.709159380834848,2188.399,in_progress,0.0
307,176.0,6.545450664162406,0.7221073456201146,8.278669224305132,19.454956327823098,2.030242530906066,[19.454956327823098, 2.030242530906066],4.249464428579808,False,True,84.68664374157973,23,17.709159380834848,2188.465,in_progress,0.0
307,177.0,6.629548026165132,0.7469057824166639,11.043078250882493,-20.08799028102215,2.5,[-20.08799028102215, 2.5],2.958738870189249,False,True,85.1811117387033,24,17.709159380834848,2188.53,in_progress,0.0
307,178.0,6.733204065571094,0.7840258921171057,14.456948670015098,12.551994148413591,2.5,[12.551994148413591, 2.5],2.902868499796737,False,True,85.78133561938586,25,17.709159380834848,2188.595,in_progress,0.0
307,179.0,6.836380178310949,0.8252709301971293,17.481259656074183,30.0,0.5656171832910171,[30.0, 0.5656171832910171],0.001,False,True,86.37911948506405,25,17.709159380834848,2188.663,in_progress,0.0
307,180.0,6.944264584042742,0.8844374217786749,22.988965068968266,30.0,0.5,[30.0, 0.5],0.001,False,True,87.02687400583511,26,17.709159380834848,2188.731,in_progress,0.0
307,181.0,7.026994234409748,0.937693226575959,26.4964993983716,30.0,0.5,[30.0, 0.5],0.001,False,True,87.57566678006238,27,17.709159380834848,2188.805,in_progress,0.0
307,182.0,7.101394975842314,1.002691818671895,31.970135642577436,30.0,1.93326931800268,[30.0, 1.93326931800268],4.085482407217812,False,True,88.03919734595496,27,17.709159380834848,2188.863,in_progress,0.0
307,183.0,7.16621139950864,1.078219619221288,38.40502435223755,30.0,0.5,[30.0, 0.5],0.001,False,True,88.59988599201719,28,17.709159380834848,2188.936,in_progress,0.0
307,184.0,7.2068040348185445,1.139650964872844,43.61213307125241,30.0,0.9007255984102882,[30.0, 0.9007255984102882],2.1917396187806686,False,True,88.94453152918014,28,17.709159380834848,2188.991,in_progress,0.0
307,185.0,7.241950982793615,1.2054579305783635,48.90539914526551,30.0,0.9091547723544339,[30.0, 0.9091547723544339],2.2086064643397183,False,True,89.36575228783676,29,17.709159380834848,2189.064,in_progress,0.0
307,186.0,7.267923741719296,1.278702166748234,55.25546540005524,4.170999199596636,0.5,[4.170999199596636, 0.5],0.001,False,True,89.74329701846601,29,17.709159380834848,2189.123,in_progress,0.0
307,187.0,7.2795847409693035,1.3436576086034122,62.02353845051158,6.161451590731502,2.183565958536999,[6.161451590731502, 2.183565958536999],3.6649218934417704,False,True,90.10740881133238,30,17.709159380834848,2189.193,in_progress,0.0
307,188.0,7.284833973139777,1.4074699349487034,67.97308018135641,20.990450830790934,2.5,[20.990450830790934, 2.5],2.803331013914555,False,True,90.41568526790736,30,17.709159380834848,2189.262,in_progress,0.0
307,189.0,7.282532609184611,1.494574640156854,75.62732505813801,30.0,0.5,[30.0, 0.5],0.001,False,True,90.88551278400035,31,17.709159380834848,2189.332,in_progress,0.0
307,190.0,7.262303204503571,1.5739679431748395,85.90086684214921,-20.24177415990224,1.7271164570456148,[-20.24177415990224, 1.7271164570456148],4.436490428958561,False,True,91.2987419727971,31,17.709159380834848,2189.397,in_progress,0.0
307,191.0,7.2314172540525306,1.6547207896970475,95.02844778245104,6.477219550996438,2.5,[6.477219550996438, 2.5],2.8317215701356506,False,True,91.74033266691406,32,17.709159380834848,2189.469,in_progress,0.0
307,192.0,7.186215314902691,1.742940502008011,103.20918395132243,10.523030616709434,2.1958740155335508,[10.523030616709434, 2.1958740155335508],3.553384956210585,False,True,92.32463952122612,32,17.709159380834848,2189.525,in_progress,0.0
307,193.0,7.126860604754162,1.8277948967117865,111.61514731420898,-22.20594577308335,0.5,[-22.20594577308335, 0.5],0.001,False,True,92.84055697439616,33,17.709159380834848,2189.594,in_progress,0.0
307,194.0,7.0526352012484494,1.9085146943856572,121.58756609132284,30.0,2.3654678579397297,[30.0, 2.3654678579397297],2.64135869085632,False,True,93.44926140030906,34,17.709159380834848,2189.65,in_progress,0.0
307,195.0,6.969678993559453,1.9857423326264565,128.58128166379754,-10.641892744042167,2.5,[-10.641892744042167, 2.5],2.0024138380436693,False,True,94.1512198655975,34,17.709159380834848,2189.735,in_progress,0.0
307,196.0,6.869354771673588,2.0571546437369927,135.98706777815684,30.0,2.1880253753261196,[30.0, 2.1880253753261196],2.663708350738487,False,True,95.0035480622387,35,17.709159380834848,2189.801,in_progress,0.0
307,197.0,6.765180302464913,2.116351652236894,142.81096927180772,-16.15629342615321,1.099210896686465,[-16.15629342615321, 1.099210896686465],0.001,False,False,95.9289202287198,37,17.709159380834848,2189.868,in_progress,0.0
307,198.0,6.6354596608101,2.1700048304619233,151.5249940790628,-27.891620978783337,0.5,[-27.891620978783337, 0.5],0.001,False,False,96.94852088199843,38,17.709159380834848,2189.929,in_progress,0.0
307,199.0,6.540278068665914,2.2021424724035286,156.30651139157823,30.0,1.7018792663341475,[30.0, 1.7018792663341475],0.001,False,False,97.80928855743926,39,17.709159380834848,2189.997,in_progress,0.0
307,200.0,6.439328072131762,2.234125834901371,158.65884159214502,24.951347582538325,0.5,[24.951347582538325, 0.5],0.001,False,False,99.23080681465618,40,17.709159380834848,2190.061,in_progress,0.0
307,201.0,6.339901124804871,2.2549241441604106,162.31640138673214,-4.367423958106389,0.5,[-4.367423958106389, 0.5],0.001,True,False,100,42,17.709159380834848,2190.133,lap_complete,0.0
308,1.0,5.458570014529663,2.7688457099802917,-179.7545842542318,-30.0,1.023812491461464,[-30.0, 1.023812491461464],0.0,False,True,0.7910292903458127,48,17.709159380834848,2190.264,prepare,0.0
308,2.0,5.45835067855927,2.7689806072342367,-179.819361931453,30.0,2.5,[30.0, 2.5],3.0201344398971925,False,True,0.7922648197945248,48,17.709159380834848,2190.33,in_progress,0.0
308,3.0,5.451999619151169,2.7702886135506337,179.94691484077356,18.030157014860073,2.5,[18.030157014860073, 2.5],3.0148861159543356,False,True,0.8280985240244287,48,17.709159380834848,2190.389,in_progress,0.0
308,4.0,5.430824541604603,2.7660435674284463,-179.03037007239183,-3.7388146257047055,2.5,[-3.7388146257047055, 2.5],3.009146850851409,False,True,0.9477635267707063,48,17.709159380834848,2190.466,in_progress,0.0
308,5.0,5.392282728819895,2.7595644484091526,-177.6541624293404,-10.396396059679056,0.5125147637684517,[-10.396396059679056, 0.5125147637684517],0.001,False,True,1.1655439542330948,49,17.709159380834848,2190.536,in_progress,0.0
308,6.0,5.349445164122341,2.754576770478767,-176.8155547955055,-29.483507541216674,1.3528757655871726,[-29.483507541216674, 1.3528757655871726],3.725321162437999,False,True,1.4075481874259832,49,17.709159380834848,2190.593,in_progress,0.0
308,7.0,5.300062302768194,2.7511678850322205,-176.65535232430685,-30.0,2.1207395062951635,[-30.0, 2.1207395062951635],4.044101564883138,False,True,1.6880718756415891,49,17.709159380834848,2190.666,in_progress,0.0
308,8.0,5.232455329153019,2.753130342321085,-178.05947682692528,-9.870013071400386,1.9764767452373977,[-9.870013071400386, 1.9764767452373977],4.325014951221934,False,True,2.069524465458711,50,17.709159380834848,2190.73,in_progress,0.0
308,9.0,5.161539551862489,2.759418312473394,179.9280737179117,-30.0,1.0617791447737313,[-30.0, 1.0617791447737313],2.8902995839292607,False,True,2.4683116536269534,50,17.709159380834848,2190.797,in_progress,0.0
308,10.0,5.069165947172631,2.775841802658496,176.41048277995307,-30.0,0.5606349630977616,[-30.0, 0.5606349630977616],0.001,False,True,2.9903891460685283,51,17.709159380834848,2190.865,in_progress,0.0
308,11.0,5.00325418775809,2.7984706177022054,172.15780211504625,-30.0,2.2994653088726285,[-30.0, 2.2994653088726285],3.513671565418173,False,True,3.383660263824162,51,17.709159380834848,2190.926,in_progress,0.0
308,12.0,4.9353278001641625,2.8294516073323837,167.3463726680914,-25.00837714712663,0.5,[-25.00837714712663, 0.5],0.001,False,True,3.7858989440484994,52,17.709159380834848,2190.969,in_progress,0.0
308,13.0,4.867139795575495,2.869971958853391,161.86288990052927,28.253791698098077,1.8438377810256408,[28.253791698098077, 1.8438377810256408],4.180109586343549,False,True,4.251223547027322,52,17.709159380834848,2191.066,in_progress,0.0
308,14.0,4.794951037772638,2.915528129135056,157.2682388043168,30.0,1.9107344010060632,[30.0, 1.9107344010060632],4.03338900568858,False,True,4.7089180626924465,53,17.709159380834848,2191.129,in_progress,0.0
308,15.0,4.716847090641397,2.957003745934315,155.51484989898182,16.345901183372114,1.9346668641033964,[16.345901183372114, 1.9346668641033964],3.9606888946893855,False,True,5.297819997348746,53,17.709159380834848,2191.202,in_progress,0.0
308,16.0,4.619004772997078,3.009461692702731,153.9917301839859,21.18198210889274,2.1405488970117506,[21.18198210889274, 2.1405488970117506],3.5802957674729603,False,True,6.045697242150899,54,17.709159380834848,2191.262,in_progress,0.0
308,17.0,4.518079729181321,3.0600320644558834,153.76860231088486,15.325883583998653,1.5299749632987363,[15.325883583998653, 1.5299749632987363],3.798540290800726,False,True,6.781156113554143,55,17.709159380834848,2191.318,in_progress,0.0
308,18.0,4.409674687773569,3.108428157536731,154.75814933939776,-22.11016832416785,2.5,[-22.11016832416785, 2.5],2.7448519617466207,False,True,7.418787948220196,56,17.709159380834848,2191.399,in_progress,0.0
308,19.0,4.296083887531907,3.1595823617019128,155.12538218865856,-30.0,0.7390038787986698,[-30.0, 0.7390038787986698],0.001,False,True,8.101348868151504,57,17.709159380834848,2191.463,in_progress,0.0
308,20.0,4.188791621999269,3.2268580007521046,151.50275913645171,-30.0,2.2157727793742046,[-30.0, 2.2157727793742046],3.807197184875626,False,True,8.788350618887652,58,17.709159380834848,2191.529,in_progress,0.0
308,21.0,4.092463268328434,3.2999722997208907,147.71578361722229,-27.90416714339748,1.80169328528434,[-27.90416714339748, 1.80169328528434],4.326632986519382,False,True,9.449500390415382,58,17.709159380834848,2191.595,in_progress,0.0
308,22.0,4.002174691226813,3.3834615491182856,143.07830273291043,-23.414991777478534,1.2132061929193578,[-23.414991777478534, 1.2132061929193578],3.1156592656397386,False,True,10.139476433642574,59,17.709159380834848,2191.667,in_progress,0.0
308,23.0,3.91914367698647,3.4767194270105173,137.8685296366018,-17.160158661563006,1.3827709465690616,[-17.160158661563006, 1.3827709465690616],3.5992653839547843,False,True,10.843523552058981,60,17.709159380834848,2191.73,in_progress,0.0
308,24.0,3.8567328170868485,3.5577671913007967,133.9735453969633,8.217356687517565,2.5,[8.217356687517565, 2.5],2.7663435332683592,False,True,11.420929080733073,61,17.709159380834848,2191.788,in_progress,0.0
308,25.0,3.795364015344354,3.6468152879547984,130.2098108112757,-17.615608665659206,2.5,[-17.615608665659206, 2.5],2.8004914066433777,False,True,12.029502474206849,61,17.709159380834848,2191.855,in_progress,0.0
308,26.0,3.7277544798670297,3.7610680205155735,125.62199643348038,-21.675084569659155,2.5,[-21.675084569659155, 2.5],2.878232214813366,False,True,12.7708948773478,62,17.709159380834848,2191.933,in_progress,0.0
308,27.0,3.6683111074125057,3.8852649769728496,120.7518964988545,5.819612020784767,2.0762092487632318,[5.819612020784767, 2.0762092487632318],4.192082341213566,False,True,13.526601129762,63,17.709159380834848,2191.996,in_progress,0.0
308,28.0,3.611751685102223,4.0310044901185105,115.72207454032906,-9.607929490162373,0.8067634612599907,[-9.607929490162373, 0.8067634612599907],2.3248231896305893,False,True,14.366954562571093,64,17.709159380834848,2192.059,in_progress,0.0
308,29.0,3.5791870981091756,4.1344355268435855,112.46072066936273,-5.0083723070515624,1.883874309761655,[-5.0083723070515624, 1.883874309761655],4.139591954180211,False,True,14.936460799038148,65,17.709159380834848,2192.133,in_progress,0.0
308,30.0,3.5462128718995225,4.265111708186147,108.47438583527175,27.029147984058994,1.548807282087254,[27.029147984058994, 1.548807282087254],3.7004705741664723,False,True,15.628125400621734,66,17.709159380834848,2192.198,in_progress,0.0
308,31.0,3.5208471885104258,4.38609432034731,105.45216412696342,30.0,0.5,[30.0, 0.5],0.001,False,True,16.09405099161559,66,17.709159380834848,2192.266,in_progress,0.0
308,32.0,3.491761062634811,4.4968566808796275,104.57364342848355,-3.847246378263872,1.9353915216415374,[-3.847246378263872, 1.9353915216415374],0.001,False,True,16.641891449052952,67,17.709159380834848,2192.336,in_progress,0.0
308,33.0,3.457032714960257,4.596136500025257,106.35675430787616,4.46794195655395,1.20746287246127,[4.46794195655395, 1.20746287246127],0.001,False,True,16.81690735839407,67,17.709159380834848,2192.398,in_progress,0.0
308,34.0,3.421940569827979,4.688589670110591,108.05330200927035,-30.0,1.3952151861261775,[-30.0, 1.3952151861261775],0.001,False,False,17.261380313089465,68,17.709159380834848,2192.465,in_progress,0.0
