episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
207,64.0,2.4263771773258123,4.7351143050005255,-176.27528191166962,19.02432212055048,2.5,[19.02432212055048, 2.5],2.086744286403687,False,True,26.88384803848931,73,17.709159380834848,1399.063,in_progress,0.0
207,65.0,2.3512494103830224,4.714661718153277,-172.78187617818622,-30.0,0.5247779462407607,[-30.0, 0.5247779462407607],0.001,False,True,27.280068519639123,73,17.709159380834848,1399.129,in_progress,0.0
207,66.0,2.2748524900036413,4.687277577365425,-169.01297637751802,-25.309889189630645,1.0525761800417994,[-25.309889189630645, 1.0525761800417994],2.122930646150425,False,True,27.720488241909457,74,17.709159380834848,1399.193,in_progress,0.0
207,67.0,2.2019613552208925,4.664460029408087,-167.1737499772921,-10.927887219953835,2.033329605440946,[-10.927887219953835, 2.033329605440946],3.601691083554188,False,True,28.136164533147866,75,17.709159380834848,1399.27,in_progress,0.0
207,68.0,2.1219640934027413,4.6380525894011395,-165.3899549865746,-13.951554394129491,2.486271488335993,[-13.951554394129491, 2.486271488335993],2.4671243356296477,False,True,28.598014276852957,75,17.709159380834848,1399.329,in_progress,0.0
207,69.0,2.0284074762157283,4.610950214927659,-164.88680184133653,29.380919379740348,2.5,[29.380919379740348, 2.5],2.5242682128786487,False,True,29.13025889062858,76,17.709159380834848,1399.398,in_progress,0.0
207,70.0,1.9236900384345246,4.5798545472418954,-164.30097201220138,23.238033064169358,2.4519283257814037,[23.238033064169358, 2.4519283257814037],2.7764544367916377,False,True,29.72599203283214,76,17.709159380834848,1399.467,in_progress,0.0
207,71.0,1.8002360076385373,4.5378818453013245,-162.79826705223857,-29.968254954647293,2.1982843431880057,[-29.968254954647293, 2.1982843431880057],3.6820627157379664,False,True,30.42746810958672,77,17.709159380834848,1399.516,in_progress,0.0
207,72.0,1.680313569746421,4.500353572566338,-162.8947764359685,-20.62856170949614,0.6207077994342898,[-20.62856170949614, 0.6207077994342898],0.001,False,True,31.110024239001856,78,17.709159380834848,1399.594,in_progress,0.0
207,73.0,1.548104240485038,4.463510853983775,-164.01249590609996,30.0,0.9958825022907856,[30.0, 0.9958825022907856],2.7282134335677406,False,True,31.864508276316506,79,17.709159380834848,1399.655,in_progress,0.0
207,74.0,1.4460501193285233,4.43571543686147,-164.3497236694577,3.38389144402295,1.3011567224002332,[3.38389144402295, 1.3011567224002332],3.5248395364882636,False,True,32.45131513003127,80,17.709159380834848,1399.723,in_progress,0.0
207,75.0,1.3485642431436142,4.408753571071479,-164.4580046894399,30.0,0.5,[30.0, 0.5],0.001,False,True,33.05820354209005,80,17.709159380834848,1399.8,in_progress,0.0
207,76.0,1.2622407220054432,4.3783409624041845,-163.20533167023953,30.0,0.5,[30.0, 0.5],0.001,False,True,33.57376913260077,81,17.709159380834848,1399.868,in_progress,0.0
207,77.0,1.184240106546111,4.341934300477421,-160.41985822533567,30.0,0.5,[30.0, 0.5],0.001,False,True,34.118411023569294,82,17.709159380834848,1399.934,in_progress,0.0
207,78.0,1.1258199116320493,4.306332349697766,-157.23960395798716,30.0,0.5,[30.0, 0.5],0.001,False,True,34.543528653762614,82,17.709159380834848,1399.99,in_progress,0.0
207,79.0,1.0808261465573117,4.271510106718345,-153.86013895794167,-30.0,2.1858465323836733,[-30.0, 2.1858465323836733],3.802684178922137,False,True,34.86469978593124,82,17.709159380834848,1400.069,in_progress,0.0
207,80.0,1.0293267419089156,4.228816044164699,-150.31522977203747,30.0,0.8272781076797243,[30.0, 0.8272781076797243],2.357513295591982,False,True,35.24243054911198,83,17.709159380834848,1400.133,in_progress,0.0
207,81.0,0.9841186092523171,4.188039955200479,-147.25803171916405,29.691483678323586,2.5,[29.691483678323586, 2.5],2.889932662083573,False,True,35.616304893128955,83,17.709159380834848,1400.2,in_progress,0.0
207,82.0,0.9335417235642566,4.133673343892496,-143.10378353706446,4.37125278528783,2.5,[4.37125278528783, 2.5],2.892586463424776,False,True,36.035588557414336,84,17.709159380834848,1400.267,in_progress,0.0
207,83.0,0.8754351841191623,4.061817873028092,-138.21523079376092,30.0,1.9694205119703305,[30.0, 1.9694205119703305],4.277646421052703,False,True,36.584148013288406,84,17.709159380834848,1400.327,in_progress,0.0
207,84.0,0.8237840317684751,3.9812625295546176,-132.62914620461152,-16.67992182459892,2.5,[-16.67992182459892, 2.5],2.9126809630638126,False,True,37.15387293995954,85,17.709159380834848,1400.401,in_progress,0.0
207,85.0,0.7709838442595865,3.8858270215130077,-127.07979213615343,25.185388514546176,2.5,[25.185388514546176, 2.5],2.954697844938636,False,True,37.76682182902198,86,17.709159380834848,1400.463,in_progress,0.0
207,86.0,0.7177156985907812,3.7672810881777505,-121.11875712725755,8.764197622992604,2.5,[8.764197622992604, 2.5],2.997476153245091,False,True,38.505521611463735,87,17.709159380834848,1400.531,in_progress,0.0
207,87.0,0.6737350123227671,3.63995243808909,-115.3467928866879,30.0,2.4226078154342723,[30.0, 2.4226078154342723],3.1058568487278735,False,True,39.23313131209668,88,17.709159380834848,1400.587,in_progress,0.0
207,88.0,0.6409126678016341,3.510636863451155,-109.91139215298419,4.377866644324662,1.499602771313725,[4.377866644324662, 1.499602771313725],3.881596210563619,False,True,39.93455701470061,88,17.709159380834848,1400.66,in_progress,0.0
207,89.0,0.618101865397276,3.3639116895151853,-104.02565758130869,30.0,0.5,[30.0, 0.5],0.001,False,True,40.701288758202104,89,17.709159380834848,1400.729,in_progress,0.0
207,90.0,0.6083943072013511,3.2343851817484683,-99.4445774093372,23.646146227874574,1.274272268375388,[23.646146227874574, 1.274272268375388],3.017952017597353,False,True,41.346636747016774,90,17.709159380834848,1400.797,in_progress,0.0
207,91.0,0.6122461701033919,3.1267761923470787,-94.89590095674362,-9.827630640544609,1.6348925748788825,[-9.827630640544609, 1.6348925748788825],3.777696441308211,False,True,41.942216772697414,91,17.709159380834848,1400.864,in_progress,0.0
207,92.0,0.6246230270968006,3.0149299114846437,-90.30474822953431,-12.6653009301718,1.370742921997889,[-12.6653009301718, 1.370742921997889],3.149734187577583,False,True,42.53803008313082,91,17.709159380834848,1400.927,in_progress,0.0
207,93.0,0.6447818278073524,2.9008355213358428,-85.9799825104062,30.0,1.897778822715091,[30.0, 1.897778822715091],3.739898731515054,False,True,43.21888326939906,92,17.709159380834848,1400.994,in_progress,0.0
207,94.0,0.6660953016840488,2.8086280301512985,-82.7708526898722,-30.0,1.5720854349492241,[-30.0, 1.5720854349492241],3.5688172264780995,False,True,43.75320082340806,93,17.709159380834848,1401.066,in_progress,0.0
207,95.0,0.6999412568262541,2.688551565402828,-79.11522742043144,1.3792601379771554,2.5,[1.3792601379771554, 2.5],2.3186124127031222,False,True,44.486764573605775,94,17.709159380834848,1401.129,in_progress,0.0
207,96.0,0.7328871062666358,2.577208178428242,-76.74617305079161,-30.0,1.3261465148762193,[-30.0, 1.3261465148762193],3.037675187284999,False,True,45.15250260622228,95,17.709159380834848,1401.199,in_progress,0.0
207,97.0,0.7620061187840005,2.478442178183563,-75.4262268384734,21.606380619194447,1.3288763066156426,[21.606380619194447, 1.3288763066156426],3.079111353613048,False,True,45.73172770568053,95,17.709159380834848,1401.271,in_progress,0.0
207,98.0,0.7959705452606828,2.371531497405374,-74.1110825347024,-30.0,2.5,[-30.0, 2.5],2.4341356108735592,False,True,46.361788857493146,96,17.709159380834848,1401.328,in_progress,0.0
207,99.0,0.8282054664987561,2.268571458458383,-73.59109309658977,-30.0,2.5,[-30.0, 2.5],2.4761719395095336,False,True,46.968067969110905,97,17.709159380834848,1401.396,in_progress,0.0
207,100.0,0.8564926519136392,2.1384029039618833,-75.64379942579933,0.40338601617186143,1.3634718068062404,[0.40338601617186143, 1.3634718068062404],3.271445009956932,False,True,47.72020131954173,98,17.709159380834848,1401.463,in_progress,0.0
207,101.0,0.8766400674125997,2.010902007922499,-78.06315302028452,27.75102375096983,0.5,[27.75102375096983, 0.5],0.001,False,True,48.448253635606434,98,17.709159380834848,1401.529,in_progress,0.0
207,102.0,0.8962619343227289,1.8966065450025187,-79.05169367247757,-20.358624401034167,0.7202996427690685,[-20.358624401034167, 0.7202996427690685],0.001,False,True,49.10296222785765,99,17.709159380834848,1401.597,in_progress,0.0
207,103.0,0.9145594084760758,1.7940925336138114,-79.3708748439481,0.2891273696780665,0.8824385154361191,[0.2891273696780665, 0.8824385154361191],1.959971069146925,False,True,49.69076540345656,100,17.709159380834848,1401.662,in_progress,0.0
207,104.0,0.9241959551932244,1.708584544323881,-80.75211950113568,30.0,0.5,[30.0, 0.5],0.001,False,True,50.17414779756284,100,17.709159380834848,1401.722,in_progress,0.0
207,105.0,0.939289474916692,1.6284731120742821,-80.22586455538826,16.438555394692088,0.9950611915459805,[16.438555394692088, 0.9950611915459805],2.1207508553154204,False,True,50.63220498547829,101,17.709159380834848,1401.789,in_progress,0.0
207,106.0,0.9548437517453331,1.5662464097046174,-79.14804915401827,24.383813794350253,0.5,[24.383813794350253, 0.5],0.001,False,True,50.99413702575622,101,17.709159380834848,1401.868,in_progress,0.0
207,107.0,0.9755326513774365,1.5074037506097269,-77.02236726892703,3.4883684355322586,0.5,[3.4883684355322586, 0.5],0.001,False,True,51.34332770701806,102,17.709159380834848,1401.927,in_progress,0.0
207,108.0,0.9944768354706756,1.4566451175546309,-75.38615240728348,30.0,0.5,[30.0, 0.5],0.001,False,True,51.64066487791875,102,17.709159380834848,1402.003,in_progress,0.0
207,109.0,1.0189179757824298,1.4058314576345718,-72.90064915433021,27.7031720458152,0.8367445741651585,[27.7031720458152, 0.8367445741651585],2.007545036588664,False,True,51.950327699329215,103,17.709159380834848,1402.065,in_progress,0.0
207,110.0,1.0427481602928266,1.3616817885561299,-70.64201112211533,30.0,0.5,[30.0, 0.5],0.001,False,True,52.22248376469902,103,17.709159380834848,1402.131,in_progress,0.0
207,111.0,1.073797329622806,1.3182850923045275,-67.17750665354762,17.62505727466405,0.9321692047025626,[17.62505727466405, 0.9321692047025626],2.248321190461344,False,True,52.462570581525114,103,17.709159380834848,1402.197,in_progress,0.0
207,112.0,1.1130640784359063,1.2744737688782966,-62.76999796278286,30.0,0.5,[30.0, 0.5],0.001,False,True,52.761975180741175,104,17.709159380834848,1402.262,in_progress,0.0
207,113.0,1.1522452747188408,1.236966524642384,-58.64266512308121,14.640698467416911,0.5,[14.640698467416911, 0.5],0.001,False,True,53.027058841462384,104,17.709159380834848,1402.33,in_progress,0.0
207,114.0,1.1907421814392072,1.2063049631916911,-54.69824751234194,13.894636018563553,1.1289454268065593,[13.894636018563553, 1.1289454268065593],3.0439530190854645,False,True,53.24661720035786,104,17.709159380834848,1402.395,in_progress,0.0
207,115.0,1.2397815247328274,1.1702512368901492,-50.346512109292306,13.46389490645798,1.8385263900500854,[13.46389490645798, 1.8385263900500854],4.426031445898792,False,True,53.53691176521143,104,17.709159380834848,1402.462,in_progress,0.0
207,116.0,1.2978690362254743,1.13319560466489,-45.59010125927168,10.957995918443366,1.7041672190122972,[10.957995918443366, 1.7041672190122972],4.233618630440535,False,True,53.85104292696362,105,17.709159380834848,1402.534,in_progress,0.0
207,117.0,1.3672387253308376,1.0919600334313786,-41.0678670107042,-18.504008576954426,1.66279848075337,[-18.504008576954426, 1.66279848075337],4.045199141469575,False,True,54.35238904506268,105,17.709159380834848,1402.59,in_progress,0.0
207,118.0,1.451963218175178,1.0447114556656047,-36.83255816987479,-16.037081494254757,2.1248031656084274,[-16.037081494254757, 2.1248031656084274],3.5659331438647106,False,True,54.93653582115174,106,17.709159380834848,1402.661,in_progress,0.0
207,119.0,1.5422661066050176,0.9954019449588973,-33.72890535650154,0.10964130466187072,1.8062564137333146,[0.10964130466187072, 1.8062564137333146],3.829528272476459,False,True,55.48508899719919,107,17.709159380834848,1402.726,in_progress,0.0
207,120.0,1.648423925865166,0.9448989835004908,-30.31212532044445,29.325780354613386,1.8132487856008082,[29.325780354613386, 1.8132487856008082],3.808194268688937,False,True,56.64784188871851,108,17.709159380834848,1402.799,in_progress,0.0
207,121.0,1.7608086389434856,0.9004094100542395,-26.47819243568806,30.0,1.1443386459279354,[30.0, 1.1443386459279354],2.4881353841651586,False,True,57.44021256172187,109,17.709159380834848,1402.863,in_progress,0.0
207,122.0,1.8707981282729933,0.8717059864143579,-21.55297366310533,13.950653372629368,0.8635209604695404,[13.950653372629368, 0.8635209604695404],1.889987186668893,False,True,58.08137220943489,110,17.709159380834848,1402.929,in_progress,0.0
207,123.0,1.9570190932365361,0.8600192899409019,-16.75881338988755,-30.0,1.960008291892172,[-30.0, 1.960008291892172],3.750725430294156,False,True,58.632311854596196,110,17.709159380834848,1402.993,in_progress,0.0
207,124.0,2.066076459254833,0.8522934257043221,-11.782841265112074,30.0,2.1749029003204923,[30.0, 2.1749029003204923],3.306698514978842,False,True,59.307743076607956,111,17.709159380834848,1403.067,in_progress,0.0
207,125.0,2.171806737661732,0.8467437584649892,-8.318638251258704,30.0,2.5,[30.0, 2.5],2.338134932490746,False,True,59.9660141944264,112,17.709159380834848,1403.125,in_progress,0.0
207,126.0,2.298538440134262,0.8532004319347395,-3.2323430994457722,18.938118474762923,2.5,[18.938118474762923, 2.5],2.303078293078807,False,True,60.680806735331,113,17.709159380834848,1403.199,in_progress,0.0
207,127.0,2.4355414950512184,0.8717859499778596,2.0385043083435437,-24.57803399082355,0.8739313688390342,[-24.57803399082355, 0.8739313688390342],1.7673078139598062,False,True,61.51367613434455,114,17.709159380834848,1403.264,in_progress,0.0
207,128.0,2.5642191151919613,0.9051549011200175,8.958355575347468,-24.245895880235217,1.09515165731648,[-24.245895880235217, 1.09515165731648],2.1180764718644975,False,True,62.24186933588245,115,17.709159380834848,1403.332,in_progress,0.0
207,129.0,2.6791787937455083,0.9389411386599249,12.582030778192133,-30.0,2.5,[-30.0, 2.5],2.008520959538068,False,True,62.873781233714176,115,17.709159380834848,1403.4,in_progress,0.0
207,130.0,2.7879054396493,0.9672686854291497,13.41856424614552,-4.827311634113677,1.1384188355790559,[-4.827311634113677, 1.1384188355790559],2.0140385022052048,False,True,63.46473986855585,116,17.709159380834848,1403.466,in_progress,0.0
207,131.0,2.902235523377304,0.9880330140133144,11.9823076306783,14.56417058669944,2.5,[14.56417058669944, 2.5],1.8200170985206632,False,True,64.11031672637571,117,17.709159380834848,1403.526,in_progress,0.0
207,132.0,3.0194382343078603,1.009803087510782,11.411041075874673,7.948824240679215,2.5,[7.948824240679215, 2.5],0.001,False,False,64.76583556436194,118,17.709159380834848,1403.597,in_progress,0.0
207,133.0,3.1509311337715706,1.0367947286225316,11.427827193201022,-2.7328350015808915,1.4640905685724772,[-2.7328350015808915, 1.4640905685724772],0.001,False,False,65.52136807474753,1,17.709159380834848,1403.666,in_progress,0.0
207,134.0,3.2805712718395843,1.0589842381051184,10.593265133859585,-15.482462043258787,0.5528141262145237,[-15.482462043258787, 0.5528141262145237],0.001,False,False,66.25027955091893,1,17.709159380834848,1403.728,in_progress,0.0
207,135.0,3.3973273604618006,1.070864444518185,8.546340592342645,-24.396932982554233,0.9857900291308553,[-24.396932982554233, 0.9857900291308553],0.001,False,False,66.90688347085742,2,17.709159380834848,1403.795,in_progress,0.0
207,136.0,3.50146318943014,1.068985988799091,4.799817093579421,-30.0,1.299129923972619,[-30.0, 1.299129923972619],0.001,False,False,67.49491448431226,3,17.709159380834848,1403.855,in_progress,0.0
207,137.0,3.599375888515197,1.0605846374856116,1.2829666636964667,-30.0,2.5,[-30.0, 2.5],0.001,False,False,68.04809802016382,4,17.709159380834848,1403.931,in_progress,0.0
207,138.0,3.7033826996209154,1.042291098233236,-3.226348473019715,-14.368011356820807,2.0610369792637964,[-14.368011356820807, 2.0610369792637964],0.001,False,False,68.63531793915348,4,17.709159380834848,1404.0,in_progress,0.0
207,139.0,3.808244064868649,1.011449767372112,-8.594312026160548,-5.548018547247388,2.5,[-5.548018547247388, 2.5],0.001,False,False,69.2273834887129,5,17.709159380834848,1404.057,in_progress,0.0
207,140.0,3.928905795763724,0.9616341193750193,-15.082719744569571,-9.038504462749977,2.5,[-9.038504462749977, 2.5],0.001,False,False,69.9085898003013,6,17.709159380834848,1404.13,in_progress,0.0
207,141.0,4.0571456986618815,0.895066806357621,-21.29315585246637,18.83627037218986,2.0094302324034268,[18.83627037218986, 2.0094302324034268],3.495878745350276,False,True,70.6326030201997,7,17.709159380834848,1404.195,in_progress,0.0
207,142.0,4.163816521417371,0.8309024131289592,-25.623292379675533,19.5782943140765,2.5,[19.5782943140765, 2.5],2.440438351605978,False,True,71.23483062142344,7,17.709159380834848,1404.26,in_progress,0.0
