episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
247,23.0,4.997140406439628,3.005236851748223,174.40232653926822,1.3047698990660308,1.5864890482557104,[1.3047698990660308, 1.5864890482557104],3.4032398461146256,False,True,8.562142369052584,51,17.709159380834848,1691.196,in_progress,0.0
247,24.0,4.902321608959053,3.030672076206124,170.8962867556243,-7.318194866959576,0.8911688719823935,[-7.318194866959576, 0.8911688719823935],1.5995962623702404,False,True,9.277586499362423,52,17.709159380834848,1691.261,in_progress,0.0
247,25.0,4.8082344186072286,3.0635566225893736,167.09703157364754,10.941039427452061,0.9426421193486447,[10.941039427452061, 0.9426421193486447],1.645628474192553,False,True,10.05238817450007,53,17.709159380834848,1691.33,in_progress,0.0
247,26.0,4.727066741443421,3.095619353689989,164.23568788628882,0.7779414963673084,0.5,[0.7779414963673084, 0.5],0.001,False,True,10.54510993914644,54,17.709159380834848,1691.396,in_progress,0.0
247,27.0,4.653055048969931,3.1292883638842603,161.46877267527162,-27.572886483265357,0.5,[-27.572886483265357, 0.5],0.001,False,True,11.247905284216447,55,17.709159380834848,1691.463,in_progress,0.0
247,28.0,4.5941124388224015,3.16158683766189,158.81475979796159,9.519076000863869,0.5,[9.519076000863869, 0.5],0.001,False,True,11.846294065407548,55,17.709159380834848,1691.533,in_progress,0.0
247,29.0,4.544346392162001,3.192346894198804,156.360407452942,-6.021454394433743,0.5,[-6.021454394433743, 0.5],0.001,False,True,12.171316911242968,56,17.709159380834848,1691.599,in_progress,0.0
247,30.0,4.498950129932232,3.222490876739599,154.17799864687225,30.0,0.5,[30.0, 0.5],0.001,False,True,12.576670861349653,56,17.709159380834848,1691.66,in_progress,0.0
247,31.0,4.459404534701005,3.2495827269364153,152.5135352965515,30.0,1.9174986416844502,[30.0, 1.9174986416844502],3.6459461023143374,False,True,12.84102388148719,56,17.709159380834848,1691.731,in_progress,0.0
247,32.0,4.408992342604482,3.277442698054762,152.22866663507773,3.8001353824220416,2.5,[3.8001353824220416, 2.5],2.2907275332744774,False,True,13.150522308724454,57,17.709159380834848,1691.799,in_progress,0.0
247,33.0,4.345398148785327,3.3077011676692187,152.84688560425406,27.946324331851827,2.5,[27.946324331851827, 2.5],2.4029350792824844,False,True,13.577475118300853,57,17.709159380834848,1691.867,in_progress,0.0
247,34.0,4.284527737102821,3.335055106526426,153.59043533208492,-30.0,2.5,[-30.0, 2.5],2.519301557741943,False,True,13.915403818285855,58,17.709159380834848,1691.934,in_progress,0.0
247,35.0,4.198367610407518,3.3720512249629655,154.6727604512002,-1.2295173734599452,2.5,[-1.2295173734599452, 2.5],2.690747050397046,False,True,14.392998688499393,58,17.709159380834848,1691.99,in_progress,0.0
247,36.0,4.1001848241123415,3.414795682339229,155.33734935276203,-30.0,0.5,[-30.0, 0.5],0.001,False,True,14.928110470506184,59,17.709159380834848,1692.069,in_progress,0.0
247,37.0,4.004773886993262,3.464775183444932,154.02644671295332,7.8870969458830515,1.5095156686531939,[7.8870969458830515, 1.5095156686531939],4.143024637382526,False,True,15.485774390973784,60,17.709159380834848,1692.134,in_progress,0.0
247,38.0,3.921748115705244,3.5117961790055925,152.7327903468707,-25.458925998479014,2.0917111879168138,[-25.458925998479014, 2.0917111879168138],4.004283250919765,False,True,15.987754085568229,60,17.709159380834848,1692.204,in_progress,0.0
247,39.0,3.8245296003779297,3.5725876207183034,150.6664636862904,-30.0,0.5,[-30.0, 0.5],0.001,False,True,16.600693691455916,61,17.709159380834848,1692.261,in_progress,0.0
247,40.0,3.7416079732867207,3.6375104057315557,147.39904567317564,-30.0,0.5,[-30.0, 0.5],0.001,False,True,17.18046451083579,62,17.709159380834848,1692.334,in_progress,0.0
247,41.0,3.6810257927159062,3.7030118984231244,142.34751894421296,-30.0,1.6117258483220014,[-30.0, 1.6117258483220014],3.931748484540364,False,True,17.68347649370562,62,17.709159380834848,1692.399,in_progress,0.0
247,42.0,3.6310850201538605,3.7742743845942917,136.58170846918006,-23.613439425822932,0.7725743921167182,[-23.613439425822932, 0.7725743921167182],0.001,False,True,18.17356550536665,63,17.709159380834848,1692.467,in_progress,0.0
247,43.0,3.586707675372166,3.8548400104767926,130.41049785012882,-30.0,1.1903719718964636,[-30.0, 1.1903719718964636],2.9506278699721666,False,True,18.684866711639113,63,17.709159380834848,1692.529,in_progress,0.0
247,44.0,3.5546716531525866,3.925126735276297,125.73369149672827,-26.58024103850853,2.2057094505212027,[-26.58024103850853, 2.2057094505212027],3.6340161564220583,False,True,19.106733275817376,64,17.709159380834848,1692.6,in_progress,0.0
247,45.0,3.523164994456814,4.020993036891279,119.12590697440893,2.491009670439304,1.3246728078265324,[2.491009670439304, 1.3246728078265324],3.5781533169584216,False,True,19.63803703668271,64,17.709159380834848,1692.662,in_progress,0.0
247,46.0,3.503333286580118,4.112668259867407,113.20032905190945,30.0,2.3561732130614166,[30.0, 2.3561732130614166],3.4076851082775055,False,True,20.110798390080152,65,17.709159380834848,1692.734,in_progress,0.0
247,47.0,3.4845327213619153,4.21174415718809,108.4450320859847,30.0,0.5,[30.0, 0.5],0.001,False,True,20.612659742762972,66,17.709159380834848,1692.796,in_progress,0.0
247,48.0,3.4656859149510724,4.311810165034356,104.64844874635642,30.0,0.5,[30.0, 0.5],0.001,False,True,21.03402775851768,66,17.709159380834848,1692.865,in_progress,0.0
247,49.0,3.445966776703499,4.395442011944647,104.0529377648671,30.0,1.2415082982144465,[30.0, 1.2415082982144465],0.001,False,True,21.43844627785515,67,17.709159380834848,1692.926,in_progress,0.0
247,50.0,3.420821014277152,4.466641572604018,105.59866546991991,30.0,2.1450620980660204,[30.0, 2.1450620980660204],0.001,False,True,21.765844846952696,67,17.709159380834848,1693.0,in_progress,0.0
247,51.0,3.381259309368316,4.55442462521238,108.72698285136781,21.063685777272326,1.2896262940900285,[21.063685777272326, 1.2896262940900285],0.001,False,True,22.05523711914078,67,17.709159380834848,1693.063,in_progress,0.0
247,52.0,3.3329344196597224,4.636174195220365,112.98263936554922,2.965486319080199,1.046404411209668,[2.965486319080199, 1.046404411209668],0.001,False,True,22.531110471780515,68,17.709159380834848,1693.131,in_progress,0.0
247,53.0,3.285984065174081,4.707725093554196,116.37766128931978,12.06665699415857,0.5,[12.06665699415857, 0.5],0.001,False,True,22.77467998962862,68,17.709159380834848,1693.199,in_progress,0.0
247,54.0,3.241326856202666,4.771806340059974,118.84902397390886,-30.0,1.7750720499780164,[-30.0, 1.7750720499780164],0.001,False,False,23.15962803773718,69,17.709159380834848,1693.266,in_progress,0.0
247,55.0,3.196076970387351,4.833084309840571,121.05516909657713,-30.0,1.5919486014312303,[-30.0, 1.5919486014312303],0.001,False,False,23.422521038272937,69,17.709159380834848,1693.329,in_progress,0.0
247,56.0,3.1459950845816684,4.90576601092753,122.10689169543824,15.937184474301787,1.4238425692592678,[15.937184474301787, 1.4238425692592678],0.001,False,False,23.422521038272937,69,17.709159380834848,1693.396,in_progress,0.0
247,57.0,3.091181063700119,4.988939853099437,122.59354078776957,15.909836815607704,0.5,[15.909836815607704, 0.5],0.001,False,False,23.71046799856147,69,17.709159380834848,1693.463,in_progress,0.0
247,58.0,3.03734045432016,5.058086233078192,124.42019041098469,7.10467801157602,1.6046050777902916,[7.10467801157602, 1.6046050777902916],0.001,False,False,24.08452115769594,70,17.709159380834848,1693.525,in_progress,0.0
247,59.0,2.9769530200030845,5.137195325225643,125.43235677359404,-21.912426659752004,1.5373262520454725,[-21.912426659752004, 1.5373262520454725],0.001,True,False,24.480378284387683,70,17.709159380834848,1693.596,off_track,0.0
248,1.0,5.45850172329858,2.7689205945316506,-179.7699363072654,30.0,1.270981834544171,[30.0, 1.270981834544171],0.0,False,True,0.7914132451108891,48,17.709159380834848,1693.725,prepare,0.0
248,2.0,5.45865417097938,2.7689679805806606,-179.78701077530312,30.0,2.096043144768176,[30.0, 2.096043144768176],4.164784772863237,False,True,0.7905513549263554,48,17.709159380834848,1693.798,in_progress,0.0
248,3.0,5.450653982042595,2.770839637452645,179.77539531144419,30.0,2.5,[30.0, 2.5],3.012695815896345,False,True,0.8356847224403885,48,17.709159380834848,1693.865,in_progress,0.0
248,4.0,5.432080415372365,2.770845793365187,179.76157764803673,-13.036130660002453,2.5,[-13.036130660002453, 2.5],3.0123829608348194,False,True,0.940564899579821,48,17.709159380834848,1693.929,in_progress,0.0
248,5.0,5.394564697793258,2.7680839302648974,-179.58107770567614,2.2552872351214504,1.2434524931615554,[2.2552872351214504, 1.2434524931615554],3.4504467876012423,False,True,1.1524683814176262,49,17.709159380834848,1693.996,in_progress,0.0
248,6.0,5.346097688741466,2.7638891218824413,-178.71028484953436,-30.0,2.1170457436635974,[-30.0, 2.1170457436635974],4.0999166678403824,False,True,1.4262430180961072,49,17.709159380834848,1694.061,in_progress,0.0
248,7.0,5.277957548233755,2.758888918566732,-178.02249940137386,-30.0,1.4452914384992623,[-30.0, 1.4452914384992623],3.99500790029651,False,True,1.811966161719586,49,17.709159380834848,1694.124,in_progress,0.0
248,8.0,5.202021166652659,2.761855313046321,-179.28836541314442,-23.622352567256847,0.9131313211494031,[-23.622352567256847, 0.9131313211494031],2.5756030809058403,False,True,2.240326147800115,50,17.709159380834848,1694.193,in_progress,0.0
248,9.0,5.1050205914486,2.7710815163363147,178.4627747005756,-18.089374643987085,1.3961971044483876,[-18.089374643987085, 1.3961971044483876],3.879904590957419,False,True,2.787791865853312,51,17.709159380834848,1694.265,in_progress,0.0
248,10.0,5.054054910070621,2.77725249317165,177.30408860295063,-19.466900237685508,0.6985980160310181,[-19.466900237685508, 0.6985980160310181],0.001,False,True,3.075757300913912,51,17.709159380834848,1694.328,in_progress,0.0
248,11.0,4.982668978949518,2.7915895342015133,174.8315500174728,-17.341080666535795,2.0685155912461175,[-17.341080666535795, 2.0685155912461175],4.145973291452809,False,True,3.4942108182390297,51,17.709159380834848,1694.399,in_progress,0.0
248,12.0,4.905478788735107,2.8112027033101907,172.03052700520317,-22.724288449829835,2.0091090404543652,[-22.724288449829835, 2.0091090404543652],4.213711824243466,False,True,3.940430412076923,52,17.709159380834848,1694.462,in_progress,0.0
248,13.0,4.825468049618199,2.840287128160835,168.09040569273986,-30.0,2.5,[-30.0, 2.5],2.861338282294117,False,True,4.4390890451408485,52,17.709159380834848,1694.529,in_progress,0.0
248,14.0,4.729977543530779,2.8872683495306224,162.4699760355524,-10.147835696784028,1.1994047436915511,[-10.147835696784028, 1.1994047436915511],3.084461907001991,False,True,5.078145555275953,53,17.709159380834848,1694.594,in_progress,0.0
248,15.0,4.640036257725891,2.9472377283404785,155.66993690724615,-30.0,1.45996525432781,[-30.0, 1.45996525432781],3.749068181131637,False,True,5.677124412560936,54,17.709159380834848,1694.664,in_progress,0.0
248,16.0,4.556171490236188,3.010060199868762,150.900150476049,-30.0,2.0115394613131787,[-30.0, 2.0115394613131787],3.9739895367351266,False,True,6.346526868216778,55,17.709159380834848,1694.728,in_progress,0.0
248,17.0,4.466477061004266,3.0909991115175948,145.30335042471935,26.140871669166764,2.5,[26.140871669166764, 2.5],2.645662443894219,False,True,7.114664135351862,56,17.709159380834848,1694.797,in_progress,0.0
248,18.0,4.394764008551117,3.1681280213982492,140.40797380636326,-3.7157657209746446,2.5,[-3.7157657209746446, 2.5],2.6262063637790103,False,True,7.7553013010619285,56,17.709159380834848,1694.862,in_progress,0.0
248,19.0,4.305392816167831,3.2883844301505563,133.24775936211228,-30.0,1.9397177873192248,[-30.0, 1.9397177873192248],3.975369686532111,False,True,8.637156223776426,57,17.709159380834848,1694.927,in_progress,0.0
248,20.0,4.239916413389186,3.3971535610403008,127.53782091208176,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.35683928356621,58,17.709159380834848,1694.998,in_progress,0.0
248,21.0,4.1851539369132125,3.513137624807487,121.01110533652943,12.690990498432903,2.5,[12.690990498432903, 2.5],2.383483737231766,False,True,10.052842675619017,59,17.709159380834848,1695.062,in_progress,0.0
248,22.0,4.1369134095487965,3.6361971571187843,116.53248144234274,-14.54438037887746,1.7420786844155378,[-14.54438037887746, 1.7420786844155378],3.6904475976512736,False,True,10.763323487008709,60,17.709159380834848,1695.132,in_progress,0.0
248,23.0,4.103558227797012,3.752475240111909,111.99847192209948,30.0,0.5,[30.0, 0.5],0.001,False,True,11.392465363807819,61,17.709159380834848,1695.19,in_progress,0.0
248,24.0,4.0846394841215945,3.8656864651439586,106.33117504010028,30.0,1.0042648337462956,[30.0, 1.0042648337462956],1.561597949919591,False,True,11.956179517263537,61,17.709159380834848,1695.27,in_progress,0.0
248,25.0,4.068771852592998,3.973193404085634,103.2496437200285,30.0,0.9730331584728189,[30.0, 0.9730331584728189],0.001,False,False,12.483457051564622,62,17.709159380834848,1695.32,in_progress,0.0
248,26.0,4.051585414087966,4.069023690257247,102.15791174835792,30.0,0.5,[30.0, 0.5],0.001,False,False,12.963613265422708,63,17.709159380834848,1695.402,in_progress,0.0
248,27.0,4.027965833586438,4.144810058666156,103.79903225632991,30.0,1.03661227317238,[30.0, 1.03661227317238],0.001,False,False,13.377880533620406,63,17.709159380834848,1695.463,in_progress,0.0
248,28.0,3.9960680295236415,4.218384713253364,106.77083618915312,30.0,0.9793070005485712,[30.0, 0.9793070005485712],0.001,False,False,13.813637230899673,64,17.709159380834848,1695.525,in_progress,0.0
248,29.0,3.953640850857434,4.294166505536388,110.89370600750709,18.164035943372163,0.6725886689789661,[18.164035943372163, 0.6725886689789661],0.001,False,False,14.30564678642489,64,17.709159380834848,1695.598,in_progress,0.0
248,30.0,3.9168820462411196,4.346861002467809,114.49734923928989,30.0,1.6436202802999562,[30.0, 1.6436202802999562],0.001,False,False,14.667505221832227,65,17.709159380834848,1695.659,in_progress,0.0
248,31.0,3.871177831738299,4.399498630118095,119.0333020945953,30.0,0.625648871691696,[30.0, 0.625648871691696],0.001,False,False,15.060922516191482,65,17.709159380834848,1695.732,in_progress,0.0
248,32.0,3.813675630236818,4.447077183082079,125.7168229953316,30.0,1.268905796920611,[30.0, 1.268905796920611],0.001,False,False,15.47800224268619,65,17.709159380834848,1695.792,in_progress,0.0
248,33.0,3.747912118851574,4.487344307858348,132.48179874961048,30.0,0.9492757736598976,[30.0, 0.9492757736598976],0.001,False,False,15.888265088322079,66,17.709159380834848,1695.868,in_progress,0.0
248,34.0,3.678895139948905,4.51976393615045,138.96340342056058,30.0,1.3256649750409348,[30.0, 1.3256649750409348],0.001,False,False,15.960038615330069,66,17.709159380834848,1695.934,in_progress,0.0
248,35.0,3.601729714585114,4.544660545150263,146.02912788342314,18.129072472476537,1.63068446004104,[18.129072472476537, 1.63068446004104],0.001,False,False,16.373937750769812,67,17.709159380834848,1695.995,in_progress,0.0
248,36.0,3.515764877075516,4.561942027717744,153.4159268201171,3.9719546637201333,2.392009156518135,[3.9719546637201333, 2.392009156518135],0.001,False,False,16.7658448469527,67,17.709159380834848,1696.062,in_progress,0.0
248,37.0,3.414965390851562,4.57219492081441,161.24723500519778,-30.0,2.5,[-30.0, 2.5],0.001,False,False,16.946877192022864,67,17.709159380834848,1696.126,in_progress,0.0
248,38.0,3.310083107483043,4.577786110063894,167.37219993148886,30.0,2.5,[30.0, 2.5],0.001,False,False,17.46605578764275,68,17.709159380834848,1696.189,in_progress,0.0
248,39.0,3.1757895622985073,4.578894989332543,173.07306129677363,-11.644702540802403,1.2049437006651176,[-11.644702540802403, 1.2049437006651176],2.6814849646407,False,True,18.016455718628194,68,17.709159380834848,1696.266,in_progress,0.0
248,40.0,3.0556338696008027,4.567545403144396,179.07456609796597,-22.531848616629276,1.1430121140936353,[-22.531848616629276, 1.1430121140936353],2.717383221064676,False,True,18.445358662933405,69,17.709159380834848,1696.331,in_progress,0.0
248,41.0,2.9445728660963373,4.556268123498155,-178.05552155729782,-21.7136250636005,1.9074081990318896,[-21.7136250636005, 1.9074081990318896],4.155022792110864,False,True,19.048198074458796,70,17.709159380834848,1696.392,in_progress,0.0
248,42.0,2.8401372582648747,4.546201885111581,-176.76729129565874,-30.0,2.5,[-30.0, 2.5],2.8255219520654737,False,True,19.55099058477036,70,17.709159380834848,1696.467,in_progress,0.0
248,43.0,2.717421190406066,4.543054036320647,-177.64452074486186,-30.0,2.5,[-30.0, 2.5],2.8353648367033353,False,True,20.261752312235,71,17.709159380834848,1696.528,in_progress,0.0
248,44.0,2.592523819812288,4.552210346318163,179.37642506009468,8.033472095122065,1.9505178740391944,[8.033472095122065, 1.9505178740391944],4.195959166697373,False,True,20.963450701678592,72,17.709159380834848,1696.596,in_progress,0.0
248,45.0,2.4515618489165245,4.572483430270884,175.71850101577687,3.807013259522577,2.5,[3.807013259522577, 2.5],2.7270103764835056,False,True,21.759659724827213,73,17.709159380834848,1696.665,in_progress,0.0
