episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
226,18.0,5.928640186170792,2.7653767994289016,150.79947676757004,30.0,2.3840141550031406,[30.0, 2.3840141550031406],3.3418863842779696,False,True,8.136904459317035,45,17.709159380834848,1542.398,in_progress,0.0
226,19.0,5.831386381507672,2.8562191648733295,144.25683243502692,30.0,2.5,[30.0, 2.5],0.001,False,True,8.681547437753318,46,17.709159380834848,1542.463,in_progress,0.0
226,20.0,5.7379231324963555,2.9502276393690825,139.80003419914019,30.0,1.9352138874752711,[30.0, 1.9352138874752711],0.001,False,True,9.205464954667125,46,17.709159380834848,1542.518,in_progress,0.0
226,21.0,5.632963918940041,3.0484027667721074,138.39988741636793,13.307613901275559,0.6280363363251281,[13.307613901275559, 0.6280363363251281],0.001,False,True,9.793713467299654,47,17.709159380834848,1542.594,in_progress,0.0
226,22.0,5.535026318362737,3.135597669254537,138.26494802737662,1.597381088659219,1.7455519948065183,[1.597381088659219, 1.7455519948065183],0.001,False,False,10.351600470542266,48,17.709159380834848,1542.667,in_progress,0.0
226,23.0,5.446389033380789,3.2091934025096864,139.091026373656,29.819593626263632,1.3317952929681747,[29.819593626263632, 1.3317952929681747],0.001,False,False,10.849998878239775,48,17.709159380834848,1542.726,in_progress,0.0
226,24.0,5.341274687447591,3.2933934993428684,140.14703395543248,7.723468052724336,2.21928793551315,[7.723468052724336, 2.21928793551315],0.001,False,False,11.441677018023421,49,17.709159380834848,1542.796,in_progress,0.0
226,25.0,5.258575751771321,3.3489145369200553,142.35022674032834,23.231834462246603,1.8202991509380744,[23.231834462246603, 1.8202991509380744],0.001,False,False,11.852601364483679,49,17.709159380834848,1542.862,in_progress,0.0
226,26.0,5.146910878919663,3.412369720755692,145.95223567117853,27.436190906413074,1.5121516171001221,[27.436190906413074, 1.5121516171001221],0.001,True,False,12.569574724022797,50,17.709159380834848,1542.928,off_track,0.0
227,1.0,6.344211256095886,2.7669091604794165,168.44873543142663,-15.571559099811385,2.1018849985104318,[-15.571559099811385, 2.1018849985104318],0.0,False,True,0.789999616851278,42,17.709159380834848,1543.063,prepare,0.0
227,2.0,6.3444547645504965,2.7670733291928795,168.3915256627548,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7886914472193418,42,17.709159380834848,1543.129,in_progress,0.0
227,3.0,6.33868326520717,2.767098047486847,168.64578555748113,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8212146419998678,42,17.709159380834848,1543.191,in_progress,0.0
227,4.0,6.322265879415852,2.768889033319913,168.97025407073272,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9143957879614473,42,17.709159380834848,1543.263,in_progress,0.0
227,5.0,6.295116655468347,2.7719886843812445,169.5033760650871,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.0685417308439527,43,17.709159380834848,1543.327,in_progress,0.0
227,6.0,6.261153792655491,2.7789707676110593,169.36126629818398,-11.620437447166776,0.5,[-11.620437447166776, 0.5],0.001,False,True,1.2625769433735279,43,17.709159380834848,1543.388,in_progress,0.0
227,7.0,6.228536417133157,2.7871713087070753,168.9132258658334,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.445015635113922,43,17.709159380834848,1543.461,in_progress,0.0
227,8.0,6.19334188736538,2.7948340164551437,168.7541909996977,-30.0,1.3126369649957377,[-30.0, 1.3126369649957377],3.5683103669421876,False,True,1.6446590078218914,43,17.709159380834848,1543.527,in_progress,0.0
227,9.0,6.145983915809725,2.813182800709028,166.69535271713363,-17.614816809276757,0.5,[-17.614816809276757, 0.5],0.001,False,True,1.914302634823406,44,17.709159380834848,1543.594,in_progress,0.0
227,10.0,6.10209795085356,2.8348152916576708,164.02817164139915,-30.0,1.687589406251261,[-30.0, 1.687589406251261],4.205884076178901,False,True,2.1647548048086165,44,17.709159380834848,1543.665,in_progress,0.0
227,11.0,6.058384745075549,2.861540784075402,160.84158534478058,-30.0,1.4080715337653773,[-30.0, 1.4080715337653773],3.584911112878701,False,True,2.3997433554006076,44,17.709159380834848,1543.731,in_progress,0.0
227,12.0,6.004843223232862,2.904758039290647,155.53207565756475,30.0,2.354663239468116,[30.0, 2.354663239468116],2.938948994910138,False,True,2.7000356779739665,44,17.709159380834848,1543.796,in_progress,0.0
227,13.0,5.943042626032041,2.9588653199016326,150.32191710218996,30.0,0.5,[30.0, 0.5],0.001,False,True,3.046450855353422,45,17.709159380834848,1543.86,in_progress,0.0
227,14.0,5.880839110710375,3.010527806156184,147.13892423916482,30.0,2.2353796324800417,[30.0, 2.2353796324800417],0.001,False,True,3.394651042387664,45,17.709159380834848,1543.934,in_progress,0.0
227,15.0,5.808626422572634,3.0674565420669433,145.2468639584694,16.861358218124792,1.4272175848416713,[16.861358218124792, 1.4272175848416713],0.001,False,True,3.7995804204962735,46,17.709159380834848,1543.995,in_progress,0.0
227,16.0,5.733087746348285,3.1219229385430314,144.9033835576233,30.0,2.2635149947960285,[30.0, 2.2635149947960285],0.001,False,False,4.225045717493769,46,17.709159380834848,1544.064,in_progress,0.0
227,17.0,5.649119530193597,3.1746075102188294,146.025607579363,30.0,1.7339652163886654,[30.0, 1.7339652163886654],0.001,False,False,4.696812275367412,47,17.709159380834848,1544.129,in_progress,0.0
227,18.0,5.548204308032501,3.222393890849798,149.4864465362796,30.0,2.5,[30.0, 2.5],0.001,False,False,5.275365621285916,48,17.709159380834848,1544.205,in_progress,0.0
227,19.0,5.422191494887135,3.268882078714956,154.42896104952803,30.0,2.5,[30.0, 2.5],0.001,False,False,5.985306169333526,48,17.709159380834848,1544.259,in_progress,0.0
227,20.0,5.3012499359514536,3.298941884443614,159.59436187908784,30.0,1.8279300367651081,[30.0, 1.8279300367651081],0.001,False,False,6.617506262999385,49,17.709159380834848,1544.332,in_progress,0.0
227,21.0,5.163562772012985,3.318733310198466,165.75183218250152,-21.3626904250056,0.5,[-21.3626904250056, 0.5],0.001,True,False,7.472870302381729,50,17.709159380834848,1544.393,off_track,0.0
228,1.0,5.458536630219842,2.7688240804487085,-179.7523438455571,-3.281107190202416,1.8548058865845198,[-3.281107190202416, 1.8548058865845198],0.0,False,True,0.7912182852712557,48,17.709159380834848,1544.528,prepare,0.0
228,2.0,5.458583836432688,2.768979750355302,-179.78697369629955,10.137162124399453,2.263587589511986,[10.137162124399453, 2.263587589511986],3.7326632083074216,False,True,0.7909482543334123,48,17.709159380834848,1544.593,in_progress,0.0
228,3.0,5.454735980408298,2.7684435804995706,-179.62068005432548,30.0,1.6765804292532258,[30.0, 1.6765804292532258],4.437558739355468,False,True,0.8126880897105226,48,17.709159380834848,1544.667,in_progress,0.0
228,4.0,5.434423605096288,2.76464270023268,-178.79857244908092,4.306352573689587,2.5,[4.306352573689587, 2.5],3.0035756822365673,False,True,0.9274717288974221,48,17.709159380834848,1544.734,in_progress,0.0
228,5.0,5.401542343086769,2.7557799600267643,-176.9022020117581,-25.868004115739822,0.5089170734561271,[-25.868004115739822, 0.5089170734561271],0.001,False,True,1.1133415534019642,49,17.709159380834848,1544.798,in_progress,0.0
228,6.0,5.364922302454639,2.747955190357702,-175.5893875279707,-9.741554609555667,1.7926177705241408,[-9.741554609555667, 1.7926177705241408],4.418537424890619,False,True,1.3203001997436514,49,17.709159380834848,1544.859,in_progress,0.0
228,7.0,5.318618879631841,2.737306174093337,-173.92694368476418,-30.0,2.5,[-30.0, 2.5],2.8985582480727308,False,True,1.5849250463456699,49,17.709159380834848,1544.933,in_progress,0.0
228,8.0,5.263011214477969,2.727013150913564,-172.95586927049231,-30.0,1.8081504211480492,[-30.0, 1.8081504211480492],4.342096045923428,False,True,1.9000632097987136,49,17.709159380834848,1544.998,in_progress,0.0
228,9.0,5.188371600160916,2.7206266608358196,-173.673312646713,-30.0,1.7217414530475295,[-30.0, 1.7217414530475295],4.2988246117029325,False,True,2.322192557457947,50,17.709159380834848,1545.063,in_progress,0.0
228,10.0,5.108739312842954,2.7215659589684753,-175.83979687989867,-16.61566780969964,0.5,[-16.61566780969964, 0.5],0.001,False,True,2.76537829913131,50,17.709159380834848,1545.128,in_progress,0.0
228,11.0,5.025474333967247,2.7292305895729005,-178.9241082779394,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.2108523894994745,51,17.709159380834848,1545.187,in_progress,0.0
228,12.0,4.9617257885743316,2.742060770759874,177.88095073804328,-27.74807532242528,0.5,[-27.74807532242528, 0.5],0.001,False,True,3.577019803465864,51,17.709159380834848,1545.265,in_progress,0.0
228,13.0,4.90329505768279,2.7589516513580232,174.4547739811955,-26.507294147567595,0.5,[-26.507294147567595, 0.5],0.001,False,True,3.9162209928750413,52,17.709159380834848,1545.334,in_progress,0.0
228,14.0,4.853370620353735,2.7784798904672128,171.0627933602605,-30.0,1.1878242270142283,[-30.0, 1.1878242270142283],3.2306841088722043,False,True,4.201905917085597,52,17.709159380834848,1545.397,in_progress,0.0
228,15.0,4.801959471880581,2.8047064055812827,166.81516771982731,-21.751207268758073,1.7006412318229898,[-21.751207268758073, 1.7006412318229898],4.460467052159174,False,True,4.519386413555165,53,17.709159380834848,1545.462,in_progress,0.0
228,16.0,4.741920560725238,2.8416892240217555,161.7153102224897,-1.7527867381389832,0.8761009669663469,[-1.7527867381389832, 0.8761009669663469],2.458194231146972,False,True,4.91704264360508,53,17.709159380834848,1545.53,in_progress,0.0
228,17.0,4.685998917457617,2.8802127524973,157.36862219665213,-0.5800042922220463,0.5,[-0.5800042922220463, 0.5],0.001,False,True,5.292144669005255,53,17.709159380834848,1545.596,in_progress,0.0
228,18.0,4.631830457475418,2.9165096148423992,154.473671306575,-30.0,1.4036224133719037,[-30.0, 1.4036224133719037],3.7302449997915055,False,True,5.653277541971747,54,17.709159380834848,1545.663,in_progress,0.0
228,19.0,4.579310992024879,2.9587410056684793,150.92956619724978,-30.0,1.3070330765114746,[-30.0, 1.3070330765114746],3.416720111638506,False,True,6.080412078974229,54,17.709159380834848,1545.73,in_progress,0.0
228,20.0,4.520050069775868,3.020041183633802,145.51343770308537,30.0,2.5,[30.0, 2.5],2.7129503566097606,False,True,6.548761009413029,55,17.709159380834848,1545.796,in_progress,0.0
228,21.0,4.462444463613994,3.0882354146628033,140.36185039707732,18.27537747579443,2.5,[18.27537747579443, 2.5],2.6644179879336582,False,True,7.121125883948859,56,17.709159380834848,1545.863,in_progress,0.0
228,22.0,4.395727957563502,3.1696922326821984,136.07049656803812,18.686671769412044,2.5,[18.686671769412044, 2.5],2.619221618367656,False,True,7.758019070485234,56,17.709159380834848,1545.928,in_progress,0.0
228,23.0,4.323872750047109,3.2583383943841104,133.16193500919593,-11.682025148334823,1.0818323828783662,[-11.682025148334823, 1.0818323828783662],2.540831037096818,False,True,8.439880832212825,57,17.709159380834848,1545.995,in_progress,0.0
228,24.0,4.247856163803809,3.3594619287896386,130.26198638298897,-30.0,1.6893075690077763,[-30.0, 1.6893075690077763],4.000783596123325,False,True,9.162735411143148,58,17.709159380834848,1546.066,in_progress,0.0
228,25.0,4.186763408687836,3.452602855688067,127.36650448888513,25.008897931321464,1.4201239374958177,[25.008897931321464, 1.4201239374958177],3.472245955676432,False,True,9.788876234923322,59,17.709159380834848,1546.127,in_progress,0.0
228,26.0,4.134017484631208,3.5470586530311503,124.11817073887528,21.93829101555569,1.8003977172502925,[21.93829101555569, 1.8003977172502925],3.9347018994117198,False,True,10.38386753266512,59,17.709159380834848,1546.197,in_progress,0.0
228,27.0,4.082812623127754,3.6455479396140538,121.44122303322057,-9.795942599913293,0.9291793053720897,[-9.795942599913293, 0.9291793053720897],1.9624294081041553,False,True,10.998487734167911,60,17.709159380834848,1546.236,in_progress,0.0
228,28.0,4.034764800396273,3.7438728093297375,119.24536163243235,19.357753443121823,0.6793585201547054,[19.357753443121823, 0.6793585201547054],0.001,False,True,11.60026487310915,61,17.709159380834848,1546.333,in_progress,0.0
228,29.0,3.997588278145666,3.825661230665851,117.62313598229697,-20.189424560414096,2.3141614523079377,[-20.189424560414096, 2.3141614523079377],2.740077557011338,False,True,12.091375296755752,61,17.709159380834848,1546.396,in_progress,0.0
228,30.0,3.961039816707305,3.9103861763682226,116.05990700715994,14.90066690581164,1.6121445006102304,[14.90066690581164, 1.6121445006102304],3.419980694090019,False,True,12.592248888720553,62,17.709159380834848,1546.463,in_progress,0.0
228,31.0,3.921194465678739,4.007504545525346,114.57909752936446,30.0,0.5,[30.0, 0.5],0.001,False,True,13.159498279611798,63,17.709159380834848,1546.529,in_progress,0.0
228,32.0,3.873474792246658,4.0973219164465515,115.82224537339104,-11.837056161668674,0.5,[-11.837056161668674, 0.5],0.001,False,True,13.721745410164782,63,17.709159380834848,1546.594,in_progress,0.0
228,33.0,3.8351986455051845,4.1602091662245115,117.36892144177818,30.0,0.5,[30.0, 0.5],0.001,False,True,14.133522004510318,64,17.709159380834848,1546.667,in_progress,0.0
228,34.0,3.803094837445919,4.212739915540132,118.31027548838789,30.0,0.5,[30.0, 0.5],0.001,False,True,14.483775071137146,64,17.709159380834848,1546.732,in_progress,0.0
228,35.0,3.768573439447344,4.256850524787772,120.47599756979241,30.0,0.5,[30.0, 0.5],0.001,False,True,14.80002345971379,65,17.709159380834848,1546.794,in_progress,0.0
228,36.0,3.7323356249920763,4.294411609422836,123.34032262949957,30.0,0.8248497709371321,[30.0, 0.8248497709371321],1.3074606471675276,False,True,15.096206446485343,65,17.709159380834848,1546.864,in_progress,0.0
228,37.0,3.693040430899202,4.328625301057605,126.56023995738667,30.0,0.5,[30.0, 0.5],0.001,False,True,15.385939680675115,65,17.709159380834848,1546.928,in_progress,0.0
228,38.0,3.6521935101984497,4.3559005651596205,130.47378009385753,-25.612153536508824,1.0034563210956202,[-25.612153536508824, 1.0034563210956202],1.6627079564348382,False,True,15.650707443527217,66,17.709159380834848,1546.994,in_progress,0.0
228,39.0,3.6028222116149973,4.3853731677888375,134.67804811396482,7.5843431057333035,1.5829200415505615,[7.5843431057333035, 1.5829200415505615],3.2856404322081914,False,True,15.924917406485312,66,17.709159380834848,1547.063,in_progress,0.0
228,40.0,3.5561674272297434,4.413751306572744,137.71722364671325,11.22130445543754,0.5,[11.22130445543754, 0.5],0.001,False,True,16.055540252382322,66,17.709159380834848,1547.13,in_progress,0.0
228,41.0,3.501988593034245,4.438826084862134,141.9764248898562,-15.282095013780388,1.4164365522937818,[-15.282095013780388, 1.4164365522937818],3.048959735624566,False,True,16.37549726371212,67,17.709159380834848,1547.184,in_progress,0.0
228,42.0,3.445729446018211,4.462487797927853,145.69368086039773,-14.33267770706614,1.2434905252924024,[-14.33267770706614, 1.2434905252924024],2.631866394620925,False,True,16.6985569345434,67,17.709159380834848,1547.263,in_progress,0.0
228,43.0,3.3778070950620704,4.4908662511759365,148.9915289058244,-15.87208753765075,2.5,[-15.87208753765075, 2.5],2.2719991669277215,False,True,16.881791338041968,67,17.709159380834848,1547.32,in_progress,0.0
228,44.0,3.298053325796037,4.525443094413871,151.54159286266434,30.0,2.5,[30.0, 2.5],2.323712253554995,False,True,17.367227278993575,68,17.709159380834848,1547.399,in_progress,0.0
228,45.0,3.2014108956008713,4.565153260598673,153.88394721244774,30.0,1.9927941763385755,[30.0, 1.9927941763385755],3.705848108094783,False,True,17.85241325073071,68,17.709159380834848,1547.463,in_progress,0.0
228,46.0,3.0939499469325584,4.5969043071180336,157.82987506717515,30.0,2.27505058997633,[30.0, 2.27505058997633],3.115473941922911,False,True,18.422521038272983,69,17.709159380834848,1547.53,in_progress,0.0
228,47.0,2.9765432587793064,4.620762762128434,162.44333253510987,30.0,2.5,[30.0, 2.5],2.442442147193195,False,True,18.941815389893918,69,17.709159380834848,1547.6,in_progress,0.0
228,48.0,2.838588320566862,4.633411970991259,168.43239970345041,30.0,0.7082927900794292,[30.0, 0.7082927900794292],0.001,False,True,19.53625073087632,70,17.709159380834848,1547.664,in_progress,0.0
228,49.0,2.6997576303838446,4.629198690505178,175.20651107213962,-30.0,1.4211942463901532,[-30.0, 1.4211942463901532],3.443335956800899,False,True,20.369302957077966,72,17.709159380834848,1547.726,in_progress,0.0
228,50.0,2.596194615302731,4.613357808063827,-179.558453338766,14.313043204975514,1.1613806641006774,[14.313043204975514, 1.1613806641006774],2.7460816389226235,False,True,20.94340772784217,72,17.709159380834848,1547.802,in_progress,0.0
228,51.0,2.486871335301646,4.584864527002238,-173.71793808438622,-18.667350722201483,2.5,[-18.667350722201483, 2.5],2.677987222262198,False,True,21.5604134137722,73,17.709159380834848,1547.866,in_progress,0.0
228,52.0,2.379268106204658,4.550598022816003,-168.95696677433992,-5.642022710075345,2.5,[-5.642022710075345, 2.5],2.806266798659403,False,True,22.155972497628877,73,17.709159380834848,1547.931,in_progress,0.0
