episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
284,162.0,2.9651737737019186,0.7070902463445796,7.09487257835282,-30.0,1.1132495855012075,[-30.0, 1.1132495855012075],2.963501216976982,False,True,79.46554899654986,117,17.709159380834848,1998.262,in_progress,0.0
284,163.0,3.0667228761029164,0.6984803443899718,2.5314753315071794,-3.250109638838108,0.5937323852760391,[-3.250109638838108, 0.5937323852760391],0.001,False,True,80.03975314492433,0,17.709159380834848,1998.329,in_progress,0.0
284,164.0,3.14041401772681,0.6820215863848806,-1.869482026435751,-0.8644457379791994,1.6592410254813943,[-0.8644457379791994, 1.6592410254813943],4.418029808708753,False,True,80.45557254252122,1,17.709159380834848,1998.399,in_progress,0.0
284,165.0,3.225047256262487,0.6621534211577079,-5.623037908717988,-14.820381982058244,0.5961153379027846,[-14.820381982058244, 0.5961153379027846],0.001,False,True,80.93331570132007,1,17.709159380834848,1998.465,in_progress,0.0
284,166.0,3.3082752174146957,0.6372321392252076,-9.380452209187023,30.0,1.6372999221836437,[30.0, 1.6372999221836437],4.214211393722283,False,True,81.4030709213564,2,17.709159380834848,1998.526,in_progress,0.0
284,167.0,3.3966268353139015,0.6035119264680571,-13.497414072876511,27.463418178807892,1.911063141816999,[27.463418178807892, 1.911063141816999],4.1365579340271,False,True,81.9022586785842,2,17.709159380834848,1998.597,in_progress,0.0
284,168.0,3.4728199777729216,0.5770021098947448,-15.319513271309503,30.0,0.686557550962303,[30.0, 0.686557550962303],0.001,False,True,82.33246780034297,3,17.709159380834848,1998.665,in_progress,0.0
284,169.0,3.5559983432189104,0.5560445589758128,-15.122527023718204,30.0,1.8983563203400324,[30.0, 1.8983563203400324],3.9600203594682633,False,True,82.80202680018137,3,17.709159380834848,1998.717,in_progress,0.0
284,170.0,3.648218419237873,0.5405580954047646,-13.144570949309317,25.283209068139712,0.5,[25.283209068139712, 0.5],0.001,False,True,83.32274006596816,4,17.709159380834848,1998.798,in_progress,0.0
284,171.0,3.7425479901603613,0.5366007410757981,-9.031051474438412,30.0,1.2482138777592255,[30.0, 1.2482138777592255],2.889224813399821,False,True,83.85540912956603,5,17.709159380834848,1998.86,in_progress,0.0
284,172.0,3.835225918289363,0.5414417312762176,-4.894629828239629,11.82563085118894,1.4463676110936174,[11.82563085118894, 1.4463676110936174],3.4716749200767163,False,True,84.37877336498047,5,17.709159380834848,1998.93,in_progress,0.0
284,173.0,3.9178481888379926,0.5527098151744742,-0.8200615429612801,-16.0100574362623,1.2729685907522752,[-16.0100574362623, 1.2729685907522752],3.0281248855589546,False,True,84.84534652866913,6,17.709159380834848,1998.996,in_progress,0.0
284,174.0,4.011315172200868,0.571162472672832,3.5675625198224887,-30.0,2.5,[-30.0, 2.5],2.577590016805967,False,True,85.37317192912711,6,17.709159380834848,1999.066,in_progress,0.0
284,175.0,4.114670743203645,0.586073918379459,5.361692268385123,4.216126946389515,2.5,[4.216126946389515, 2.5],2.6361549287601846,False,True,85.95682545996594,7,17.709159380834848,1999.126,in_progress,0.0
284,176.0,4.228805863223947,0.5994369956201103,5.870094876839697,15.628148710009278,2.5,[15.628148710009278, 2.5],2.688606588344689,False,True,86.60134978368758,8,17.709159380834848,1999.198,in_progress,0.0
284,177.0,4.359495368188482,0.6223790746528948,7.781951564461974,-20.320185064660723,0.827911604812935,[-20.320185064660723, 0.827911604812935],2.264605189829136,False,True,87.33937042727099,9,17.709159380834848,1999.266,in_progress,0.0
284,178.0,4.480016544244202,0.6471727928705123,9.588795048664021,-30.0,2.5,[-30.0, 2.5],2.876188989535904,False,True,88.01997997476954,9,17.709159380834848,1999.329,in_progress,0.0
284,179.0,4.609271855495843,0.6688962163869354,9.480439815025688,-30.0,1.6158968367315514,[-30.0, 1.6158968367315514],4.308052565544907,False,True,88.74990084499397,10,17.709159380834848,1999.391,in_progress,0.0
284,180.0,4.7246460269705794,0.6768120404981014,7.206695803858575,-13.808249671017737,1.4824433176726197,[-13.808249671017737, 1.4824433176726197],4.089296740726631,False,True,89.4014108934155,11,17.709159380834848,1999.465,in_progress,0.0
284,181.0,4.840455418702938,0.6754518696809183,3.8684264191480997,16.720389277894355,2.2270468149412515,[16.720389277894355, 2.2270468149412515],3.8038380018713465,False,True,90.05535983281932,12,17.709159380834848,1999.527,in_progress,0.0
284,182.0,4.962261164828893,0.6733388656468969,1.7903673814376548,27.63155155688154,2.5,[27.63155155688154, 2.5],2.978491915486522,False,True,90.74316707083656,13,17.709159380834848,1999.596,in_progress,0.0
284,183.0,5.093438721194656,0.6812382872831707,2.579541858722115,-30.0,2.5,[-30.0, 2.5],3.0094036609479167,False,True,91.48391775017534,14,17.709159380834848,1999.653,in_progress,0.0
284,184.0,5.22877659122481,0.6910601303536541,3.211887335470465,-30.0,1.3640778868900114,[-30.0, 1.3640778868900114],3.7844268523995193,False,True,92.24816050849819,14,17.709159380834848,1999.728,in_progress,0.0
284,185.0,5.368089970972176,0.6903750490968619,1.4759527690060965,-11.177720898226642,2.2773080152745697,[-11.177720898226642, 2.2773080152745697],3.667731259638016,False,True,93.03483868127313,15,17.709159380834848,1999.796,in_progress,0.0
284,186.0,5.504219035302204,0.6795436919012807,-1.4542137629248968,0.6667778182311501,2.5,[0.6667778182311501, 2.5],3.0019234719162453,False,True,93.80347762483429,16,17.709159380834848,1999.855,in_progress,0.0
284,187.0,5.652398733154825,0.6653903619890686,-3.536736087721635,15.656632929260944,0.6102150060837259,[15.656632929260944, 0.6102150060837259],0.001,False,True,94.6402917603136,17,17.709159380834848,1999.919,in_progress,0.0
284,188.0,5.7808894381851905,0.6577773663678167,-3.7807128818053606,27.925362467035548,2.024294789975255,[27.925362467035548, 2.024294789975255],4.199928876741271,False,True,95.36650808404727,18,17.709159380834848,1999.992,in_progress,0.0
284,189.0,5.920093609828544,0.6563529047745724,-2.22225893193037,30.0,1.7503046506200484,[30.0, 1.7503046506200484],4.383378453608523,False,True,96.1531684798485,19,17.709159380834848,2000.06,in_progress,0.0
284,190.0,6.039890161596569,0.6647821293931767,0.4979850999013918,30.0,1.398996274308877,[30.0, 1.398996274308877],3.838874595843951,False,True,96.82921320136613,20,17.709159380834848,2000.128,in_progress,0.0
284,191.0,6.159225340329798,0.6858221400497455,4.751799592138952,30.0,2.5,[30.0, 2.5],3.016968734304634,False,True,97.50255276724475,21,17.709159380834848,2000.195,in_progress,0.0
284,192.0,6.281376008589813,0.7240616632973293,10.558151970486666,28.553347576331248,2.396638532810114,[28.553347576331248, 2.396638532810114],3.205644935607554,False,True,98.20846565847157,22,17.709159380834848,2000.265,in_progress,0.0
284,193.0,6.401490738447609,0.7786925802796226,17.080619499992395,30.0,1.5624413459635194,[30.0, 1.5624413459635194],3.9930021724889055,False,True,98.93226749814781,22,17.709159380834848,2000.335,in_progress,0.0
284,194.0,6.519513639223028,0.8464072287645753,23.9236278529779,-10.156766318277107,0.5,[-10.156766318277107, 0.5],0.001,False,True,99.7806077922359,23,17.709159380834848,2000.393,in_progress,0.0
284,195.0,6.619040809007523,0.9142771176665303,29.55056157107353,-0.9690577680378283,2.0629923255564737,[-0.9690577680378283, 2.0629923255564737],3.6835907685898097,True,True,100,24,17.709159380834848,2000.467,lap_complete,0.0
285,1.0,7.257789648423169,1.4837839191645366,67.57556041862071,30.0,2.26692582381776,[30.0, 2.26692582381776],0.0,False,True,0.788909484188044,30,17.709159380834848,2000.596,prepare,0.0
285,2.0,7.257884002906089,1.4835494899814508,67.53121412213513,30.0,1.3356721943420102,[30.0, 1.3356721943420102],3.6974879006649353,False,True,0.787780277437744,30,17.709159380834848,2000.666,in_progress,0.0
285,3.0,7.260064148953643,1.4925293332672915,67.91583705965988,30.0,1.3848721147945373,[30.0, 1.3848721147945373],3.838338708465373,False,True,0.839924945365339,31,17.709159380834848,2000.724,in_progress,0.0
285,4.0,7.26250387342134,1.517521601132798,69.60325277520482,30.0,2.5,[30.0, 2.5],3.0060052331557143,False,True,0.9794851820280892,31,17.709159380834848,2000.792,in_progress,0.0
285,5.0,7.262291943379173,1.564571607909893,73.52310894007191,30.0,1.9654600501938286,[30.0, 1.9654600501938286],4.354856275712495,False,True,1.2348467650834027,31,17.709159380834848,2000.862,in_progress,0.0
285,6.0,7.2583478663042955,1.6162212052584148,77.82861840324708,30.0,0.5,[30.0, 0.5],0.001,False,True,1.5349827882345346,31,17.709159380834848,2000.935,in_progress,0.0
285,7.0,7.246693724415268,1.6778399321869955,83.43331024270245,-10.906742790368948,1.3840502795407246,[-10.906742790368948, 1.3840502795407246],3.732802473383594,False,True,1.8769981762800592,32,17.709159380834848,2000.996,in_progress,0.0
285,8.0,7.233138284962876,1.7323917168987049,87.95272680924904,-10.897882705487397,1.8238668243086251,[-10.897882705487397, 1.8238668243086251],4.307732893936071,False,True,2.2337029279920095,32,17.709159380834848,2001.062,in_progress,0.0
285,9.0,7.214020449199193,1.805079355437173,92.74328815176438,-8.80390989056615,1.97745136816807,[-8.80390989056615, 1.97745136816807],4.14583214602949,False,True,2.654144732072644,33,17.709159380834848,2001.128,in_progress,0.0
285,10.0,7.1836765836218825,1.8965878118956376,98.27744909881373,30.0,0.5,[30.0, 0.5],0.001,False,True,3.2271247654084845,33,17.709159380834848,2001.197,in_progress,0.0
285,11.0,7.145954572449035,1.9741015314508674,104.15382239250832,13.389938660555444,1.8647743238092467,[13.389938660555444, 1.8647743238092467],4.113517544641873,False,True,3.699947296666811,34,17.709159380834848,2001.267,in_progress,0.0
285,12.0,7.100616045208891,2.0495090070763227,109.74465686832397,30.0,2.5,[30.0, 2.5],2.57285863616149,False,True,4.250046909646022,35,17.709159380834848,2001.332,in_progress,0.0
285,13.0,7.040726383187159,2.1303964231373085,115.99346569804248,17.477810435229067,2.5,[17.477810435229067, 2.5],2.474474306113289,False,True,4.915597457530657,35,17.709159380834848,2001.399,in_progress,0.0
285,14.0,6.960025482397283,2.2134988339365145,123.78478601194091,22.673830438749967,2.100433592693494,[22.673830438749967, 2.100433592693494],3.495339906092765,False,True,5.699257267883945,36,17.709159380834848,2001.464,in_progress,0.0
285,15.0,6.858303218166354,2.2949680804263246,132.37199347516858,2.7964614861689014,1.5543515084706088,[2.7964614861689014, 1.5543515084706088],3.494831497763405,False,True,6.560987981981404,37,17.709159380834848,2001.532,in_progress,0.0
285,16.0,6.757949106248559,2.358655868125705,140.0810741845935,-30.0,1.8613721455579806,[-30.0, 1.8613721455579806],3.619209916387063,False,True,7.377362694713968,38,17.709159380834848,2001.597,in_progress,0.0
285,17.0,6.651102580216831,2.416701505812055,145.90294552201624,-30.0,1.1888510744361107,[-30.0, 1.1888510744361107],2.3535039734551138,False,True,8.25826086867587,39,17.709159380834848,2001.663,in_progress,0.0
285,18.0,6.547415975714178,2.4685051063552823,149.48918578482952,-19.149362025013808,2.228757085455306,[-19.149362025013808, 2.228757085455306],2.8938725126628944,False,True,9.11812696477488,40,17.709159380834848,2001.73,in_progress,0.0
285,19.0,6.445112721427815,2.51943119398716,151.20730121911188,0.010851912643083494,2.450798032798931,[0.010851912643083494, 2.450798032798931],2.2867969276409035,False,True,9.952395859263136,41,17.709159380834848,2001.792,in_progress,0.0
285,20.0,6.330711132645437,2.5723692152191067,152.9887336938768,-15.0444626357019,2.5,[-15.0444626357019, 2.5],2.2700240527725724,False,True,10.790650853284028,42,17.709159380834848,2001.861,in_progress,0.0
285,21.0,6.208267163517521,2.6331395084341396,153.2174078090153,-19.2967793730748,2.0536586580486027,[-19.2967793730748, 2.0536586580486027],3.710123723718377,False,True,11.540236537208449,43,17.709159380834848,2001.932,in_progress,0.0
285,22.0,6.067656842933558,2.7135534652111937,151.54835885883486,-20.351847072608315,2.5,[-20.351847072608315, 2.5],2.7851095822486287,False,True,12.354356544072004,44,17.709159380834848,2001.995,in_progress,0.0
285,23.0,5.962720781187046,2.7857944420762766,148.67291993726192,-22.27173449295361,0.5,[-22.27173449295361, 0.5],0.001,False,True,12.943486443853708,45,17.709159380834848,2002.066,in_progress,0.0
285,24.0,5.836779357535879,2.891165264166997,143.37496777994605,4.927221358624976,0.5164860831683349,[4.927221358624976, 0.5164860831683349],0.001,False,True,13.649361343112377,46,17.709159380834848,2002.127,in_progress,0.0
285,25.0,5.767388093368765,2.9695600912255995,137.97001024846497,30.0,2.087728006567734,[30.0, 2.087728006567734],0.001,False,True,14.038218058888003,46,17.709159380834848,2002.194,in_progress,0.0
285,26.0,5.695830217470564,3.061593896408835,132.58384303261818,0.43201225881346517,1.1269855227274017,[0.43201225881346517, 1.1269855227274017],0.001,False,True,14.438138269884615,47,17.709159380834848,2002.261,in_progress,0.0
285,27.0,5.624608891265824,3.1599519178375877,128.66243431084257,-8.013052307820526,1.1222439057026694,[-8.013052307820526, 1.1222439057026694],0.001,False,False,14.84523828025403,47,17.709159380834848,2002.331,in_progress,0.0
285,28.0,5.567532770163294,3.2477939060154077,126.26094205073082,6.666240394040173,1.8955713517992916,[6.666240394040173, 1.8955713517992916],0.001,False,False,15.165689328749515,47,17.709159380834848,2002.391,in_progress,0.0
285,29.0,5.510426070847593,3.341544321852022,124.24717365393522,-13.523239695494581,2.129820516021509,[-13.523239695494581, 2.129820516021509],0.001,False,False,15.486189020325657,48,17.709159380834848,2002.47,in_progress,0.0
285,30.0,5.454238183377342,3.447496785669353,121.47154156759846,6.4298868300922365,1.3240841068594253,[6.4298868300922365, 1.3240841068594253],0.001,True,False,15.800365960258317,48,17.709159380834848,2002.529,off_track,0.0
286,1.0,7.09020904313038,2.332060783815236,117.93898483456711,22.434173662641548,1.5850324554690687,[22.434173662641548, 1.5850324554690687],0.0,False,True,0.7869253956997058,36,17.709159380834848,2002.667,prepare,0.0
286,2.0,7.090189558990907,2.332007614213296,117.93516785692198,30.0,2.5,[30.0, 2.5],2.9876632611603773,False,True,0.7867530802034839,36,17.709159380834848,2002.731,in_progress,0.0
286,3.0,7.089488636161783,2.3364528065869585,117.5866097376364,30.0,1.6681213683727354,[30.0, 1.6681213683727354],4.390075164720509,False,True,0.8091258355226005,36,17.709159380834848,2002.795,in_progress,0.0
286,4.0,7.076727919728173,2.3530334085037152,118.48015997069973,30.0,2.5,[30.0, 2.5],2.9796984619522875,False,True,0.9272692843269592,37,17.709159380834848,2002.867,in_progress,0.0
286,5.0,7.054903362076977,2.3814944337987183,119.78013480831146,30.0,2.1301854112626923,[30.0, 2.1301854112626923],4.047720706056892,False,True,1.129793562988185,37,17.709159380834848,2002.921,in_progress,0.0
286,6.0,7.021175351178982,2.4183788148852243,122.3561861018118,30.0,1.7717836969088103,[30.0, 1.7717836969088103],4.469122724767151,False,True,1.4061323918100832,37,17.709159380834848,2002.998,in_progress,0.0
286,7.0,6.972082065645604,2.4632523228448617,126.29105509661412,30.0,1.3048136754621273,[30.0, 1.3048136754621273],3.624110645662785,False,True,1.7812902287917876,38,17.709159380834848,2003.066,in_progress,0.0
286,8.0,6.908069549620129,2.509572871098556,131.60553921299254,2.271927739407303,0.6162683956888296,[2.271927739407303, 0.6162683956888296],0.001,False,True,2.227895364103233,38,17.709159380834848,2003.126,in_progress,0.0
286,9.0,6.845101365970829,2.5461278637592097,137.01968730327818,-9.96967591191175,2.0245131236332687,[-9.96967591191175, 2.0245131236332687],4.2333723368765455,False,True,2.6354550025040444,39,17.709159380834848,2003.193,in_progress,0.0
286,10.0,6.787568484658524,2.57846332354494,140.59389253869432,7.434402309219465,1.159310361160339,[7.434402309219465, 1.159310361160339],3.087086731931654,False,True,3.004159612502544,39,17.709159380834848,2003.261,in_progress,0.0
286,11.0,6.718625509892832,2.617849386354785,143.46561827700674,30.0,0.5,[30.0, 0.5],0.001,False,True,3.4762691874332785,40,17.709159380834848,2003.332,in_progress,0.0
286,12.0,6.646123201700462,2.6463343424112957,148.06756156332713,30.0,1.4570863006252148,[30.0, 1.4570863006252148],3.9127262787239694,False,True,3.944212038271572,40,17.709159380834848,2003.403,in_progress,0.0
286,13.0,6.574233025575997,2.6665602114515568,152.72400817281857,4.149986814923075,2.5,[4.149986814923075, 2.5],2.8518816041773833,False,True,4.3645573803457625,41,17.709159380834848,2003.461,in_progress,0.0
286,14.0,6.4933698048441615,2.679730059804775,158.36810617798272,-21.99101949769157,2.5,[-21.99101949769157, 2.5],2.800714968890828,False,True,4.867613620928701,41,17.709159380834848,2003.532,in_progress,0.0
286,15.0,6.395863492439992,2.6935804066406512,163.33995116098768,-24.8866070547448,1.563094067713337,[-24.8866070547448, 1.563094067713337],4.0384134583490106,False,True,5.422687257599818,42,17.709159380834848,2003.595,in_progress,0.0
286,16.0,6.290542804798115,2.713672792645377,165.61220298935012,-30.0,1.5683665284345616,[-30.0, 1.5683665284345616],4.085974638783881,False,True,6.071705858993997,43,17.709159380834848,2003.662,in_progress,0.0
