episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
68,4.0,5.426977303972004,2.767630485196374,-179.49026120900814,30.0,1.696693119361855,[30.0, 1.696693119361855],4.452792919721514,False,True,0.9694525560951239,48,17.709159380834848,443.661,in_progress,0.0
68,5.0,5.384794129731722,2.7626449988782547,-178.42747796175314,-0.5134033634583481,2.5,[-0.5134033634583481, 2.5],2.996481609726119,False,True,1.2077615601903124,49,17.709159380834848,443.728,in_progress,0.0
68,6.0,5.335058406971057,2.7539362006981087,-176.73813502231414,-30.0,1.9385736664665836,[-30.0, 1.9385736664665836],4.3666936707569795,False,True,1.488800904518528,49,17.709159380834848,443.794,in_progress,0.0
68,7.0,5.264696472548123,2.7463283615559644,-175.93034999313545,-30.0,2.5,[-30.0, 2.5],2.9384556668720245,False,True,1.8882971200734178,49,17.709159380834848,443.861,in_progress,0.0
68,8.0,5.177459848484312,2.7429232645971338,-176.60287678144437,-30.0,2.5,[-30.0, 2.5],2.9317352688918206,False,True,2.377942777624259,50,17.709159380834848,443.937,in_progress,0.0
68,9.0,5.0859418698052785,2.747472419811989,-178.85480604080115,-26.599956670103126,2.5,[-26.599956670103126, 2.5],2.9476817024237447,False,True,2.894849461076393,51,17.709159380834848,443.996,in_progress,0.0
68,10.0,4.969223959189445,2.761122617919614,177.81885704356208,-30.0,1.5694294129733573,[-30.0, 1.5694294129733573],4.24335699797494,False,True,3.5482994204187324,51,17.709159380834848,444.065,in_progress,0.0
68,11.0,4.8501678269587005,2.7856448262333764,173.68522202572908,-30.0,1.0607924658350463,[-30.0, 1.0607924658350463],2.8846665888826455,False,True,4.229226958699756,52,17.709159380834848,444.132,in_progress,0.0
68,12.0,4.747444097216007,2.816647473836036,169.5170969285153,-10.56024306875025,0.5234959886639303,[-10.56024306875025, 0.5234959886639303],0.001,False,True,4.834395898995525,53,17.709159380834848,444.189,in_progress,0.0
68,13.0,4.662275447663057,2.858542699006676,163.79963151882228,-20.850424175992305,0.5,[-20.850424175992305, 0.5],0.001,False,True,5.3688462522763825,54,17.709159380834848,444.231,in_progress,0.0
68,14.0,4.593511258448947,2.9021930357805803,158.74059722105233,-19.994956077123017,0.5,[-19.994956077123017, 0.5],0.001,False,True,5.840942918728887,54,17.709159380834848,444.335,in_progress,0.0
68,15.0,4.540227665475192,2.9470614577013086,153.59329976430598,-16.43853813536459,2.5,[-16.43853813536459, 2.5],2.912922865643748,False,True,6.230898165004173,55,17.709159380834848,444.399,in_progress,0.0
68,16.0,4.491124935188986,2.9968964656305435,148.3422160629696,-30.0,2.5,[-30.0, 2.5],2.856185367839295,False,True,6.655466968402796,55,17.709159380834848,444.46,in_progress,0.0
68,17.0,4.436109085277133,3.0632919757905226,142.2351010794913,-30.0,2.5,[-30.0, 2.5],2.807076748398573,False,True,7.137254097926732,56,17.709159380834848,444.529,in_progress,0.0
68,18.0,4.391179832095868,3.1363079664628084,135.50928256660683,-30.0,2.5,[-30.0, 2.5],2.7222576654642046,False,True,7.638103838829613,56,17.709159380834848,444.604,in_progress,0.0
68,19.0,4.34250608251923,3.246852718586414,125.8999478862932,22.28180979884251,0.8932040992151435,[22.28180979884251, 0.8932040992151435],2.107243518370737,False,True,8.32288242873735,57,17.709159380834848,444.665,in_progress,0.0
68,20.0,4.314465537008844,3.352579840687958,116.25486252530813,30.0,1.3679210442781824,[30.0, 1.3679210442781824],3.1871738665934206,False,True,8.884107551234655,58,17.709159380834848,444.731,in_progress,0.0
68,21.0,4.291697091671564,3.4471525935034766,111.27028532587111,30.0,2.2319058581193754,[30.0, 2.2319058581193754],3.0223317525482596,False,True,9.394228646135627,58,17.709159380834848,444.798,in_progress,0.0
68,22.0,4.262374763841522,3.558268484518456,108.57798559528077,-4.480893695878116,0.5,[-4.480893695878116, 0.5],0.001,False,True,9.98734672599067,59,17.709159380834848,444.863,in_progress,0.0
68,23.0,4.23784687821684,3.656448356094014,106.82886603397327,30.0,2.5,[30.0, 2.5],1.865865642462196,False,True,10.491289984418556,60,17.709159380834848,444.931,in_progress,0.0
68,24.0,4.213667291340556,3.7513953727596197,105.864864614131,19.326651556972976,1.3630789544483626,[19.326651556972976, 1.3630789544483626],0.001,False,False,10.994877170597556,60,17.709159380834848,444.994,in_progress,0.0
68,25.0,4.182091525553951,3.8531962349960645,106.33526550478393,-17.843070732375196,0.5,[-17.843070732375196, 0.5],0.001,False,False,11.553096731435659,61,17.709159380834848,445.061,in_progress,0.0
68,26.0,4.1569825411686026,3.9460367526842437,105.86720412296073,30.0,2.0699037557633893,[30.0, 2.0699037557633893],0.001,False,False,12.049987794115975,61,17.709159380834848,445.133,in_progress,0.0
68,27.0,4.128985177849085,4.044610703127708,105.90345428418199,30.0,1.3021744139113265,[30.0, 1.3021744139113265],0.001,False,False,12.580633271784498,62,17.709159380834848,445.192,in_progress,0.0
68,28.0,4.09165666898434,4.137316409954376,108.15924663832259,30.0,1.6056986510510125,[30.0, 1.6056986510510125],0.001,False,False,13.119588998805638,63,17.709159380834848,445.269,in_progress,0.0
68,29.0,4.037616930653522,4.242437826120955,112.00317709654462,6.909131324842875,2.147543542454186,[6.909131324842875, 2.147543542454186],0.001,False,False,13.77051154193269,63,17.709159380834848,445.323,in_progress,0.0
68,30.0,3.982770938933207,4.33110643530462,115.70758326410575,30.0,1.5973999682016915,[30.0, 1.5973999682016915],0.001,True,False,14.364106538292736,64,17.709159380834848,445.401,off_track,0.0
69,1.0,4.590653201613288,2.8811671886228494,157.45198588866293,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7906299651423865,54,17.709159380834848,445.531,prepare,0.0
69,2.0,4.590778623672185,2.881312548461484,157.42270204766032,-18.760137796013495,0.5,[-18.760137796013495, 0.5],0.001,False,True,0.7904749692812851,54,17.709159380834848,445.595,in_progress,0.0
69,3.0,4.585234774438314,2.882495416523102,157.63829699819146,-22.778342982493314,1.6822107346315405,[-22.778342982493314, 1.6822107346315405],4.4328948892199564,False,True,0.8204526274588009,54,17.709159380834848,445.66,in_progress,0.0
69,4.0,4.567968754227811,2.887255547278092,158.1277211213566,-30.0,1.2524485768335465,[-30.0, 1.2524485768335465],3.4476481581518126,False,True,0.9170876904238789,54,17.709159380834848,445.732,in_progress,0.0
69,5.0,4.539883085591957,2.9015343547719707,157.41613516662028,-30.0,0.7069020627501804,[-30.0, 0.7069020627501804],0.001,False,True,1.094145805290181,54,17.709159380834848,445.796,in_progress,0.0
69,6.0,4.498442357122852,2.9260351424817355,155.82195459047887,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.365830342752694,55,17.709159380834848,445.864,in_progress,0.0
69,7.0,4.45893472437456,2.950924840544413,154.29149349119734,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.6166360146647407,55,17.709159380834848,445.931,in_progress,0.0
69,8.0,4.426417413868721,2.978738159008594,151.7038173986195,-16.757155245307075,2.02430506146742,[-16.757155245307075, 2.02430506146742],4.24358810305511,False,True,1.8581780768954836,55,17.709159380834848,445.997,in_progress,0.0
69,9.0,4.390567695947926,3.012566602632769,148.71696957914816,2.6396099246985543,1.897805481941923,[2.6396099246985543, 1.897805481941923],4.406143578040349,False,True,2.136440552779323,56,17.709159380834848,446.071,in_progress,0.0
69,10.0,4.343262779827995,3.0599173301799794,145.09970921013183,8.858477410353473,1.4887143429199523,[8.858477410353473, 1.4887143429199523],4.085616996841018,False,True,2.508627087640641,56,17.709159380834848,446.13,in_progress,0.0
69,11.0,4.296842985860989,3.106783943917156,142.39934901104914,-30.0,2.5,[-30.0, 2.5],2.967583367302592,False,True,2.8809763551773058,57,17.709159380834848,446.197,in_progress,0.0
69,12.0,4.234077233958534,3.1711942308072376,139.54352475068686,5.141218149146503,2.5,[5.141218149146503, 2.5],2.9570856474245124,False,True,3.3831568410575388,57,17.709159380834848,446.254,in_progress,0.0
69,13.0,4.165695070522123,3.2509815774568516,136.05522561246832,-30.0,2.5,[-30.0, 2.5],2.9494310520563287,False,True,3.9764292559855585,58,17.709159380834848,446.327,in_progress,0.0
69,14.0,4.095565286652155,3.3473765520506467,131.6657800114325,-30.0,1.5591904663990346,[-30.0, 1.5591904663990346],4.227683003035469,False,True,4.647395146417494,59,17.709159380834848,446.405,in_progress,0.0
69,15.0,4.037113525149284,3.4468037814620596,126.80908499358442,30.0,2.4673618957499457,[30.0, 2.4673618957499457],3.0950961175398817,False,True,5.291650020859517,59,17.709159380834848,446.459,in_progress,0.0
69,16.0,3.9765641765256197,3.5637275131738777,122.4316370108601,-30.0,2.5,[-30.0, 2.5],2.8935767722424965,False,True,6.019465692247239,60,17.709159380834848,446.536,in_progress,0.0
69,17.0,3.9184712814865494,3.6927137805776553,118.32585329482538,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.7914406229182545,61,17.709159380834848,446.599,in_progress,0.0
69,18.0,3.8818120153179043,3.816040182475536,112.77333340468485,17.50477259389904,0.7548069982357218,[17.50477259389904, 0.7548069982357218],0.001,False,True,7.4621252939234495,62,17.709159380834848,446.658,in_progress,0.0
69,19.0,3.8546633801874606,3.9497823241582704,107.05347958156875,30.0,2.21052010498943,[30.0, 2.21052010498943],3.1679946676029718,False,True,8.144185658529235,63,17.709159380834848,446.731,in_progress,0.0
69,20.0,3.837347533533519,4.043657483879232,104.5842582670986,30.0,0.5318103559646403,[30.0, 0.5318103559646403],0.001,False,True,8.615973071759363,63,17.709159380834848,446.801,in_progress,0.0
69,21.0,3.805437522580324,4.152484541840498,105.08902328496421,30.0,1.798349633922298,[30.0, 1.798349633922298],3.4309379207969277,False,True,9.205991341879782,64,17.709159380834848,446.868,in_progress,0.0
69,22.0,3.7708972687770346,4.245477571660015,107.04651077753778,30.0,2.5,[30.0, 2.5],1.826213254945466,False,True,9.741871550045245,65,17.709159380834848,446.925,in_progress,0.0
69,23.0,3.721869311012413,4.345447370689782,110.84499581090385,30.0,2.3696392592928923,[30.0, 2.3696392592928923],0.001,False,False,10.357499031148388,65,17.709159380834848,447.004,in_progress,0.0
69,24.0,3.6515274373562603,4.456569577356471,116.27982384787087,26.86512625790322,2.01300289020428,[26.86512625790322, 2.01300289020428],0.001,False,False,10.924917406485669,66,17.709159380834848,447.057,in_progress,0.0
69,25.0,3.5695178011775965,4.563766391854626,121.45225443714565,30.0,1.1744939127472835,[30.0, 1.1744939127472835],0.001,False,False,11.580391700575376,67,17.709159380834848,447.133,in_progress,0.0
69,26.0,3.4846800240251943,4.659241656765143,126.14083679099004,-18.9727241512985,2.219182837526861,[-18.9727241512985, 2.219182837526861],0.001,False,False,11.873085535515383,67,17.709159380834848,447.2,in_progress,0.0
69,27.0,3.3950132058070883,4.743267275423011,130.92751711885128,-30.0,0.5254529389828845,[-30.0, 0.5254529389828845],0.001,False,False,12.553821533930886,68,17.709159380834848,447.264,in_progress,0.0
69,28.0,3.3036370254587952,4.816680480600199,135.47413791893138,30.0,1.6300584628674022,[30.0, 1.6300584628674022],0.001,False,False,12.953884846746488,68,17.709159380834848,447.325,in_progress,0.0
69,29.0,3.2167189882563547,4.886970622156983,137.70158739845445,30.0,1.1766824133662133,[30.0, 1.1766824133662133],0.001,False,False,13.422521038273338,69,17.709159380834848,447.388,in_progress,0.0
69,30.0,3.128807596302322,4.942630547142383,141.62238070885937,30.0,1.9908424700449001,[30.0, 1.9908424700449001],0.001,False,False,13.451268580002196,69,17.709159380834848,447.455,in_progress,0.0
69,31.0,3.0266333086231896,4.9912242954768535,146.97738184757628,1.6109602244751962,0.5,[1.6109602244751962, 0.5],0.001,False,False,14.070524139571061,70,17.709159380834848,447.524,in_progress,0.0
69,32.0,2.9364960500381114,5.019344561110946,152.70821075289305,-2.9164499637325,1.3657466739626667,[-2.9164499637325, 1.3657466739626667],0.001,True,False,14.480378284388085,70,17.709159380834848,447.596,off_track,0.0
70,1.0,3.9770876318752864,3.5118934456747524,129.29445573522187,9.316890817464134,0.8353881225239848,[9.316890817464134, 0.8353881225239848],0.0,False,True,0.7907331758283953,60,17.709159380834848,447.734,prepare,0.0
70,2.0,3.97725518911964,3.5119887562300027,129.24753287051112,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7905513581379253,60,17.709159380834848,447.798,in_progress,0.0
70,3.0,3.97167106128236,3.517084270296388,129.53187639938747,30.0,2.235804171052115,[30.0, 2.235804171052115],3.8081171752360006,False,True,0.8327836770220753,60,17.709159380834848,447.866,in_progress,0.0
70,4.0,3.9538883360883603,3.531362076802065,130.68335002216529,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9587154073385951,60,17.709159380834848,447.93,in_progress,0.0
70,5.0,3.9282330950599773,3.551529109316764,132.10339521889406,9.825968397963557,2.5,[9.825968397963557, 2.5],2.9690113094868975,False,True,1.1385181445395909,60,17.709159380834848,447.995,in_progress,0.0
70,6.0,3.897740701103424,3.5759532879881144,133.6129331134368,-30.0,2.5,[-30.0, 2.5],2.9367203483587616,False,True,1.354212088050366,61,17.709159380834848,448.068,in_progress,0.0
70,7.0,3.856741766949551,3.6128053915773233,134.55506368824905,-16.904657686088946,2.5,[-16.904657686088946, 2.5],2.903284027250404,False,True,1.661786884761296,61,17.709159380834848,448.135,in_progress,0.0
70,8.0,3.8094943664294654,3.657734693530076,135.03880263898373,-26.952576165232173,2.5,[-26.952576165232173, 2.5],2.870774560333283,False,True,2.0269196051007743,61,17.709159380834848,448.192,in_progress,0.0
70,9.0,3.753817985346997,3.7198122433951424,133.98626264110092,-25.62400842270617,2.5,[-25.62400842270617, 2.5],2.855165430478534,False,True,2.4972594445295093,62,17.709159380834848,448.263,in_progress,0.0
70,10.0,3.691864241461886,3.797813706798611,131.893343025034,-22.036657738473448,2.5,[-22.036657738473448, 2.5],2.8600985925283005,False,True,3.0597735951576,63,17.709159380834848,448.334,in_progress,0.0
70,11.0,3.6192142530574447,3.898919208308475,129.066299381943,15.148360845172498,1.9235010838696907,[15.148360845172498, 1.9235010838696907],4.309304508983219,False,True,3.7616343568907418,63,17.709159380834848,448.4,in_progress,0.0
70,12.0,3.5524399505201116,3.9965147830826617,127.04657202516945,30.0,2.5,[30.0, 2.5],2.928851945287884,False,True,4.426563685314832,64,17.709159380834848,448.467,in_progress,0.0
70,13.0,3.4738743573324173,4.1001500019651305,127.15705452910657,-17.476121217654164,1.8429853244078414,[-17.476121217654164, 1.8429853244078414],4.417812130381457,False,True,5.160377234227786,65,17.709159380834848,448.526,in_progress,0.0
70,14.0,3.3838478354945942,4.209445246803241,128.28836361601407,10.175209683142782,0.5,[10.175209683142782, 0.5],0.001,False,True,5.975294240625207,66,17.709159380834848,448.593,in_progress,0.0
70,15.0,3.2879322342446335,4.317920912719943,129.81068872959764,30.0,2.5,[30.0, 2.5],3.0007550694506184,False,True,6.795403343920626,67,17.709159380834848,448.663,in_progress,0.0
70,16.0,3.2103341398357164,4.399532194306263,131.35674195170085,30.0,0.5,[30.0, 0.5],0.001,False,True,7.4111042133001686,68,17.709159380834848,448.728,in_progress,0.0
70,17.0,3.1145716508005035,4.477595855232496,135.80417893636186,30.0,0.5,[30.0, 0.5],0.001,False,True,8.077413257394072,69,17.709159380834848,448.8,in_progress,0.0
70,18.0,3.013471367777273,4.547062376713967,140.70529684458663,30.0,2.5,[30.0, 2.5],2.7033474806074382,False,True,8.656453180153722,69,17.709159380834848,448.875,in_progress,0.0
70,19.0,2.8865892266896958,4.621423068844141,145.27885314297794,22.24480369990674,2.5,[22.24480369990674, 2.5],2.513533662856696,False,True,9.44082464374656,70,17.709159380834848,448.931,in_progress,0.0
70,20.0,2.7920750878271465,4.6632715692848885,149.4814339883281,6.470825302084528,0.5,[6.470825302084528, 0.5],0.001,False,True,9.851166003456214,71,17.709159380834848,448.982,in_progress,0.0
70,21.0,2.6710237889888893,4.698897114866997,156.28175262535163,30.0,1.9204486527909956,[30.0, 1.9204486527909956],3.646183996241997,False,True,10.537863991202878,72,17.709159380834848,449.06,in_progress,0.0
70,22.0,2.5557627913851166,4.718794468727912,162.22278293611677,30.0,0.7301019360682947,[30.0, 0.7301019360682947],0.001,False,True,11.172899036043848,72,17.709159380834848,449.128,in_progress,0.0
70,23.0,2.438631735578431,4.724184560757441,169.90430730201663,30.0,2.5,[30.0, 2.5],2.1297445026599044,False,True,11.834373243772756,73,17.709159380834848,449.201,in_progress,0.0
70,24.0,2.328031714500345,4.7229749962860295,175.69306669151968,10.704802336883844,2.220396838018757,[10.704802336883844, 2.220396838018757],2.9559749930945554,False,True,12.409362226576404,74,17.709159380834848,449.266,in_progress,0.0
70,25.0,2.2077963975310273,4.70696866995643,-178.4749489469645,-3.3347590724398657,1.5491632133328286,[-3.3347590724398657, 1.5491632133328286],3.403276851614714,False,True,13.095213972228759,75,17.709159380834848,449.337,in_progress,0.0
70,26.0,2.0868129174602013,4.6777255321335565,-172.97285852008187,-10.595478716872343,0.5,[-10.595478716872343, 0.5],0.001,False,True,13.790368183597955,75,17.709159380834848,449.395,in_progress,0.0
