episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
145,62.0,3.142241812915258,4.222389769325371,139.67881152784733,30.0,2.5,[30.0, 2.5],2.376245931108872,False,True,32.207815686202615,68,17.709159380834848,928.333,in_progress,0.0
145,63.0,3.073310250365495,4.284955114204722,139.03226413151742,16.266713845853154,0.5,[16.266713845853154, 0.5],0.001,False,True,32.81160981205763,68,17.709159380834848,928.4,in_progress,0.0
145,64.0,3.0071667692195483,4.339732411602881,139.30239096683118,13.072766232071636,1.100202328198275,[13.072766232071636, 1.100202328198275],2.5349075189163726,False,True,33.28272905303224,69,17.709159380834848,928.46,in_progress,0.0
145,65.0,2.9432876060050885,4.389795766948586,140.12647684201667,-12.843931325129788,2.2826644440265764,[-12.843931325129788, 2.2826644440265764],3.321197956591463,False,True,33.87279719138826,69,17.709159380834848,928.529,in_progress,0.0
145,66.0,2.874956834937312,4.443721076358429,140.57603368473477,30.0,1.5698959380172794,[30.0, 1.5698959380172794],4.098288726859825,False,True,34.31042778549137,70,17.709159380834848,928.595,in_progress,0.0
145,67.0,2.803479159076975,4.501738224491531,140.67987700895597,12.952170794565333,0.5,[12.952170794565333, 0.5],0.001,False,True,34.769725376921734,71,17.709159380834848,928.661,in_progress,0.0
145,68.0,2.722922908115593,4.560157484977233,141.97688609029026,-19.8233722378936,1.8272380742796996,[-19.8233722378936, 1.8272380742796996],0.001,False,True,35.232242066739985,71,17.709159380834848,928.728,in_progress,0.0
145,69.0,2.657798771647961,4.60626047086875,142.76241799923343,-6.3994299169964215,2.5,[-6.3994299169964215, 2.5],0.001,False,True,35.60412287329605,72,17.709159380834848,928.796,in_progress,0.0
145,70.0,2.571393837840719,4.669632883652723,143.1126791510373,30.0,0.5,[30.0, 0.5],0.001,False,True,36.08408298524004,72,17.709159380834848,928.865,in_progress,0.0
145,71.0,2.4922363017765465,4.723028087794452,143.95767089147452,24.73051426041357,0.9110965897238033,[24.73051426041357, 0.9110965897238033],0.001,False,True,36.53166686175966,73,17.709159380834848,928.936,in_progress,0.0
145,72.0,2.4060864246160376,4.7705074988042355,146.5726790658163,-21.931437493460457,2.236171786806632,[-21.931437493460457, 2.236171786806632],0.001,False,True,36.95904611741523,73,17.709159380834848,929.0,in_progress,0.0
145,73.0,2.3240778940665905,4.816502202517477,147.93686774764254,-5.864869206381851,1.5907572576068487,[-5.864869206381851, 1.5907572576068487],0.001,False,True,37.412283832048786,74,17.709159380834848,929.059,in_progress,0.0
145,74.0,2.2318486126804364,4.869965134936532,148.73373879097548,-24.54105166588117,0.5,[-24.54105166588117, 0.5],0.001,False,False,37.9287210006425,74,17.709159380834848,929.126,in_progress,0.0
145,75.0,2.160644659554139,4.91446015753943,148.5918813869593,-6.687210905901814,1.400517273864542,[-6.687210905901814, 1.400517273864542],0.001,False,False,38.32217627474935,75,17.709159380834848,929.19,in_progress,0.0
145,76.0,2.085198135999254,4.966079535185508,147.57339201352195,-28.561899712283825,0.5,[-28.561899712283825, 0.5],0.001,False,False,38.755402222941,75,17.709159380834848,929.262,in_progress,0.0
145,77.0,2.016054601668321,5.023460235066696,145.10360838084154,1.5542086340888943,1.7216166098806351,[1.5542086340888943, 1.7216166098806351],0.001,False,False,39.136926668585716,76,17.709159380834848,929.329,in_progress,0.0
145,78.0,1.9629025099968622,5.0731264660406215,142.79829225739815,24.375043020403282,2.5,[24.375043020403282, 2.5],0.001,True,False,39.428628692313495,76,17.709159380834848,929.396,off_track,0.0
146,1.0,7.090078083310197,2.3322563425405147,117.92408877483216,6.864681236380548,2.2385912832651353,[6.864681236380548, 2.2385912832651353],0.0,False,True,0.7882519985699665,36,17.709159380834848,929.524,prepare,0.0
146,2.0,7.090189558990933,2.3320076142132473,117.93516785692194,30.0,1.6927939047916893,[30.0, 1.6927939047916893],4.421754858610179,False,True,0.7867530802034839,36,17.709159380834848,929.576,in_progress,0.0
146,3.0,7.088879313085175,2.3393680564859163,117.30786332010089,10.436391330924238,0.8081716593532441,[10.436391330924238, 0.8081716593532441],2.4545130248364377,False,True,0.8243100269115011,36,17.709159380834848,929.663,in_progress,0.0
146,4.0,7.078103407223413,2.356655953644161,117.69408027255685,30.0,0.9475311926358052,[30.0, 0.9475311926358052],2.5958991326533414,False,True,0.9388453508351657,37,17.709159380834848,929.734,in_progress,0.0
146,5.0,7.060157156039224,2.3815444550640468,118.65775346228756,10.551033307288236,2.425918837713759,[10.551033307288236, 2.425918837713759],3.1832903924595684,False,True,1.112054177793631,37,17.709159380834848,929.795,in_progress,0.0
146,6.0,7.03326072002538,2.4149220403048535,120.47017095736244,5.3257106630818285,1.803551092225707,[5.3257106630818285, 1.803551092225707],4.447983624248862,False,True,1.348746672245621,37,17.709159380834848,929.866,in_progress,0.0
146,7.0,6.996071776865415,2.46189538337509,122.372150573644,-2.2767576033765877,2.5,[-2.2767576033765877, 2.5],2.94159599467888,False,True,1.680298349964704,37,17.709159380834848,929.924,in_progress,0.0
146,8.0,6.95542595036027,2.515286639903415,123.63119108622921,30.0,2.5,[30.0, 2.5],2.9066681060157067,False,True,2.0558973737441146,38,17.709159380834848,929.999,in_progress,0.0
146,9.0,6.899266876942571,2.582366300894621,125.77684502925015,30.0,2.5,[30.0, 2.5],2.84639549190974,False,True,2.5186199222500982,38,17.709159380834848,930.059,in_progress,0.0
146,10.0,6.832248137407211,2.6456483120981726,129.54972834456976,30.0,0.6220877096099886,[30.0, 0.6220877096099886],0.001,False,True,3.036579613893492,39,17.709159380834848,930.129,in_progress,0.0
146,11.0,6.746119704552859,2.7101225520362116,135.07440827867813,30.0,0.9060358642237765,[30.0, 0.9060358642237765],2.317096481894314,False,True,3.5934610935083047,40,17.709159380834848,930.202,in_progress,0.0
146,12.0,6.675550735074079,2.7468818570033666,140.42885228394292,30.0,1.3247834192274557,[30.0, 1.3247834192274557],3.4307192792852472,False,True,3.985583362396566,40,17.709159380834848,930.259,in_progress,0.0
146,13.0,6.575854525905443,2.7789674613626216,148.7118832424306,28.483715334724337,2.5,[28.483715334724337, 2.5],2.770119997619378,False,True,4.576428819327743,41,17.709159380834848,930.335,in_progress,0.0
146,14.0,6.513229497667791,2.792786592263421,153.48654033661862,30.0,2.5,[30.0, 2.5],2.7866642793496745,False,True,4.886225908471448,41,17.709159380834848,930.402,in_progress,0.0
146,15.0,6.402212620475088,2.803146322647336,162.14957726499193,2.921687228060165,0.7187637798236259,[2.921687228060165, 0.7187637798236259],0.001,False,True,5.512064176164405,42,17.709159380834848,930.465,in_progress,0.0
146,16.0,6.313352415235637,2.7951255758519675,170.88351631523062,-30.0,0.619584447331194,[-30.0, 0.619584447331194],0.001,False,True,5.974778569371242,42,17.709159380834848,930.529,in_progress,0.0
146,17.0,6.228297944427655,2.779850225888926,178.61913226478143,-30.0,1.6397230876964974,[-30.0, 1.6397230876964974],4.360070974774518,False,True,6.445448986190172,43,17.709159380834848,930.595,in_progress,0.0
146,18.0,6.141740158951133,2.7659843387733276,-177.56307895145187,-10.60206720006764,1.4891941094123404,[-10.60206720006764, 1.4891941094123404],4.108653904335403,False,True,6.932374846386713,44,17.709159380834848,930.669,in_progress,0.0
146,19.0,6.0310106565446615,2.7475778247778,-174.6564211630967,-30.0,0.9689749395441948,[-30.0, 0.9689749395441948],2.59152819679979,False,True,7.559680592696777,44,17.709159380834848,930.73,in_progress,0.0
146,20.0,5.952237851732127,2.737414137167433,-174.02633522216908,-30.0,1.0122785599631976,[-30.0, 1.0122785599631976],2.6506844347927445,False,True,8.00495766499269,45,17.709159380834848,930.797,in_progress,0.0
146,21.0,5.8682120821617145,2.731686744212003,-174.6795948394018,-30.0,1.598684855392183,[-30.0, 1.598684855392183],4.184147221088967,False,True,8.47978832823238,45,17.709159380834848,930.861,in_progress,0.0
146,22.0,5.7755942654537265,2.7316168058868513,-176.5475437448211,-4.590262840040015,2.0566459134544672,[-4.590262840040015, 2.0566459134544672],4.091096770064698,False,True,9.002583577521417,46,17.709159380834848,930.924,in_progress,0.0
146,23.0,5.685215659912492,2.7376871327575776,-179.1179460574237,25.648501182213636,2.5,[25.648501182213636, 2.5],2.8928205573088146,False,True,9.512643840285278,47,17.709159380834848,931.0,in_progress,0.0
146,24.0,5.56360313778231,2.742502032981373,179.58105243734707,-17.3626751560291,0.5,[-17.3626751560291, 0.5],0.001,False,True,10.198485658683154,47,17.709159380834848,931.058,in_progress,0.0
146,25.0,5.464246598985461,2.7452360393247495,179.35734746325798,-7.314382975270405,1.1073207297925094,[-7.314382975270405, 1.1073207297925094],2.9477147769467953,False,True,10.759501183097075,48,17.709159380834848,931.134,in_progress,0.0
146,26.0,5.363633010146264,2.748499574317516,178.90179770685623,-17.99791120014055,0.9315936273771087,[-17.99791120014055, 0.9315936273771087],2.5418231842094645,False,True,11.327568381052705,49,17.709159380834848,931.195,in_progress,0.0
146,27.0,5.27378895100713,2.755826549741284,177.65725428487096,-4.403955364675593,0.8778195220884479,[-4.403955364675593, 0.8778195220884479],2.4996547565467604,False,True,11.835857377960574,49,17.709159380834848,931.263,in_progress,0.0
146,28.0,5.187176944368049,2.7670606129586637,176.02661926811416,22.55768493440315,2.0795076173887335,[22.55768493440315, 2.0795076173887335],4.193558393093544,False,True,12.32352372223443,50,17.709159380834848,931.327,in_progress,0.0
146,29.0,5.09667789588126,2.773254101619601,176.07804843247752,-30.0,2.5,[-30.0, 2.5],2.99074418805609,False,True,12.834962842371278,51,17.709159380834848,931.399,in_progress,0.0
146,30.0,4.999530903813866,2.7786537644313065,176.30274593257178,-30.0,1.5402361634793444,[-30.0, 1.5402361634793444],4.20555579108882,False,True,13.390701252086073,51,17.709159380834848,931.464,in_progress,0.0
146,31.0,4.890146014944259,2.7907413734947277,175.18151237470119,-30.0,2.250989633761633,[-30.0, 2.250989633761633],3.7414892922862446,False,True,14.012076216882651,52,17.709159380834848,931.535,in_progress,0.0
146,32.0,4.7757813511951515,2.8129330423647114,172.49618331097045,-15.490738320061448,1.718352600942004,[-15.490738320061448, 1.718352600942004],4.4666306286669935,False,True,14.674052156587496,53,17.709159380834848,931.601,in_progress,0.0
146,33.0,4.6592690239166386,2.845927739234733,168.83603474127312,-25.77558560653794,0.7376854894192287,[-25.77558560653794, 0.7376854894192287],0.001,False,True,15.357167077184213,54,17.709159380834848,931.671,in_progress,0.0
146,34.0,4.558658274719684,2.8911493168930154,163.49545574588058,-21.748570055794172,0.5561580237693251,[-21.748570055794172, 0.5561580237693251],0.001,False,True,15.973230475533667,54,17.709159380834848,931.736,in_progress,0.0
146,35.0,4.479756669571035,2.937660332793755,158.638528592163,-30.0,0.6662604060573876,[-30.0, 0.6662604060573876],0.001,False,True,16.49008953762105,55,17.709159380834848,931.783,in_progress,0.0
146,36.0,4.415418048309287,2.985869904311711,153.86645705162468,-13.783476336164085,2.3645375251710528,[-13.783476336164085, 2.3645375251710528],3.3599535564571443,False,True,16.931274697081296,55,17.709159380834848,931.867,in_progress,0.0
146,37.0,4.3571196984108465,3.043771270434377,147.97430300087348,-2.6215061841837866,2.07639224829973,[-2.6215061841837866, 2.07639224829973],4.153423322004634,False,True,17.394709389745767,56,17.709159380834848,931.924,in_progress,0.0
146,38.0,4.290118751096067,3.1179139401548515,142.10517860239028,-30.0,1.1598093400957017,[-30.0, 1.1598093400957017],3.1546291726135918,False,True,17.952791471992068,57,17.709159380834848,931.996,in_progress,0.0
146,39.0,4.236917819093086,3.1890898601082682,136.94159626310017,25.974866773268054,0.5,[25.974866773268054, 0.5],0.001,False,True,18.450879618399185,57,17.709159380834848,932.066,in_progress,0.0
146,40.0,4.184166200975155,3.2704520619957878,131.92202201570592,-10.335590740093107,2.5,[-10.335590740093107, 2.5],2.986076117647306,False,True,18.99482469435574,58,17.709159380834848,932.129,in_progress,0.0
146,41.0,4.141506176806518,3.3448078314511123,127.9067671967427,-21.204555088169947,2.5,[-21.204555088169947, 2.5],2.93250640575588,False,True,19.47381069749642,58,17.709159380834848,932.193,in_progress,0.0
146,42.0,4.096178049983489,3.4453178700808267,122.3849788541958,1.4374840161649693,2.5,[1.4374840161649693, 2.5],2.8236906431861777,False,True,20.07414003889248,59,17.709159380834848,932.27,in_progress,0.0
146,43.0,4.06039485365766,3.547628674177498,117.13837626487877,30.0,1.4776321031612456,[30.0, 1.4776321031612456],3.7636659081869825,False,True,20.64938217755496,60,17.709159380834848,932.327,in_progress,0.0
146,44.0,4.025693113441276,3.655765114976264,112.88980463460761,30.0,1.995709449987869,[30.0, 1.995709449987869],3.84423042827827,False,True,21.247004630418516,60,17.709159380834848,932.391,in_progress,0.0
146,45.0,3.9812004616293146,3.770692297743177,112.05695632484472,5.738586855551986,0.5,[5.738586855551986, 0.5],0.001,False,True,21.909149054444825,61,17.709159380834848,932.461,in_progress,0.0
146,46.0,3.939481697950147,3.872946497975233,112.14400642728442,6.350146731461834,0.5,[6.350146731461834, 0.5],0.001,False,True,22.505617338462873,62,17.709159380834848,932.524,in_progress,0.0
146,47.0,3.895178809978084,3.9680294362671997,113.32448654565582,-6.216970782683898,2.5,[-6.216970782683898, 2.5],2.136468424883455,False,True,23.079519116781228,63,17.709159380834848,932.596,in_progress,0.0
146,48.0,3.8515636763714887,4.059608632572336,114.08838925489555,15.238343092615509,2.361570862694963,[15.238343092615509, 2.361570862694963],2.4589232113029262,False,True,23.634995502652263,63,17.709159380834848,932.667,in_progress,0.0
146,49.0,3.796540674838606,4.173269880008978,114.85491533668853,30.0,0.5045439069260288,[30.0, 0.5045439069260288],0.001,False,True,24.33394065045559,64,17.709159380834848,932.734,in_progress,0.0
146,50.0,3.738554364754796,4.264603723768145,117.5877413445697,30.0,0.5891484865676305,[30.0, 0.5891484865676305],0.001,False,True,24.94077637690067,65,17.709159380834848,932.797,in_progress,0.0
146,51.0,3.6795100690169553,4.347173224302803,120.6186155708639,30.0,0.647245705122921,[30.0, 0.647245705122921],0.001,False,True,25.51542361125278,66,17.709159380834848,932.867,in_progress,0.0
146,52.0,3.617811699331851,4.4064772738790445,126.00511530923521,-4.010132925105296,0.8831510912808971,[-4.010132925105296, 0.8831510912808971],1.4211331415174013,False,True,25.924917406485488,66,17.709159380834848,932.925,in_progress,0.0
146,53.0,3.547909068852197,4.458348051502403,131.66073660923522,30.0,1.1396261926267912,[30.0, 1.1396261926267912],2.0493908562516823,False,True,26.26190562236172,66,17.709159380834848,932.994,in_progress,0.0
146,54.0,3.4891484853481556,4.495834998434684,135.9338795074997,30.0,0.5,[30.0, 0.5],0.001,False,True,26.64869802869218,67,17.709159380834848,933.065,in_progress,0.0
146,55.0,3.4203009797296935,4.531714972134996,140.86102203700474,-26.55886696411446,2.2317586269455223,[-26.55886696411446, 2.2317586269455223],2.8503096270632042,False,True,26.800315670932346,67,17.709159380834848,933.127,in_progress,0.0
146,56.0,3.3505997318647105,4.560167861722829,145.80403323325342,-11.481984449804855,0.5,[-11.481984449804855, 0.5],0.001,False,True,27.219287081646065,68,17.709159380834848,933.177,in_progress,0.0
146,57.0,3.2798882181986984,4.585090411044382,150.1101613504697,-19.161406233602627,2.419096821905459,[-19.161406233602627, 2.419096821905459],2.4031041111103373,False,True,27.611606336036193,68,17.709159380834848,933.255,in_progress,0.0
146,58.0,3.212876859499163,4.609077905361277,152.9608132491817,15.88782516983023,0.9863401328135348,[15.88782516983023, 0.9863401328135348],1.9046556469655993,False,True,27.9025681705058,68,17.709159380834848,933.326,in_progress,0.0
146,59.0,3.1389888684265275,4.6329198300075864,155.7554653070325,11.32465170226859,0.7959407208604176,[11.32465170226859, 0.7959407208604176],0.001,False,True,28.336684152404384,69,17.709159380834848,933.397,in_progress,0.0
146,60.0,3.0691865708830317,4.6525231283382,158.23285199346688,30.0,1.3445631245327774,[30.0, 1.3445631245327774],2.9842314218714123,False,True,28.463455360137154,69,17.709159380834848,933.462,in_progress,0.0
146,61.0,2.992499158661112,4.66530462277881,161.96056984744243,30.0,1.6961214043896506,[30.0, 1.6961214043896506],3.6917643642261284,False,True,28.902266071053134,69,17.709159380834848,933.527,in_progress,0.0
146,62.0,2.916511741032177,4.670170660411643,166.16853607192925,4.443362813786166,1.3847146218931674,[4.443362813786166, 1.3847146218931674],3.1488608411854977,False,True,29.32852076879296,70,17.709159380834848,933.597,in_progress,0.0
