episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
419,5.0,2.362281179673516,0.6857685528615257,2.56111079411179,15.031191783426806,2.3373107305366307,[15.031191783426806, 2.3373107305366307],0.001,False,True,1.0633504331422183,113,17.709159380834848,1081.325,in_progress,0.0
419,6.0,2.3991229246567256,0.6968767564766203,4.794264483589062,3.7425523612357168,0.5,[3.7425523612357168, 0.5],0.001,False,True,1.2734630751904397,114,17.709159380834848,1081.394,in_progress,0.0
419,7.0,2.4419391316686268,0.7111058858658486,7.063017449994611,-30.0,1.3026905581578294,[-30.0, 1.3026905581578294],0.001,False,True,1.5179104734624693,114,17.709159380834848,1081.461,in_progress,0.0
419,8.0,2.481043349743987,0.7226644856034533,8.597032612681286,-23.881530113142304,0.5,[-23.881530113142304, 0.5],0.001,False,True,1.7399468991732947,114,17.709159380834848,1081.522,in_progress,0.0
419,9.0,2.534167290001403,0.7373158755688363,10.068795665046837,-30.0,3.0,[-30.0, 3.0],3.8764890084650037,False,True,2.042385506150135,115,17.709159380834848,1081.594,in_progress,0.0
419,10.0,2.5865769137850387,0.748804306006276,10.538209682262131,-30.0,3.0,[-30.0, 3.0],3.8558461500249255,False,True,2.3402295813666374,115,17.709159380834848,1081.661,in_progress,0.0
419,11.0,2.656704616287285,0.7574031586436527,9.475162392024357,-30.0,3.0,[-30.0, 3.0],3.8408404378433625,False,True,2.730813896834161,115,17.709159380834848,1081.724,in_progress,0.0
419,12.0,2.7407228165253645,0.7591607043022481,6.73573962543563,-30.0,3.0,[-30.0, 3.0],3.8399170819765445,False,True,3.2053447798921164,116,17.709159380834848,1081.787,in_progress,0.0
419,13.0,2.8607133219279146,0.749650239890035,1.8712526239679343,10.144985435258619,0.5,[10.144985435258619, 0.5],0.001,False,True,3.8760987506211597,117,17.709159380834848,1081.861,in_progress,0.0
419,14.0,2.948004263078551,0.7326168122164325,-3.353103144522064,-20.341846258960317,3.0,[-20.341846258960317, 3.0],3.895935322577609,False,True,4.368079838936378,117,17.709159380834848,1081.918,in_progress,0.0
419,15.0,3.0445043108813845,0.7070587332755588,-8.345949450947238,-28.24778209776212,1.587094392120189,[-28.24778209776212, 1.587094392120189],0.001,False,True,4.913510066346671,118,17.709159380834848,1082.0,in_progress,0.0
419,16.0,3.148287295163255,0.6691642920340292,-13.072676728968501,30.0,2.7291052094284476,[30.0, 2.7291052094284476],2.9448654338450737,False,True,5.499798876440636,1,17.709159380834848,1082.054,in_progress,0.0
419,17.0,3.2560811291281095,0.6188086853116459,-18.332405915900285,-6.9881617567999506,0.5489030586619498,[-6.9881617567999506, 0.5489030586619498],0.001,False,True,6.108182617883216,1,17.709159380834848,1082.122,in_progress,0.0
419,18.0,3.3745601400557077,0.5475128503175142,-24.658722573160997,30.0,0.5,[30.0, 0.5],0.001,False,True,6.777572399697391,2,17.709159380834848,1082.191,in_progress,0.0
419,19.0,3.435430779978501,0.5051385565601679,-28.039428133716996,13.974638637315408,2.6833541316727674,[13.974638637315408, 2.6833541316727674],3.151215516533978,False,True,7.1212357752961,3,17.709159380834848,1082.255,in_progress,0.0
419,20.0,3.5156021642115727,0.44972931179005804,-30.450815878142855,23.695571272031174,0.9961621639926992,[23.695571272031174, 0.9961621639926992],0.001,False,True,7.573680357106809,3,17.709159380834848,1082.328,in_progress,0.0
419,21.0,3.605429499628586,0.39300097991221394,-31.726788486452843,30.0,3.0,[30.0, 3.0],0.0008,False,True,8.080790175186834,4,17.709159380834848,1082.393,in_progress,0.0
419,22.0,3.694702737630524,0.34427667202292,-30.494300305724426,-30.0,1.6916165915561399,[-30.0, 1.6916165915561399],0.001,False,True,8.58483092715771,4,17.709159380834848,1082.462,in_progress,0.0
419,23.0,3.7906461380389627,0.2998408213841074,-28.3259436460301,-3.381776295417094,1.6286279237060173,[-3.381776295417094, 1.6286279237060173],0.001,False,False,9.126509868244241,5,17.709159380834848,1082.511,in_progress,0.0
419,24.0,3.900149222385633,0.25132281174630733,-26.418655600574535,-6.626419544363333,0.5019388386606469,[-6.626419544363333, 0.5019388386606469],0.001,False,False,9.744812091383665,6,17.709159380834848,1082.593,in_progress,0.0
419,25.0,3.9952592698183222,0.20709360718699343,-25.814308795825248,-17.48544268267242,0.5,[-17.48544268267242, 0.5],0.001,False,False,10.281793235870225,6,17.709159380834848,1082.641,in_progress,0.0
419,26.0,4.074311632351981,0.16651477426322098,-26.3078196319813,0.2543366067170396,2.5474109752873773,[0.2543366067170396, 2.5474109752873773],0.001,False,False,10.728106111614906,7,17.709159380834848,1082.726,in_progress,0.0
419,27.0,4.146506385536903,0.12324582725879146,-27.910965849958096,-11.491639436751836,3.0,[-11.491639436751836, 3.0],0.001,True,False,11.135670348847057,7,17.709159380834848,1082.794,off_track,0.0
