episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
499,23.0,3.412145978836892,0.7232874815687642,4.560550280581265,-30.0,2.544132123199009,[-30.0, 2.544132123199009],2.5202897004815656,False,True,6.9900635770844985,2,17.709159380834848,1288.993,in_progress,0.0
499,24.0,3.516599383002163,0.7346625468064552,5.184021927043936,-23.193426188213365,0.9336348994488417,[-23.193426188213365, 0.9336348994488417],0.001,False,True,7.579947972596116,3,17.709159380834848,1289.064,in_progress,0.0
499,25.0,3.6237992570975535,0.7433824127978067,4.767785385847723,-30.0,2.639224288127943,[-30.0, 2.639224288127943],2.6847498951984474,False,True,8.185303162494108,4,17.709159380834848,1289.128,in_progress,0.0
499,26.0,3.725852290840732,0.7473695634152625,3.7253148210359854,30.0,1.623603791897973,[30.0, 1.623603791897973],0.001,False,True,8.761576731073859,4,17.709159380834848,1289.193,in_progress,0.0
499,27.0,3.852761605299357,0.7441301897274049,1.3042580193120354,4.140385516439885,3.0,[4.140385516439885, 3.0],3.8409523892283315,False,True,9.47819192767426,5,17.709159380834848,1289.264,in_progress,0.0
499,28.0,3.966630641270779,0.7434282322354054,0.6266067589110594,-16.90035084316343,3.0,[-16.90035084316343, 3.0],3.074319086673492,False,True,10.121185525224135,6,17.709159380834848,1289.33,in_progress,0.0
499,29.0,4.087733683772215,0.7356547968943395,-1.316918369804997,19.25185156762778,3.0,[19.25185156762778, 3.0],3.0907297890548873,False,True,10.805014337645673,7,17.709159380834848,1289.387,in_progress,0.0
499,30.0,4.228523850889379,0.723647342893067,-3.0228733673822092,15.793836913318813,3.0,[15.793836913318813, 3.0],3.116046708119489,False,True,11.60000541724375,8,17.709159380834848,1289.456,in_progress,0.0
499,31.0,4.403206520572693,0.7058333451135339,-4.715280451775936,-2.3388512033177165,3.0,[-2.3388512033177165, 3.0],3.9419790332644307,False,True,12.586367804550733,9,17.709159380834848,1289.53,in_progress,0.0
499,32.0,4.578733391741711,0.6822919735871189,-6.501773747059564,-5.3816368080001595,3.0,[-5.3816368080001595, 3.0],3.9960733070868772,False,True,13.577484202536112,10,17.709159380834848,1289.593,in_progress,0.0
499,33.0,4.753313953377373,0.6496214027742064,-9.184930546535034,4.780638578815584,0.5,[4.780638578815584, 0.5],0.001,False,True,14.563233734734453,11,17.709159380834848,1289.653,in_progress,0.0
499,34.0,4.925655751843743,0.6050495179010367,-14.65065117478365,27.575458848981867,2.3219754617433677,[27.575458848981867, 2.3219754617433677],0.001,False,True,15.536313861664723,12,17.709159380834848,1289.724,in_progress,0.0
499,35.0,5.091640433298619,0.5570212768219502,-18.64980625204482,30.0,3.0,[30.0, 3.0],2.9334184246923987,False,True,16.473516053298,14,17.709159380834848,1289.793,in_progress,0.0
499,36.0,5.24406604690025,0.515473906980357,-18.318373032405333,11.540219597173227,3.0,[11.540219597173227, 3.0],3.557595560190158,False,True,17.3341975183874,15,17.709159380834848,1289.863,in_progress,0.0
499,37.0,5.429710594988973,0.47462583005068704,-14.67146815783928,-30.0,3.0,[-30.0, 3.0],2.760150366987601,False,True,18.382250990109767,16,17.709159380834848,1289.927,in_progress,0.0
499,38.0,5.609302407342767,0.4439432037573776,-11.657931109616722,1.793676969473882,3.0,[1.793676969473882, 3.0],3.3690516011468086,False,True,19.39734096100358,17,17.709159380834848,1289.995,in_progress,0.0
499,39.0,5.796697930211309,0.41394742942881196,-9.997164263274787,30.0,3.0,[30.0, 3.0],2.632764207803689,False,True,20.462136800669313,18,17.709159380834848,1290.058,in_progress,0.0
499,40.0,5.99923193783217,0.39048084968510466,-7.673596493141622,24.574187880268084,3.0,[24.574187880268084, 3.0],2.5862049838741505,False,True,21.612591399347835,20,17.709159380834848,1290.132,in_progress,0.0
499,41.0,6.206445773890564,0.37537993253734464,-5.323032266666766,9.822518418891491,3.0,[9.822518418891491, 3.0],0.001,False,False,22.724283998641937,21,17.709159380834848,1290.192,in_progress,0.0
499,42.0,6.394478849399633,0.37271847523411955,-2.4766363920291954,0.7983366781630998,3.0,[0.7983366781630998, 3.0],0.001,False,False,23.605601276986732,22,17.709159380834848,1290.257,in_progress,0.0
499,43.0,6.610223876807899,0.3794966848354073,0.42031542594448645,30.0,3.0,[30.0, 3.0],0.001,False,False,24.451677887142935,23,17.709159380834848,1290.33,in_progress,0.0
499,44.0,6.8437165899714465,0.3984606786928746,3.5916883875595835,30.0,1.9362138755060692,[30.0, 1.9362138755060692],0.001,False,False,25.29672203217143,24,17.709159380834848,1290.396,in_progress,0.0
499,45.0,7.017565268952055,0.42629345786842565,6.97771165190634,16.028960515862856,1.3384903090110272,[16.028960515862856, 1.3384903090110272],0.001,False,False,26.144167722642607,25,17.709159380834848,1290.458,in_progress,0.0
499,46.0,7.199567028725689,0.4690415758182728,10.930276148972554,-30.0,1.9015314427100667,[-30.0, 1.9015314427100667],0.001,True,False,26.929433789407526,26,17.709159380834848,1290.521,off_track,0.0
