episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
526,17.0,6.674238235328941,1.3992595207010858,46.627668881072466,-20.0,1.5,[-20.0, 1.5],0.664939373972679,False,True,5.811158580898929,56,23.11822180235112,1760.111,in_progress,0.0
526,18.0,6.744200720947562,1.4779766371792322,47.30466531553602,11.162340974514784,1.5,[11.162340974514784, 1.5],0.6342865036786207,False,True,6.265838652653266,57,23.11822180235112,1760.183,in_progress,0.0
526,19.0,6.811271380534496,1.55575506530423,47.97839829859932,15.12806836211827,1.5,[15.12806836211827, 1.5],0.6128724709497528,False,True,6.70893285254765,57,23.11822180235112,1760.249,in_progress,0.0
526,20.0,6.877884419909569,1.6415616288056711,49.67159280168828,11.041665640718232,1.5,[11.041665640718232, 1.5],0.6238486932874867,False,True,7.1787799509171855,58,23.11822180235112,1760.315,in_progress,0.0
526,21.0,6.928230649819319,1.7194397835734105,52.24783955208545,-4.032334846166075,1.5,[-4.032334846166075, 1.5],1.022410239510284,False,True,7.577768506052407,59,23.11822180235112,1760.368,in_progress,0.0
526,22.0,6.994587948982279,1.8206315861967604,54.12763928803123,-13.972978542731443,2.987547944327268,[-13.972978542731443, 2.987547944327268],0.6965196125460278,False,True,8.100298422091628,59,23.11822180235112,1760.432,in_progress,0.0
526,23.0,7.053232511877251,1.9074918843842785,54.75515438557257,-20.0,2.304217746430391,[-20.0, 2.304217746430391],0.6445419812080766,False,True,8.553990938019574,60,23.11822180235112,1760.513,in_progress,0.0
526,24.0,7.147186252425645,2.0180691921037157,52.08729372058323,13.952790565502497,1.5,[13.952790565502497, 1.5],0.6945571442775089,False,True,9.17905805121017,61,23.11822180235112,1760.583,in_progress,0.0
526,25.0,7.228631405542397,2.1032682381472028,49.35206923775659,20.0,1.5,[20.0, 1.5],0.5388472296895712,False,True,9.681456609436001,62,23.11822180235112,1760.649,in_progress,0.0
526,26.0,7.304556812039745,2.190627840938404,49.14145941537646,20.0,1.8206516657120075,[20.0, 1.8206516657120075],0.4795638513799749,False,True,10.175815472102423,62,23.11822180235112,1760.722,in_progress,0.0
526,27.0,7.389216810583019,2.2982408005645754,50.451097471178265,20.0,3.0,[20.0, 3.0],0.4412387742468109,False,True,10.762145967210046,63,23.11822180235112,1760.78,in_progress,0.0
526,28.0,7.456296746956264,2.3986945458812237,52.993182573369964,20.0,2.999939654795465,[20.0, 2.999939654795465],0.43186248705904984,False,True,11.280340299595409,64,23.11822180235112,1760.847,in_progress,0.0
526,29.0,7.52125878601908,2.523160281946329,57.82563393066951,13.612926578972889,2.5025992676327484,[13.612926578972889, 2.5025992676327484],0.45586969072708783,False,True,11.88284807543632,65,23.11822180235112,1760.916,in_progress,0.0
526,30.0,7.586344034826008,2.668037319517785,62.22736210748316,20.0,1.8420631043603746,[20.0, 1.8420631043603746],0.5116777401005018,False,True,12.563681635318547,66,23.11822180235112,1760.983,in_progress,0.0
526,31.0,7.641026001772705,2.813366012700166,66.1135339708031,13.708054299184283,1.5,[13.708054299184283, 1.5],0.6560382368081075,False,True,13.22717474550948,67,23.11822180235112,1761.049,in_progress,0.0
526,32.0,7.6787401308796,2.9512390828718305,70.47135390608922,1.1083716563833157,1.5190090490398753,[1.1083716563833157, 1.5190090490398753],0.8382942248140468,False,True,13.831812653187031,68,23.11822180235112,1761.112,in_progress,0.0
526,33.0,7.703627260346488,3.0797849813500413,74.57247811156456,-12.995184682271185,1.6785214671002224,[-12.995184682271185, 1.6785214671002224],0.4191322967668758,False,True,14.375743904731003,69,23.11822180235112,1761.181,in_progress,0.0
526,34.0,7.7232872715060275,3.2048257505664233,77.47144109265876,7.284094134147182,1.8664360160020799,[7.284094134147182, 1.8664360160020799],0.6449401090111317,False,True,14.904036170251183,70,23.11822180235112,1761.253,in_progress,0.0
526,35.0,7.741939976658356,3.3229570744285515,78.99050286558122,-20.0,1.5,[-20.0, 1.5],0.2948164245474164,False,True,15.409736109618482,70,23.11822180235112,1761.311,in_progress,0.0
526,36.0,7.7587999719670036,3.437373983687114,80.07683645835968,-20.0,1.5,[-20.0, 1.5],0.25521375381567635,False,True,15.903567782684275,71,23.11822180235112,1761.385,in_progress,0.0
526,37.0,7.780039143875248,3.5507238348103725,79.83563547075445,-20.0,1.5,[-20.0, 1.5],0.22706030877530248,False,True,16.405319433302534,72,23.11822180235112,1761.453,in_progress,0.0
526,38.0,7.804273919796291,3.6613318360739644,78.90953222996959,11.173416445527678,1.5,[11.173416445527678, 1.5],0.20727094015140235,False,True,16.887212321860435,73,23.11822180235112,1761.51,in_progress,0.0
526,39.0,7.8289789234370515,3.759376105589548,77.7558363630293,-7.683022509443564,1.5,[-7.683022509443564, 1.5],0.4947365786434657,False,True,17.339876414438304,73,23.11822180235112,1761.584,in_progress,0.0
526,40.0,7.854767233869776,3.8632793686389153,77.0929557278109,20.0,2.0002027592867306,[20.0, 2.0002027592867306],0.1829218150004953,False,True,17.823409272489034,74,23.11822180235112,1761.641,in_progress,0.0
526,41.0,7.884169435305073,3.9649257457790648,75.83384755220295,-20.0,1.9970828615696004,[-20.0, 1.9970828615696004],0.17667448007132835,False,True,18.28000845601931,75,23.11822180235112,1761.714,in_progress,0.0
526,42.0,7.918236431743942,4.086630991218911,75.0423001073733,-20.0,2.640720944168379,[-20.0, 2.640720944168379],0.17096778621638564,False,True,18.854552537619163,76,23.11822180235112,1761.786,in_progress,0.0
526,43.0,7.95970158493419,4.203677110850504,73.02874884819634,20.0,1.5,[20.0, 1.5],0.17495596044575068,False,True,19.42427879431177,77,23.11822180235112,1761.852,in_progress,0.0
526,44.0,8.008735685431787,4.332101381633933,71.11679509650986,4.781040118113779,1.5,[4.781040118113779, 1.5],0.985706019272425,False,True,20.051813876766307,78,23.11822180235112,1761.916,in_progress,0.0
526,45.0,8.044773032837517,4.443134734037726,71.47213492688012,20.0,1.5,[20.0, 1.5],0.6931514056647007,False,True,20.592270428374142,78,23.11822180235112,1761.979,in_progress,0.0
526,46.0,8.07761948975065,4.555291146047496,72.40607351649587,18.047318758621167,1.7501873810697712,[18.047318758621167, 1.7501873810697712],0.7008682837829554,False,True,21.134155760670065,79,23.11822180235112,1762.055,in_progress,0.0
526,47.0,8.104108316629556,4.661274883793277,73.82985037713553,20.0,2.6194221726377482,[20.0, 2.6194221726377482],0.20709557052560446,False,True,21.645546617758566,80,23.11822180235112,1762.119,in_progress,0.0
526,48.0,8.12658700377937,4.786734432754145,76.69117524933712,20.0,3.0,[20.0, 3.0],0.21157227311440752,False,True,22.196493735236196,81,23.11822180235112,1762.181,in_progress,0.0
526,49.0,8.137049292379603,4.922051192527715,81.01667359660514,-0.27581124872628493,1.5,[-0.27581124872628493, 1.5],0.7102411266697228,False,True,22.835868411493205,82,23.11822180235112,1762.241,in_progress,0.0
526,50.0,8.133509883483532,5.074292932621672,86.79125146661845,20.0,2.324090574260059,[20.0, 2.324090574260059],12.73907981849672,False,True,23.644902563030097,83,23.11822180235112,1762.31,in_progress,0.0
526,51.0,8.12028457837101,5.2185334152017155,91.14989537103781,20.0,2.46802077744942,[20.0, 2.46802077744942],0.20622984253666188,False,True,24.379454776518354,84,23.11822180235112,1762.378,in_progress,0.0
526,52.0,8.096297353931828,5.339589568886793,95.70891069084,20.0,2.407297543631396,[20.0, 2.407297543631396],0.20980094894829082,False,True,25.05523040638839,85,23.11822180235112,1762.451,in_progress,0.0
526,53.0,8.04608059896709,5.509786804493896,101.8845241795644,20.0,1.5,[20.0, 1.5],0.7375346217001727,False,True,25.972127538018057,87,23.11822180235112,1762.486,in_progress,0.0
526,54.0,8.001179883417002,5.620323428096853,106.43190135290305,20.0,1.5,[20.0, 1.5],0.7776418598310189,False,True,26.612317009451196,88,23.11822180235112,1762.581,in_progress,0.0
526,55.0,7.945780230328769,5.735054483773293,110.8075061596305,20.0,1.5,[20.0, 1.5],0.8498327455007366,False,True,27.214411856643444,89,23.11822180235112,1762.65,in_progress,0.0
526,56.0,7.881071700525544,5.840604755657139,115.69756040196141,20.0,1.5,[20.0, 1.5],0.9615751810005105,False,True,27.742111544621245,89,23.11822180235112,1762.723,in_progress,0.0
526,57.0,7.813506009802796,5.930921520226149,120.28090693099682,9.585787289407513,2.7091802586189693,[9.585787289407513, 2.7091802586189693],1.1450321641079537,False,True,28.19266573539408,90,23.11822180235112,1762.784,in_progress,0.0
526,58.0,7.732904120012912,6.017070972868041,125.83281320951124,20.0,2.501188612899068,[20.0, 2.501188612899068],0.4593066947598292,False,True,28.6628845988178,91,23.11822180235112,1762.85,in_progress,0.0
526,59.0,7.632760109501024,6.10061063750198,132.48998118463913,18.344149335154377,3.0,[18.344149335154377, 3.0],0.36160135036241714,False,True,29.174393903884383,92,23.11822180235112,1762.911,in_progress,0.0
526,60.0,7.501112349909812,6.186958176379364,140.5641642137264,-12.424046885884747,2.6400201757366997,[-12.424046885884747, 2.6400201757366997],0.2936291663660069,False,True,29.794789470758502,93,23.11822180235112,1762.984,in_progress,0.0
526,61.0,7.350185649981691,6.263252520122448,149.0396479826245,-0.04307344250524636,2.8366883983974724,[-0.04307344250524636, 2.8366883983974724],2.545567459160293,False,True,30.463310042015173,94,23.11822180235112,1763.052,in_progress,0.0
526,62.0,7.218646982717489,6.316346470695786,155.416047296302,20.0,3.0,[20.0, 3.0],0.21505000745898073,False,True,31.017373159768596,94,23.11822180235112,1763.09,in_progress,0.0
526,63.0,7.056062355397468,6.367218878977414,162.12872938807237,-3.109678595996993,1.827843932907161,[-3.109678595996993, 1.827843932907161],0.48688371470454267,False,True,31.696908030660705,95,23.11822180235112,1763.18,in_progress,0.0
526,64.0,6.903363694838638,6.399759101720791,168.8569242535508,7.858395144500719,2.897100277450944,[7.858395144500719, 2.897100277450944],2.469549850926508,False,True,32.324292347986145,96,23.11822180235112,1763.243,in_progress,0.0
526,65.0,6.7289757619844215,6.422420901693254,175.54368815902353,14.756738511671259,2.4751271972637143,[14.756738511671259, 2.4751271972637143],0.15656563534768908,False,True,33.03610057854401,97,23.11822180235112,1763.316,in_progress,0.0
526,66.0,6.570315091539837,6.427932787873203,-178.49665453641785,20.0,2.3732559210074307,[20.0, 2.3732559210074307],0.15190216766237208,False,True,33.67818475940659,98,23.11822180235112,1763.382,in_progress,0.0
526,67.0,6.4058439404480385,6.422616142487616,-173.35759690092632,6.513692199551713,1.670254839162558,[6.513692199551713, 1.670254839162558],0.45093416522925484,False,True,34.347591338733494,99,23.11822180235112,1763.443,in_progress,0.0
526,68.0,6.248181179535621,6.406203737867613,-168.96142787578677,2.852225244621721,3.0,[2.852225244621721, 3.0],0.4543677801256855,False,True,34.99080832825972,100,23.11822180235112,1763.5,in_progress,0.0
526,69.0,6.102352463930092,6.376529618819996,-164.64297883644468,0.6907473579198218,2.8554826250626792,[0.6907473579198218, 2.8554826250626792],0.46471773492588325,False,True,35.58290477401854,101,23.11822180235112,1763.572,in_progress,0.0
526,70.0,5.945149539131982,6.325908139232506,-159.65747411128768,0.6477339779005646,1.5,[0.6477339779005646, 1.5],0.9854035397366148,False,True,36.22131944334083,102,23.11822180235112,1763.653,in_progress,0.0
526,71.0,5.808729465083205,6.267794160602736,-155.26164626778723,20.0,1.6118914294434434,[20.0, 1.6118914294434434],0.7104519527598496,False,True,36.80597048112409,103,23.11822180235112,1763.714,in_progress,0.0
526,72.0,5.684648788549893,6.205312339912433,-152.27986355870678,8.401049610820074,1.5,[8.401049610820074, 1.5],1.0395975381598428,False,True,37.35962161186935,104,23.11822180235112,1763.778,in_progress,0.0
526,73.0,5.572345471186486,6.134651574207812,-149.22740747235912,4.121639734647644,3.0,[4.121639734647644, 3.0],0.5799931405543097,False,True,37.91326108793038,105,23.11822180235112,1763.848,in_progress,0.0
526,74.0,5.462010229617156,6.05362126994973,-146.57640595106162,5.947924164903267,1.5,[5.947924164903267, 1.5],1.1368815624032411,False,True,38.452106134562285,106,23.11822180235112,1763.923,in_progress,0.0
526,75.0,5.361393491390837,5.963675254764013,-142.4410712387051,8.967587224834123,1.5,[8.967587224834123, 1.5],1.2291402869539318,False,True,38.97930268407481,107,23.11822180235112,1763.978,in_progress,0.0
526,76.0,5.283890095384845,5.884688516036278,-139.15364403273514,-20.0,2.4459029440300974,[-20.0, 2.4459029440300974],0.5816021052932131,False,True,39.41507778271124,107,23.11822180235112,1764.048,in_progress,0.0
526,77.0,5.195298204660683,5.781229609922984,-135.17367588282016,-20.0,1.7360938344824666,[-20.0, 1.7360938344824666],0.9986060149960542,False,True,39.980427700637605,108,23.11822180235112,1764.114,in_progress,0.0
526,78.0,5.109063229825635,5.682326544836168,-133.21966156842893,-20.0,1.6290582632227795,[-20.0, 1.6290582632227795],0.907808397698997,False,True,40.53105060015646,109,23.11822180235112,1764.178,in_progress,0.0
526,79.0,5.022260425725587,5.587507712409519,-132.91377548873763,-20.0,2.001110363129291,[-20.0, 2.001110363129291],0.37809208548562345,False,True,41.11699756029627,110,23.11822180235112,1764.248,in_progress,0.0
526,80.0,4.9404760167366355,5.506294195180581,-133.89421580169716,-20.0,3.0,[-20.0, 3.0],0.3821151442487566,False,True,41.64777878133324,111,23.11822180235112,1764.315,in_progress,0.0
526,81.0,4.842409569070434,5.418850235403387,-136.01799298708423,2.2960856616253587,2.6703191473560715,[2.2960856616253587, 2.6703191473560715],0.7245795814299618,False,True,42.23944331901857,112,23.11822180235112,1764.382,in_progress,0.0
526,82.0,4.724190649692428,5.320108573515405,-138.1447274841735,20.0,3.0,[20.0, 3.0],0.5753891635329855,False,True,42.89908240281493,113,23.11822180235112,1764.452,in_progress,0.0
526,83.0,4.5903081549843225,5.2006649195146535,-138.04982433543623,16.695790935010123,3.0,[16.695790935010123, 3.0],0.4726724119319792,False,True,43.63122541297821,114,23.11822180235112,1764.523,in_progress,0.0
526,84.0,4.444713419408999,5.052251618433962,-135.77048730800016,-4.326746271457287,2.412917440723069,[-4.326746271457287, 2.412917440723069],2.6220176986282726,False,True,44.458316294619486,115,23.11822180235112,1764.586,in_progress,0.0
526,85.0,4.351075584418604,4.950270885198418,-134.14128284754713,4.918574714784274,2.5270948336160037,[4.918574714784274, 2.5270948336160037],2.5553731832270365,False,True,44.989955815036566,116,23.11822180235112,1764.649,in_progress,0.0
526,86.0,4.237669706515323,4.819024813964428,-132.22119490192594,-11.15460141338566,1.9055811416933326,[-11.15460141338566, 1.9055811416933326],0.19251517250803019,False,True,45.67247350606614,117,23.11822180235112,1764.722,in_progress,0.0
526,87.0,4.118977261659027,4.679401771571468,-131.11796617070394,-7.173172234951053,1.5,[-7.173172234951053, 1.5],0.6404946889076427,False,True,46.494326847912646,118,23.11822180235112,1764.778,in_progress,0.0
526,88.0,4.026847945995243,4.56339401752523,-129.69132514754995,-16.899688910252028,1.5,[-16.899688910252028, 1.5],0.6136872794477596,False,True,47.261996947941725,119,23.11822180235112,1764.855,in_progress,0.0
526,89.0,3.938303994187365,4.4582719075710004,-129.97772290085192,-20.0,1.5,[-20.0, 1.5],0.6007699575018549,False,True,48.091172323505724,120,23.11822180235112,1764.871,in_progress,0.0
526,90.0,3.840709037276288,4.3575654240944095,-132.02622167173928,-20.0,1.5,[-20.0, 1.5],0.6066247964862556,False,True,49.303155033492544,122,23.11822180235112,1764.98,in_progress,0.0
526,91.0,3.7490506317704613,4.278059420584114,-135.0909150866197,-4.6509903768398715,1.5,[-4.6509903768398715, 1.5],0.9299364088719586,False,True,50.01141038156731,123,23.11822180235112,1765.047,in_progress,0.0
526,92.0,3.660831678757858,4.210012012657778,-138.03570035896112,14.343041281885853,1.5,[14.343041281885853, 1.5],0.6568045661186451,False,True,50.558345653401695,124,23.11822180235112,1765.111,in_progress,0.0
526,93.0,3.573758940611429,4.146320681345701,-140.33303043707335,-10.445114174156135,1.5,[-10.445114174156135, 1.5],0.6879349765208531,False,True,50.995711468341895,125,23.11822180235112,1765.178,in_progress,0.0
526,94.0,3.4863036868604786,4.082006663982091,-141.62869569772087,8.498418462530832,2.1307378382229802,[8.498418462530832, 2.1307378382229802],0.5291357116437334,False,True,51.48127985317779,126,23.11822180235112,1765.253,in_progress,0.0
526,95.0,3.3873454261072453,4.010913613333008,-142.80788276376683,-2.8289301243395606,2.4385560844701715,[-2.8289301243395606, 2.4385560844701715],0.587411562558033,False,True,51.99309776548577,126,23.11822180235112,1765.319,in_progress,0.0
526,96.0,3.2909811207884823,3.943812697261631,-143.840634353043,20.0,1.7217340699502917,[20.0, 1.7217340699502917],0.8656261286329482,False,True,52.47917754372966,127,23.11822180235112,1765.383,in_progress,0.0
526,97.0,3.1892397934625056,3.8748323856306635,-144.68949147411683,-20.0,2.0947024236831364,[-20.0, 2.0947024236831364],0.5180272786733224,False,True,52.9490105902233,128,23.11822180235112,1765.451,in_progress,0.0
526,98.0,3.0685863217702845,3.792311096482503,-145.32657258601773,1.209992718929204,1.5,[1.209992718929204, 1.5],1.2463087059478184,False,True,53.489870215036305,129,23.11822180235112,1765.516,in_progress,0.0
526,99.0,2.965437239333395,3.7269352400109534,-146.34939572691866,20.0,1.5,[20.0, 1.5],0.8116556509711058,False,True,53.8886378466004,129,23.11822180235112,1765.585,in_progress,0.0
526,100.0,2.864650820401687,3.6593931537731894,-146.23717028877712,20.0,2.517239973809942,[20.0, 2.517239973809942],32.298280960194354,False,True,54.298654592918915,130,23.11822180235112,1765.649,in_progress,0.0
