episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
605,142.0,0.6312456585819194,1.6028059696457206,-41.00536254851686,20.0,1.5,[20.0, 1.5],1.0214475098006162,False,True,80.5049822807074,8,23.11822180235112,2232.583,in_progress,0.0
605,143.0,0.733384501119275,1.5434632513985271,-36.32026424412086,1.7561635272330456,1.5,[1.7561635272330456, 1.5],1.0433366659880072,False,True,80.97363703101865,9,23.11822180235112,2232.651,in_progress,0.0
605,144.0,0.8355982418061745,1.4961992794456882,-31.411795997134025,-13.736707177614615,1.5,[-13.736707177614615, 1.5],0.8955625706924333,False,True,81.41462270292223,10,23.11822180235112,2232.715,in_progress,0.0
605,145.0,0.9401707106344277,1.4562925541433733,-27.069846815963004,-13.214377133855884,1.5,[-13.214377133855884, 1.5],0.823255402155867,False,True,81.92668644466299,11,23.11822180235112,2232.784,in_progress,0.0
605,146.0,1.0396569538643505,1.421373705513946,-23.963147589790825,9.300790627475514,2.3865927159605396,[9.300790627475514, 2.3865927159605396],0.28508704210228886,False,True,82.4725395205111,11,23.11822180235112,2232.855,in_progress,0.0
605,147.0,1.1557902268936942,1.3876607817558224,-20.480970786514323,-20.0,3.0,[-20.0, 3.0],0.2637352256465235,False,True,83.11979642417873,12,23.11822180235112,2232.92,in_progress,0.0
605,148.0,1.2901032201889155,1.3534899462706602,-17.534825718440864,1.8296885560893301,2.9162555854505885,[1.8296885560893301, 2.9162555854505885],0.568413852880904,False,True,83.84477919975166,14,23.11822180235112,2232.985,in_progress,0.0
605,149.0,1.430461425271744,1.3232924515082143,-14.876919848152431,-20.0,3.0,[-20.0, 3.0],0.29884041878953205,False,True,84.54185902156445,15,23.11822180235112,2233.048,in_progress,0.0
605,150.0,1.5849919326603703,1.2861677816172268,-14.401613609483471,11.886426836512204,2.7682718418904932,[11.886426836512204, 2.7682718418904932],52.27387140101652,False,True,85.23602495375808,16,23.11822180235112,2233.118,in_progress,0.0
605,151.0,1.7416394361175183,1.2494368794167021,-13.755388380865282,-14.282988131108931,2.059657804459035,[-14.282988131108931, 2.059657804459035],0.5189975819997807,False,True,85.90606923224782,17,23.11822180235112,2233.187,in_progress,0.0
605,152.0,1.905982523466208,1.2129444555186684,-13.091333043239594,-20.0,3.0,[-20.0, 3.0],0.5025852680457109,False,True,86.58572970923821,18,23.11822180235112,2233.251,in_progress,0.0
605,153.0,2.0629501940773958,1.1707241492491112,-14.2196785856405,0.9773222635943029,2.1343730617262295,[0.9773222635943029, 2.1343730617262295],0.6420317599979124,False,True,87.22485738017366,19,23.11822180235112,2233.314,in_progress,0.0
605,154.0,2.230778282619963,1.116607158469683,-16.298543060855913,20.0,2.5447395308782474,[20.0, 2.5447395308782474],0.2372230819396085,False,True,87.90513922978329,20,23.11822180235112,2233.382,in_progress,0.0
605,155.0,2.383682966138252,1.0689082051147902,-16.873197436377716,-4.548033770626422,1.5,[-4.548033770626422, 1.5],0.671365939157433,False,True,88.53287131479605,21,23.11822180235112,2233.453,in_progress,0.0
605,156.0,2.5346525451525577,1.0241251696641216,-16.700498553473167,-4.541790164873751,2.253052908993472,[-4.541790164873751, 2.253052908993472],0.1253448401145818,False,True,89.23953244365597,22,23.11822180235112,2233.518,in_progress,0.0
605,157.0,2.688500639290401,0.9757721929355068,-17.168127611283857,-10.465960694164139,1.5,[-10.465960694164139, 1.5],0.5966510400504097,False,True,90.23774002387232,23,23.11822180235112,2233.588,in_progress,0.0
605,158.0,2.8218797038657337,0.9260996240988528,-18.85312025370241,-17.103572672870545,1.9970771494406283,[-17.103572672870545, 1.9970771494406283],0.08463129548001691,False,True,91.12448649807982,25,23.11822180235112,2233.651,in_progress,0.0
605,159.0,2.9403237023638544,0.8731067447884956,-21.30143821419093,8.142064118829943,1.5,[8.142064118829943, 1.5],0.891904754917727,False,True,92.23234996768572,26,23.11822180235112,2233.721,in_progress,0.0
605,160.0,3.0485863616643276,0.8167924573300926,-24.031458739034036,-3.1838588227355658,1.5,[-3.1838588227355658, 1.5],0.4103075981595414,False,True,92.95538714529869,27,23.11822180235112,2233.788,in_progress,0.0
605,161.0,3.157703793566322,0.7528560566540461,-26.965382440460655,18.982495776661835,1.5385753867366865,[18.982495776661835, 1.5385753867366865],0.6376490117598016,False,True,93.60919481598336,28,23.11822180235112,2233.849,in_progress,0.0
605,162.0,3.2530837698915334,0.6955007806622294,-28.61290820229343,3.8771227310931344,1.8537144942540016,[3.8771227310931344, 1.8537144942540016],0.968350920710235,False,True,94.11105239892206,29,23.11822180235112,2233.917,in_progress,0.0
605,163.0,3.3512692757525517,0.6329722006637799,-30.302367991540436,12.952878823113359,2.7682731734517,[12.952878823113359, 2.7682731734517],0.20478319434853276,False,True,94.58059521121024,30,23.11822180235112,2233.98,in_progress,0.0
605,164.0,3.4564626196360035,0.5702408394505571,-30.546410711895522,20.0,3.0,[20.0, 3.0],0.24599030807247557,False,True,95.02179232137217,31,23.11822180235112,2234.056,in_progress,0.0
605,165.0,3.610926164564973,0.4888547014220377,-28.9148557782087,20.0,1.8478881455159117,[20.0, 1.8478881455159117],0.8153205615940645,False,True,95.6700090469998,32,23.11822180235112,2234.118,in_progress,0.0
605,166.0,3.7386233256340087,0.4342286868652152,-26.06658468000474,20.0,2.7727869896681057,[20.0, 2.7727869896681057],0.386339996319203,False,True,96.1982861200729,32,23.11822180235112,2234.184,in_progress,0.0
605,167.0,3.851908977733866,0.39352676848365875,-23.285263136172265,20.0,1.6627713387565761,[20.0, 1.6627713387565761],0.9716640226265313,False,True,96.67487483783049,33,23.11822180235112,2234.252,in_progress,0.0
605,168.0,4.0000355028290375,0.354750984561113,-18.432891168500756,20.0,1.5,[20.0, 1.5],1.3102975746641745,False,True,97.30949037492942,34,23.11822180235112,2234.319,in_progress,0.0
605,169.0,4.125601528930888,0.3344988647683354,-14.081417589968792,20.0,2.1582002908777285,[20.0, 2.1582002908777285],0.4866596477618149,False,True,97.83676089662589,35,23.11822180235112,2234.38,in_progress,0.0
605,170.0,4.249359685201002,0.32354841134384804,-10.029969134717067,1.3124154833625568,2.672250163373948,[1.3124154833625568, 2.672250163373948],0.6989019503708587,False,True,98.37217607205851,36,23.11822180235112,2234.43,in_progress,0.0
605,171.0,4.400833837056653,0.3207953507422365,-5.294476594448002,9.08002434095009,2.2045222821367743,[9.08002434095009, 2.2045222821367743],0.630152377166697,False,True,99.04101619062669,37,23.11822180235112,2234.519,in_progress,0.0
605,172.0,4.538506396449555,0.3296109872247818,-0.8174582263842737,-6.801389253536199,3.0,[-6.801389253536199, 3.0],0.5854616863573967,False,True,99.67144553461927,38,23.11822180235112,2234.58,in_progress,0.0
605,173.0,4.704322064169707,0.35256711901959836,4.108584014691311,13.860732101790873,1.5,[13.860732101790873, 1.5],0.7454598093977869,True,True,100,40,23.11822180235112,2234.651,lap_complete,0.0
606,1.0,5.800267235155621,0.5738779746496481,32.09948234688277,-20.0,3.0,[-20.0, 3.0],0.0,False,True,0.6060080424521996,48,23.11822180235112,2234.788,prepare,0.0
606,2.0,5.800102352008004,0.5737062869305053,32.11951541529152,-1.8654837769156671,3.0,[-1.8654837769156671, 3.0],2.9761616290352975,False,True,0.6049986925865614,48,23.11822180235112,2234.855,in_progress,0.0
606,3.0,5.804096320727604,0.5769044855661841,32.25812093600246,20.0,2.7792654773445045,[20.0, 2.7792654773445045],0.6811129030284272,False,True,0.6270793007291553,48,23.11822180235112,2234.916,in_progress,0.0
606,4.0,5.817332942699866,0.5872841517763125,32.49325280651437,20.0,3.0,[20.0, 3.0],0.6963616492589717,False,True,0.6997161288727849,48,23.11822180235112,2234.981,in_progress,0.0
606,5.0,5.84234067127151,0.610853867384058,34.08242101188061,20.0,2.349092150709784,[20.0, 2.349092150709784],0.7998941304037624,False,True,0.8466851717988,48,23.11822180235112,2235.053,in_progress,0.0
606,6.0,5.875698062153316,0.6436193628279365,36.05422828960357,5.097502024732499,3.0,[5.097502024732499, 3.0],2.989065972854666,False,True,1.0473568500194652,49,23.11822180235112,2235.115,in_progress,0.0
606,7.0,5.922876536483378,0.6929652004220405,38.78517279011011,14.382463681348682,1.5,[14.382463681348682, 1.5],0.5862177346225073,False,True,1.339051382475609,49,23.11822180235112,2235.159,in_progress,0.0
606,8.0,5.966327084101412,0.7498026825340873,42.64150811853836,-10.074429727493577,3.0,[-10.074429727493577, 3.0],0.5054315865512575,False,True,1.643344262829055,49,23.11822180235112,2235.252,in_progress,0.0
606,9.0,6.02146353049905,0.8273402116825727,46.865935065566674,-20.0,2.055280928335888,[-20.0, 2.055280928335888],0.4301663640778184,False,True,2.049513541826986,50,23.11822180235112,2235.317,in_progress,0.0
606,10.0,6.088199834346611,0.9108977197675775,48.606460978845654,-1.8841192789225332,1.5,[-1.8841192789225332, 1.5],0.6889700124119151,False,True,2.505397838698331,51,23.11822180235112,2235.382,in_progress,0.0
606,11.0,6.152545859755801,0.9942033771632577,50.00128009699258,-20.0,1.5,[-20.0, 1.5],0.3558175586810297,False,True,2.9648915294650746,51,23.11822180235112,2235.452,in_progress,0.0
606,12.0,6.221990205364281,1.0787798812637737,50.18392637375216,20.0,3.0,[20.0, 3.0],0.3339752456374677,False,True,3.446421361327107,52,23.11822180235112,2235.515,in_progress,0.0
606,13.0,6.295388999576124,1.1651625524936282,49.98997143046742,10.220624302819779,2.4685460912096135,[10.220624302819779, 2.4685460912096135],0.31945084186896733,False,True,3.9350386391238503,53,23.11822180235112,2235.562,in_progress,0.0
606,14.0,6.369205410707821,1.2601930142853863,50.883679739663954,0.9211002823148462,2.4122767321431384,[0.9211002823148462, 2.4122767321431384],2.6015109015683855,False,True,4.464995360348328,54,23.11822180235112,2235.65,in_progress,0.0
606,15.0,6.456278696488061,1.3714858476768312,51.45188901685808,0.8519073206530372,3.0,[0.8519073206530372, 3.0],2.5861887695982335,False,True,5.087723017502766,55,23.11822180235112,2235.674,in_progress,0.0
606,16.0,6.554697066112018,1.499679897110772,52.03914556034826,-13.58900789681304,2.536130613380407,[-13.58900789681304, 2.536130613380407],0.272530453966529,False,True,5.799465268126563,56,23.11822180235112,2235.784,in_progress,0.0
606,17.0,6.659737839398208,1.6214004699864324,50.312402350779614,-20.0,1.5,[-20.0, 1.5],0.27532060482867515,False,True,6.509311834920039,57,23.11822180235112,2235.855,in_progress,0.0
606,18.0,6.775270975278565,1.7376273778860463,47.366319639546326,2.960306221782094,1.5,[2.960306221782094, 1.5],0.5981352282592629,False,True,7.227573747896276,58,23.11822180235112,2235.916,in_progress,0.0
606,19.0,6.871677157364513,1.8218646003806642,44.46268050636944,-11.346270109177276,2.0739574962917873,[-11.346270109177276, 2.0739574962917873],0.3356272823906481,False,True,7.781694410845796,59,23.11822180235112,2235.983,in_progress,0.0
606,20.0,6.99605001860484,1.9215270344666568,41.31752642636314,20.0,1.5,[20.0, 1.5],0.41386965698034284,False,True,8.456161633215887,60,23.11822180235112,2236.05,in_progress,0.0
606,21.0,7.097118477543206,1.9961724038883548,39.16781430113707,20.0,1.5,[20.0, 1.5],0.5409347320166707,False,True,8.976926571541382,61,23.11822180235112,2236.098,in_progress,0.0
606,22.0,7.190266618516308,2.0690662530138804,38.68020248031487,20.0,1.7172681491163657,[20.0, 1.7172681491163657],0.6162535188076537,False,True,9.465870373868086,61,23.11822180235112,2236.187,in_progress,0.0
606,23.0,7.27881741387592,2.1424607494765286,39.1289063457866,-12.058990882744222,3.0,[-12.058990882744222, 3.0],0.4641548161942842,False,True,9.940512827240832,62,23.11822180235112,2236.25,in_progress,0.0
606,24.0,7.3860504496227195,2.2361162393915923,40.10219593818109,-3.9831893840336363,1.5,[-3.9831893840336363, 1.5],0.6729300431830929,False,True,10.527582324242523,63,23.11822180235112,2236.32,in_progress,0.0
606,25.0,7.481049093228641,2.318318340543621,40.30328394894196,20.0,1.8276299799288842,[20.0, 1.8276299799288842],0.31282042482980177,False,True,11.047592130134598,64,23.11822180235112,2236.383,in_progress,0.0
606,26.0,7.575167644322062,2.403635837901379,41.17006315074506,20.0,1.5,[20.0, 1.5],0.26624465821840926,False,True,11.56549305935778,65,23.11822180235112,2236.45,in_progress,0.0
606,27.0,7.663141127690973,2.4980786631638052,43.92252808445246,20.0,1.5,[20.0, 1.5],0.23576942040631133,False,True,12.09846254864313,65,23.11822180235112,2236.478,in_progress,0.0
606,28.0,7.738094214082097,2.5970666922986974,47.93186411414707,17.17702086110443,1.5,[17.17702086110443, 1.5],0.22002039403863194,False,True,12.616497633420048,66,23.11822180235112,2236.583,in_progress,0.0
606,29.0,7.789229389011469,2.6797844857396176,51.69860585024379,20.0,1.5,[20.0, 1.5],0.21589739856904655,False,True,13.036755986912258,67,23.11822180235112,2236.653,in_progress,0.0
606,30.0,7.840841238959125,2.780136406380488,56.2269011522957,20.0,1.5750789443952273,[20.0, 1.5750789443952273],0.21819466042681934,False,True,13.508960620296511,68,23.11822180235112,2236.73,in_progress,0.0
606,31.0,7.889007050533192,2.891991576104306,60.75440235429424,16.79967147072982,3.0,[16.79967147072982, 3.0],0.22753868871021643,False,True,14.018588834039768,68,23.11822180235112,2236.786,in_progress,0.0
606,32.0,7.925172634686155,2.9959137821806814,64.83013758157449,20.0,2.0512490643807837,[20.0, 2.0512490643807837],0.24326819693436486,False,True,14.475599084375668,69,23.11822180235112,2236.851,in_progress,0.0
606,33.0,7.952809480845459,3.120079103078169,70.63602124399699,5.289718254226084,3.0,[5.289718254226084, 3.0],2.5776566970762262,False,True,15.010632666218655,70,23.11822180235112,2236.911,in_progress,0.0
606,34.0,7.970746216298376,3.25446818989305,76.26539116641345,20.0,1.7249777165575308,[20.0, 1.7249777165575308],0.3347626579162898,False,True,15.558258122021723,71,23.11822180235112,2236.977,in_progress,0.0
606,35.0,7.974236818172116,3.392890902436338,82.76314642853951,-9.960340013662963,1.5,[-9.960340013662963, 1.5],0.744018561368325,False,True,16.103240713964855,72,23.11822180235112,2237.045,in_progress,0.0
606,36.0,7.965110535712113,3.5114019137497707,88.57044817671603,-0.7548718946751123,1.5,[-0.7548718946751123, 1.5],0.997842290182053,False,True,16.55683850250094,72,23.11822180235112,2237.113,in_progress,0.0
606,37.0,7.943673203240572,3.635531371758277,94.31925028260238,-20.0,1.5,[-20.0, 1.5],0.3937329436257405,False,True,17.016577355266705,73,23.11822180235112,2237.181,in_progress,0.0
606,38.0,7.91577305133782,3.7476625803972703,98.53135420273745,-20.0,1.9715371975578917,[-20.0, 1.9715371975578917],0.285228195196061,False,True,17.430194922468793,74,23.11822180235112,2237.263,in_progress,0.0
606,39.0,7.884924208023572,3.871391322945588,100.89745023009169,1.841545958235912,2.813032034718493,[1.841545958235912, 2.813032034718493],2.5057991814323133,False,True,17.901224593805747,74,23.11822180235112,2237.318,in_progress,0.0
606,40.0,7.8528804624327995,3.992945503793463,102.58834653606809,-8.64936289711049,1.5,[-8.64936289711049, 1.5],0.4457305819828598,False,True,18.38036516790511,75,23.11822180235112,2237.392,in_progress,0.0
606,41.0,7.823410219907335,4.105143042207038,103.51725247238987,-3.4804529952084877,2.699189205345432,[-3.4804529952084877, 2.699189205345432],2.401421865544246,False,True,18.799800399023532,76,23.11822180235112,2237.451,in_progress,0.0
606,42.0,7.789421259236299,4.233737465179396,104.11788549255057,3.7285310722027702,1.9246328455099557,[3.7285310722027702, 1.9246328455099557],0.35864290121561143,False,True,19.335438458783354,76,23.11822180235112,2237.52,in_progress,0.0
606,43.0,7.744323710728787,4.366154454918665,106.40645474711796,-8.473224954231501,2.138127646837116,[-8.473224954231501, 2.138127646837116],0.001,False,False,19.90003433642072,77,23.11822180235112,2237.589,in_progress,0.0
606,44.0,7.691062857203857,4.51579432636844,107.96233252639225,20.0,2.1979628981855184,[20.0, 2.1979628981855184],0.001,False,False,20.560098592984648,78,23.11822180235112,2237.656,in_progress,0.0
606,45.0,7.6492025943657405,4.6317840020066035,108.77854038477739,10.687497306649107,1.9528499678352533,[10.687497306649107, 1.9528499678352533],0.001,False,False,21.12104692734384,79,23.11822180235112,2237.714,in_progress,0.0
606,46.0,7.593502263600571,4.765751495421623,110.67800811012586,1.1044978340233023,1.5,[1.1044978340233023, 1.5],0.001,True,False,21.7846636703978,80,23.11822180235112,2237.773,off_track,0.0
607,1.0,6.639336505458316,1.3667031882470877,47.662134155933416,8.783541072004432,1.5,[8.783541072004432, 1.5],0.0,False,True,0.6058216142858674,55,23.11822180235112,2237.911,prepare,0.0
607,2.0,6.639264085420551,1.3666664127336172,47.64493027913092,20.0,1.8380026522914452,[20.0, 1.8380026522914452],0.7613562073057871,False,True,0.6054959861084674,55,23.11822180235112,2237.984,in_progress,0.0
607,3.0,6.643686251111142,1.3704344571778317,47.464864091088536,-5.677979833001459,1.7279652509916281,[-5.677979833001459, 1.7279652509916281],1.0359475254112707,False,True,0.630347998157571,56,23.11822180235112,2238.042,in_progress,0.0
