episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
326,16.0,6.8442765300313555,1.2025015560453745,30.824973364401913,20.0,3.0,[20.0, 3.0],0.1611055403960543,False,True,5.651838187866087,56,23.11822180235112,925.977,in_progress,0.0
326,17.0,6.956515145790464,1.2849988315393701,33.55738728897301,20.0,2.703096577384099,[20.0, 2.703096577384099],0.13676397262916207,False,True,6.211104514536969,56,23.11822180235112,926.05,in_progress,0.0
326,18.0,7.070125026897784,1.3881655226096856,38.32230098298833,20.0,3.0,[20.0, 3.0],0.120672816159758,False,True,6.838848034944922,57,23.11822180235112,926.112,in_progress,0.0
326,19.0,7.171507239692731,1.498015333137179,43.09130714561904,20.0,1.807305651524689,[20.0, 1.807305651524689],0.11251456284610373,False,True,7.454374544636272,58,23.11822180235112,926.176,in_progress,0.0
326,20.0,7.271656022779623,1.6265261126107928,48.405298699823376,-20.0,2.5192136658412645,[-20.0, 2.5192136658412645],0.11063565163846756,False,True,8.13091127130009,59,23.11822180235112,926.245,in_progress,0.0
326,21.0,7.363064432196242,1.760063747233206,52.36932868380876,6.6566026252868795,1.9759571024751543,[6.6566026252868795, 1.9759571024751543],0.41331526781921984,False,True,8.80416747477873,60,23.11822180235112,926.307,in_progress,0.0
326,22.0,7.435619452421545,1.8818869993465115,55.75800217967231,20.0,2.309105442395444,[20.0, 2.309105442395444],0.12012289656041497,False,True,9.391443856743614,61,23.11822180235112,926.379,in_progress,0.0
326,23.0,7.504384804299725,2.020255028960091,59.949558492063126,20.0,2.0503793703776667,[20.0, 2.0503793703776667],0.1342597393084103,False,True,10.032605017055085,62,23.11822180235112,926.426,in_progress,0.0
326,24.0,7.566456617962608,2.172940288124475,64.34152849141168,-18.25039674888455,1.5,[-18.25039674888455, 1.5],0.15748239412762277,False,True,10.712963799613329,63,23.11822180235112,926.51,in_progress,0.0
326,25.0,7.611430622059094,2.3207853180964664,68.97759847881628,-6.584171807762374,1.761702897273476,[-6.584171807762374, 1.761702897273476],0.4908769298534678,False,True,11.340585641505202,64,23.11822180235112,926.572,in_progress,0.0
326,26.0,7.6344393078397665,2.4270312187883247,72.62777275572667,-7.033901410535815,1.5,[-7.033901410535815, 1.5],0.5242821953741499,False,True,11.785066767262704,65,23.11822180235112,926.651,in_progress,0.0
326,27.0,7.653261491803428,2.549252236873893,76.5513554957179,20.0,1.5,[20.0, 1.5],0.2746868763642033,False,True,12.26810928683053,66,23.11822180235112,926.69,in_progress,0.0
326,28.0,7.660409253493524,2.6625290401780606,80.72617840070345,-0.19254389571205266,2.6512903414900357,[-0.19254389571205266, 2.6512903414900357],2.645884943122045,False,True,12.699406512917172,66,23.11822180235112,926.778,in_progress,0.0
326,29.0,7.661810963648845,2.7992300296082604,84.85033494146917,-3.04415818278315,1.5,[-3.04415818278315, 1.5],0.8033038219706792,False,True,13.215775486416364,67,23.11822180235112,926.846,in_progress,0.0
326,30.0,7.659017790733938,2.924609503843342,87.73631348531748,-20.0,2.0539129704705266,[-20.0, 2.0539129704705266],0.5160818752859501,False,True,13.688023684813032,68,23.11822180235112,926.911,in_progress,0.0
326,31.0,7.660491619644103,3.0430804134537754,88.27650054546591,-15.064842904970934,2.85666053403933,[-15.064842904970934, 2.85666053403933],0.37312552535956733,False,True,14.149347277665946,69,23.11822180235112,926.977,in_progress,0.0
326,32.0,7.666177725280829,3.1802690874499433,87.88594572314851,-20.0,3.0,[-20.0, 3.0],0.2858494310637658,False,True,14.700130412106994,69,23.11822180235112,927.045,in_progress,0.0
326,33.0,7.679998640701207,3.3339491141635595,86.19002666404694,20.0,2.417410056997818,[20.0, 2.417410056997818],0.22471111849969871,False,True,15.339917759541926,70,23.11822180235112,927.115,in_progress,0.0
326,34.0,7.6987658800723455,3.483460486738749,84.44163386892556,-20.0,2.7122993446426475,[-20.0, 2.7122993446426475],0.18300092826157244,False,True,15.981286991633004,71,23.11822180235112,927.18,in_progress,0.0
326,35.0,7.7267912840865955,3.657980116892378,82.2655449536418,9.072946073625094,3.0,[9.072946073625094, 3.0],2.448160273552662,False,True,16.744686535025888,73,23.11822180235112,927.246,in_progress,0.0
326,36.0,7.759269372290862,3.8289746258665036,80.60107952990431,-15.406208165435338,3.0,[-15.406208165435338, 3.0],0.12362053028227948,False,True,17.509615580983418,74,23.11822180235112,927.309,in_progress,0.0
326,37.0,7.8001928423066085,4.012447199353686,78.56385514653365,20.0,2.203826531291875,[20.0, 2.203826531291875],0.10632063538155367,False,True,18.387731667922473,75,23.11822180235112,927.368,in_progress,0.0
326,38.0,7.8434746792018055,4.179241437319103,76.79248806438055,-4.200537444258686,3.0,[-4.200537444258686, 3.0],2.3991205927173267,False,True,19.17752002864323,76,23.11822180235112,927.447,in_progress,0.0
326,39.0,7.8943842072220365,4.372714382430781,75.59895000980491,2.050793730328696,2.287937523730824,[2.050793730328696, 2.287937523730824],0.3964691520553267,False,True,20.094379175215586,78,23.11822180235112,927.509,in_progress,0.0
326,40.0,7.941865335220815,4.549727079496894,75.18073075899245,16.014504882967266,1.5,[16.014504882967266, 1.5],0.5999680912166476,False,True,21.003255610316245,79,23.11822180235112,927.577,in_progress,0.0
326,41.0,7.981366006436081,4.722923217849218,76.43540634510202,20.0,2.6205858786894014,[20.0, 2.6205858786894014],0.10580306168223863,False,True,21.83547017133243,80,23.11822180235112,927.649,in_progress,0.0
326,42.0,8.005518436297676,4.870645871906962,78.62968906319651,20.0,1.5,[20.0, 1.5],0.6101252992612805,False,True,22.56792319518431,81,23.11822180235112,927.716,in_progress,0.0
326,43.0,8.016664590501062,5.017749216472197,82.33508521317192,20.0,2.633748293336377,[20.0, 2.633748293336377],0.11331646408426277,False,True,23.314520199552728,83,23.11822180235112,927.782,in_progress,0.0
326,44.0,8.014928990348876,5.1861046197148735,87.09581484210297,20.0,2.6064714670842233,[20.0, 2.6064714670842233],0.11875729250980438,False,True,24.333076239275815,84,23.11822180235112,927.838,in_progress,0.0
326,45.0,8.000305695535912,5.338913521667509,91.75739122654544,20.0,1.605089637741793,[20.0, 1.605089637741793],0.6350975294333563,False,True,25.19797135760628,85,23.11822180235112,927.918,in_progress,0.0
326,46.0,7.972332441230998,5.501925056438499,96.32459524463508,-14.452277120223236,1.5,[-14.452277120223236, 1.5],0.675149466793504,False,True,26.318976945283072,87,23.11822180235112,927.98,in_progress,0.0
326,47.0,7.932891036940271,5.648685375810735,100.92920476024229,-12.92954299646588,1.5,[-12.92954299646588, 1.5],0.7468317577810291,False,True,27.029285245022532,88,23.11822180235112,928.047,in_progress,0.0
326,48.0,7.888698342497769,5.765462152987237,105.37849066229025,-20.0,1.537154327739042,[-20.0, 1.537154327739042],0.8326748458884045,False,True,27.54862221352103,89,23.11822180235112,928.107,in_progress,0.0
326,49.0,7.8447242691587356,5.8758327442206255,108.1774321863259,-20.0,2.6698225509230165,[-20.0, 2.6698225509230165],0.501586324667483,False,True,27.954938908305145,90,23.11822180235112,928.182,in_progress,0.0
326,50.0,7.79897631238768,5.9929870052876195,109.5876226184941,-20.0,2.8251246495384787,[-20.0, 2.8251246495384787],17.693555412714197,False,True,28.359434345893902,90,23.11822180235112,928.25,in_progress,0.0
326,51.0,7.751397612507874,6.13049972211954,109.23269664875102,20.0,3.0,[20.0, 3.0],0.26365367612450785,False,True,28.789710855740974,91,23.11822180235112,928.323,in_progress,0.0
326,52.0,7.695695634725085,6.29688154206316,108.91456233666061,20.0,2.4793164621780805,[20.0, 2.4793164621780805],0.13778492693251754,False,True,29.195763491017583,92,23.11822180235112,928.38,in_progress,0.0
326,53.0,7.641959478675722,6.436572491978464,109.99081265170872,16.86983958079218,3.0,[16.86983958079218, 3.0],0.06333239226998244,False,True,29.48710890949356,92,23.11822180235112,928.45,in_progress,0.0
326,54.0,7.573033331575976,6.60014861382549,111.51647514440565,-11.238963036731048,2.002923854943092,[-11.238963036731048, 2.002923854943092],0.001,False,False,29.95890972290413,93,23.11822180235112,928.516,in_progress,0.0
326,55.0,7.507144185994048,6.746493141627815,112.93995952113558,3.499431788708513,1.6649305301143627,[3.499431788708513, 1.6649305301143627],0.001,False,False,30.209049614469723,93,23.11822180235112,928.571,in_progress,0.0
326,56.0,7.436993195473898,6.893144954968911,114.48713382529876,9.732622674376344,1.6001082686832775,[9.732622674376344, 1.6001082686832775],0.001,True,False,30.63140870157292,94,23.11822180235112,928.621,off_track,0.0
327,1.0,6.63945593220766,1.3668720270014592,47.63760702470779,20.0,1.5,[20.0, 1.5],0.0,False,True,0.6067116764855163,55,23.11822180235112,928.778,prepare,0.0
327,2.0,6.6392640854204545,1.3666664127335102,47.644930279130456,-1.4736111375139558,2.434905602321116,[-1.4736111375139558, 2.434905602321116],3.0613562073058915,False,True,0.6054959861084674,55,23.11822180235112,928.841,in_progress,0.0
327,3.0,6.6442372046921525,1.3748895630290738,48.14774356177244,-7.981586334056306,3.0,[-7.981586334056306, 3.0],3.1878632286480624,False,True,0.646450957190553,56,23.11822180235112,928.917,in_progress,0.0
327,4.0,6.6570261653665055,1.3898707190762234,48.28958948106859,-0.13242947087663737,1.6036874682264508,[-0.13242947087663737, 1.6036874682264508],1.1828406333539512,False,True,0.7316506733528183,56,23.11822180235112,928.985,in_progress,0.0
327,5.0,6.682599231886648,1.418989309974512,48.385342758563304,-20.0,3.0,[-20.0, 3.0],0.8893387915123996,False,True,0.8992829424018689,56,23.11822180235112,929.048,in_progress,0.0
327,6.0,6.716070980358447,1.4573650183152866,48.5348137867727,5.887405503955208,1.5,[5.887405503955208, 1.5],1.0874786271676635,False,True,1.1194910479062958,56,23.11822180235112,929.092,in_progress,0.0
327,7.0,6.7545753213314095,1.5007959502686428,48.53059434710827,-20.0,3.0,[-20.0, 3.0],0.7277617606795483,False,True,1.3704290248310769,57,23.11822180235112,929.182,in_progress,0.0
327,8.0,6.81247807937564,1.5606511155661187,47.70632125292241,-4.937663470689467,2.571414441101217,[-4.937663470689467, 2.571414441101217],2.9311228646456398,False,True,1.7287550001622465,57,23.11822180235112,929.245,in_progress,0.0
327,9.0,6.881083679874925,1.6262935007650419,46.264445658134186,20.0,3.0,[20.0, 3.0],0.5458589384457269,False,True,2.1357170106904744,58,23.11822180235112,929.308,in_progress,0.0
327,10.0,6.958883926688874,1.7070802783440389,46.21055160296924,-2.890384121101601,1.5,[-2.890384121101601, 1.5],0.7937449361744091,False,True,2.615670015754751,59,23.11822180235112,929.376,in_progress,0.0
327,11.0,7.032420133911187,1.7851357400256924,46.412594529258186,17.89927014173658,1.5,[17.89927014173658, 1.5],0.45525003395606156,False,True,3.0730970186868545,59,23.11822180235112,929.444,in_progress,0.0
327,12.0,7.110613982587797,1.871057403113979,46.998749181346625,19.567112006832623,1.6136581666459413,[19.567112006832623, 1.6136581666459413],0.42237113558895545,False,True,3.568031555728796,60,23.11822180235112,929.505,in_progress,0.0
327,13.0,7.173799485180245,1.9557902127254152,49.437593712457584,20.0,2.079128843810207,[20.0, 2.079128843810207],0.4154915584126678,False,True,4.025068061043513,61,23.11822180235112,929.579,in_progress,0.0
327,14.0,7.243804313518975,2.0681319695012914,53.510830011470304,20.0,2.8806931712503783,[20.0, 2.8806931712503783],0.4297544460216731,False,True,4.592506056999341,62,23.11822180235112,929.613,in_progress,0.0
327,15.0,7.296257728217747,2.171705884953782,57.66546488202766,20.0,1.5770595561219936,[20.0, 1.5770595561219936],0.4685489315185265,False,True,5.087672784864572,62,23.11822180235112,929.704,in_progress,0.0
327,16.0,7.341069809007597,2.2868208848166955,63.018345933826524,-11.09724314757399,1.5,[-11.09724314757399, 1.5],0.5751886176033856,False,True,5.6092204948571975,63,23.11822180235112,929.772,in_progress,0.0
327,17.0,7.375072265853868,2.4037531391195732,68.22640121793188,1.8545825242464566,1.653547990937477,[1.8545825242464566, 1.653547990937477],0.8820138411328482,False,True,6.1154601036103315,64,23.11822180235112,929.848,in_progress,0.0
327,18.0,7.40258004636907,2.54349897885962,73.48546702830609,15.32533513138359,1.5,[15.32533513138359, 1.5],0.4080229884001142,False,True,6.695123732235525,65,23.11822180235112,929.908,in_progress,0.0
327,19.0,7.414616693311489,2.6514811661326623,77.6795605776185,-20.0,1.655192286359714,[-20.0, 1.655192286359714],0.3260730370181867,False,True,7.129765359053941,65,23.11822180235112,929.975,in_progress,0.0
327,20.0,7.416453029933087,2.761616403590009,82.23598796350463,-20.0,3.0,[-20.0, 3.0],0.2557763317411621,False,True,7.557860921641973,66,23.11822180235112,930.045,in_progress,0.0
327,21.0,7.417862030933514,2.8795408503097133,85.20208529324115,-20.0,1.8974356448339078,[-20.0, 1.8974356448339078],0.19859953514425777,False,True,8.005917426496534,67,23.11822180235112,930.107,in_progress,0.0
327,22.0,7.420896863813076,3.010729197035559,86.77263947066412,-20.0,2.3779713222065615,[-20.0, 2.3779713222065615],0.14895258579913118,False,True,8.529555558015705,68,23.11822180235112,930.185,in_progress,0.0
327,23.0,7.429647907066674,3.155502132308929,86.54030894748384,4.972408250882992,1.5,[4.972408250882992, 1.5],0.4070722869899896,False,True,9.12666524511172,69,23.11822180235112,930.243,in_progress,0.0
327,24.0,7.440253650112656,3.2730617876158803,85.8308197667437,-5.313674880207948,2.7213686832778716,[-5.313674880207948, 2.7213686832778716],2.3797865035901995,False,True,9.631637288799272,69,23.11822180235112,930.311,in_progress,0.0
327,25.0,7.452440063380853,3.4212815953771303,85.47753912214992,20.0,2.6713541654301967,[20.0, 2.6713541654301967],0.049217788744941426,False,True,10.26758567087615,70,23.11822180235112,930.377,in_progress,0.0
327,26.0,7.465702129988032,3.5693135699910465,85.1425866168104,-7.204740588590678,2.2249728538702818,[-7.204740588590678, 2.2249728538702818],1.8232191666350808,False,False,10.91462796608011,71,23.11822180235112,930.445,in_progress,0.0
327,27.0,7.479619857379875,3.727187211290882,84.98070053133229,3.6745905024284085,2.9939705989638714,[3.6745905024284085, 2.9939705989638714],1.7989607514699606,False,False,11.608948325614922,72,23.11822180235112,930.509,in_progress,0.0
327,28.0,7.496707161706529,3.8911486389511287,84.4527144625853,-5.661598215502472,2.5798615862228313,[-5.661598215502472, 2.5798615862228313],1.7780684326188294,False,False,12.344022469260063,73,23.11822180235112,930.578,in_progress,0.0
327,29.0,7.515315494862628,4.052786798516707,83.82560857309409,13.663445013591307,3.0,[13.663445013591307, 3.0],0.001,False,False,13.08809560047467,75,23.11822180235112,930.649,in_progress,0.0
327,30.0,7.536931753285198,4.232606604426716,83.31405330137876,10.325089157742504,2.2600809285922017,[10.325089157742504, 2.2600809285922017],0.001,False,False,13.927710767107287,76,23.11822180235112,930.707,in_progress,0.0
327,31.0,7.552708488124267,4.39808804347402,84.05014230817659,14.46693989902905,2.7718028330639495,[14.46693989902905, 2.7718028330639495],0.001,True,False,14.820372408995336,77,23.11822180235112,930.779,off_track,0.0
328,1.0,7.326215915935937,2.2952345133330887,56.79338918644597,-2.949518210850872,1.5023703358720748,[-2.949518210850872, 1.5023703358720748],0.0,False,True,0.6057065062200273,63,23.11822180235112,930.916,prepare,0.0
328,2.0,7.326231531618124,2.295187360110009,56.79214384254464,-11.9571140072836,1.6509084580092537,[-11.9571140072836, 1.6509084580092537],0.8391179631066339,False,True,0.6055700680397458,63,23.11822180235112,930.974,in_progress,0.0
328,3.0,7.332946954744182,2.304799796363715,56.714227446462736,-20.0,1.5,[-20.0, 1.5],0.7969759941484709,False,True,0.6562357671528796,63,23.11822180235112,931.033,in_progress,0.0
328,4.0,7.348024720168068,2.326168044727523,56.508294366401344,-20.0,3.0,[-20.0, 3.0],0.7450699962321352,False,True,0.7692097487414229,63,23.11822180235112,931.115,in_progress,0.0
328,5.0,7.369058176707362,2.3544892177627856,56.02043162240049,20.0,1.5,[20.0, 1.5],0.6900114269344709,False,True,0.9213669422218906,64,23.11822180235112,931.191,in_progress,0.0
328,6.0,7.402749271443762,2.398926767025984,55.17692205933803,1.7773836643264076,2.6586960448265473,[1.7773836643264076, 2.6586960448265473],2.9327705506181347,False,True,1.1616995342169478,64,23.11822180235112,931.242,in_progress,0.0
328,7.0,7.44059226442218,2.448638420615021,54.54108967885756,20.0,2.9817155769097123,[20.0, 2.9817155769097123],0.5823740087698424,False,True,1.4297388945084033,64,23.11822180235112,931.311,in_progress,0.0
328,8.0,7.488795830050558,2.515190524194209,54.3995687991854,20.0,2.389931563795435,[20.0, 2.389931563795435],0.5448825376343871,False,True,1.7840264422696817,65,23.11822180235112,931.385,in_progress,0.0
