episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
664,59.0,8.063335519428078,3.8816490915913064,90.58115797709367,-9.749287275501764,1.5548915288658405,[-9.749287275501764, 1.5548915288658405],0.7517148588987077,False,True,28.208326461487015,75,23.11822180235112,2610.852,in_progress,0.0
664,60.0,8.0530971302485,3.987031320580487,92.5355851147754,-11.87016888891176,1.9567433910214822,[-11.87016888891176, 1.9567433910214822],0.35488487693510373,False,True,28.63198469575846,75,23.11822180235112,2610.926,in_progress,0.0
664,61.0,8.040117662461743,4.139003214354114,93.67884271076107,-20.0,1.5,[-20.0, 1.5],0.2700452737728083,False,True,29.257244015391777,76,23.11822180235112,2610.984,in_progress,0.0
664,62.0,8.038713348118732,4.243720832583823,92.56537575341015,-6.960820729624144,2.067852393119132,[-6.960820729624144, 2.067852393119132],0.5348649093778806,False,True,29.71571934511028,77,23.11822180235112,2611.013,in_progress,0.0
664,63.0,8.03956246390362,4.3696214132357065,91.22240778415843,12.326333527970405,1.5,[12.326333527970405, 1.5],0.7037851011428125,False,True,30.242942903962106,78,23.11822180235112,2611.12,in_progress,0.0
664,64.0,8.040726938260214,4.485097135848096,90.43241309804715,-12.994031523966854,1.5,[-12.994031523966854, 1.5],0.681590728881372,False,True,30.7654059738897,79,23.11822180235112,2611.184,in_progress,0.0
664,65.0,8.041301433236413,4.612311945309431,90.05522140472925,20.0,1.5,[20.0, 1.5],0.6615050366517569,False,True,31.34796786600637,80,23.11822180235112,2611.253,in_progress,0.0
664,66.0,8.046347532503727,4.7111728455863435,88.90811358128698,20.0,1.5,[20.0, 1.5],0.6526203227384602,False,True,31.82438617722518,80,23.11822180235112,2611.322,in_progress,0.0
664,67.0,8.042513892251408,4.830198685221006,90.15227404712567,20.0,1.5,[20.0, 1.5],0.6381570818353458,False,True,32.40657584160802,81,23.11822180235112,2611.384,in_progress,0.0
664,68.0,8.036331871115767,4.920998003415189,91.47778725437026,20.0,1.5,[20.0, 1.5],0.6283826023308621,False,True,32.79585527868302,82,23.11822180235112,2611.451,in_progress,0.0
664,69.0,8.018428138835592,5.032917268626977,94.59432724836225,20.0,1.522726661666397,[20.0, 1.522726661666397],0.6144409816228531,False,True,33.38017616943221,83,23.11822180235112,2611.52,in_progress,0.0
664,70.0,7.993777981808401,5.1369337083646585,97.97460142257151,20.0,1.5,[20.0, 1.5],0.6019396216460325,False,True,33.96548265591519,84,23.11822180235112,2611.586,in_progress,0.0
664,71.0,7.959513190369511,5.239507172345729,102.15131953800233,20.0,2.567525337582879,[20.0, 2.567525337582879],0.09016846641571641,False,True,34.607314652289354,85,23.11822180235112,2611.655,in_progress,0.0
664,72.0,7.915480834208109,5.344569346270247,106.54324453972781,20.0,1.9281833146106235,[20.0, 1.9281833146106235],0.08352865393176045,False,True,35.34944146374549,86,23.11822180235112,2611.717,in_progress,0.0
664,73.0,7.852252398267945,5.456733881057659,112.339267917516,20.0,1.8092462367639848,[20.0, 1.8092462367639848],0.5894866412597345,False,True,36.52570914113271,88,23.11822180235112,2611.78,in_progress,0.0
664,74.0,7.782726523151242,5.558458875549359,117.58043684023792,20.0,2.242140165114102,[20.0, 2.242140165114102],0.10955302777846343,False,True,37.30289471880756,89,23.11822180235112,2611.857,in_progress,0.0
664,75.0,7.691426294921879,5.6711872465558635,123.24989547022555,20.0,1.7736126636681617,[20.0, 1.7736126636681617],0.6431727435946761,False,True,38.07660856980061,90,23.11822180235112,2611.928,in_progress,0.0
664,76.0,7.604520783951814,5.759462110922587,128.2045443524771,8.17143434452655,2.046302754880557,[8.17143434452655, 2.046302754880557],0.47901750766714984,False,True,38.71609221736957,91,23.11822180235112,2611.989,in_progress,0.0
664,77.0,7.507194232267905,5.844367315299534,133.06488794663437,20.0,1.5,[20.0, 1.5],0.7225696850647362,False,True,39.323833739147524,92,23.11822180235112,2612.058,in_progress,0.0
664,78.0,7.403060429909749,5.918729157920661,138.26357802077158,0.8402988653705101,1.5,[0.8402988653705101, 1.5],1.0695315707178406,False,True,39.9027895186494,93,23.11822180235112,2612.118,in_progress,0.0
664,79.0,7.301493711308595,5.976121890266586,143.50320940801367,20.0,1.5,[20.0, 1.5],0.31355226406226,False,True,40.425368097297536,93,23.11822180235112,2612.174,in_progress,0.0
664,80.0,7.198717432127263,6.022061153819852,148.54889527834152,20.0,1.5,[20.0, 1.5],0.35598835273181484,False,True,40.92297059746661,94,23.11822180235112,2612.248,in_progress,0.0
664,81.0,7.093122622499631,6.059888639286927,153.24979055822624,-15.804722652194991,2.7294022924630914,[-15.804722652194991, 2.7294022924630914],0.399834853069192,False,True,41.3982588016701,95,23.11822180235112,2612.32,in_progress,0.0
664,82.0,6.98163938710724,6.091441451066143,157.88520375125688,20.0,2.63374995256535,[20.0, 2.63374995256535],0.4510246073389398,False,True,41.905467355089584,96,23.11822180235112,2612.386,in_progress,0.0
664,83.0,6.853707035781267,6.112623949156542,163.7695990316833,20.0,3.0,[20.0, 3.0],0.49113493789972573,False,True,42.471467495748286,97,23.11822180235112,2612.457,in_progress,0.0
664,84.0,6.719314122155355,6.119631406538145,170.55011170139045,8.085546973384798,2.3817464238748935,[8.085546973384798, 2.3817464238748935],2.801191901409052,False,True,43.05959714736593,98,23.11822180235112,2612.505,in_progress,0.0
664,85.0,6.572912572842234,6.114611023760904,177.55480539353672,-14.385788548406534,2.1078034907448746,[-14.385788548406534, 2.1078034907448746],0.4854480618801005,False,True,43.698781105214216,98,23.11822180235112,2612.592,in_progress,0.0
664,86.0,6.4153106786233245,6.097952181843219,-176.4644705722452,3.9863499514893554,2.5507070940019316,[3.9863499514893554, 2.5507070940019316],2.7537481337132093,False,True,44.38952101293492,100,23.11822180235112,2612.659,in_progress,0.0
664,87.0,6.258103751662603,6.069047751856308,-172.05598993875788,-15.886406916778043,3.0,[-15.886406916778043, 3.0],0.41172658117751926,False,True,45.08579871359238,101,23.11822180235112,2612.715,in_progress,0.0
664,88.0,6.119018102524263,6.036540415746884,-169.4293576082265,-1.7792761656899678,1.5,[-1.7792761656899678, 1.5],1.1785483862000794,False,True,45.71312999461139,102,23.11822180235112,2612.786,in_progress,0.0
664,89.0,5.961630143409957,5.989652474174091,-165.75601127236004,-20.0,1.5,[-20.0, 1.5],0.8453223756871544,False,True,46.44362284518447,103,23.11822180235112,2612.851,in_progress,0.0
664,90.0,5.830475652610861,5.952960773983233,-165.0722840866968,-20.0,1.5,[-20.0, 1.5],0.8368804587787144,False,True,47.05368730167371,104,23.11822180235112,2612.921,in_progress,0.0
664,91.0,5.687769103140991,5.918777020462403,-165.86037690966546,-20.0,2.5299060114838934,[-20.0, 2.5299060114838934],0.3472988061054312,False,True,47.7069124543422,105,23.11822180235112,2612.99,in_progress,0.0
664,92.0,5.566162863967646,5.896752895338373,-167.60856542460252,-8.93101263480874,1.5,[-8.93101263480874, 1.5],1.1785724644582927,False,True,48.253786652117775,105,23.11822180235112,2613.046,in_progress,0.0
664,93.0,5.429323919523691,5.878042006795864,-169.9011195368637,20.0,2.6418722114409325,[20.0, 2.6418722114409325],0.45061523044462315,False,True,48.85068254434227,106,23.11822180235112,2613.12,in_progress,0.0
664,94.0,5.295411487699824,5.862175883352924,-171.60203581969859,20.0,1.5,[20.0, 1.5],1.1398550618764576,False,True,49.41527903174674,107,23.11822180235112,2613.189,in_progress,0.0
664,95.0,5.163647297696604,5.837841926754716,-170.61672964751622,20.0,1.5,[20.0, 1.5],1.0090911573156673,False,True,49.95276833859033,108,23.11822180235112,2613.25,in_progress,0.0
664,96.0,5.033697973795544,5.80201652124149,-167.67740836868532,-4.35227275925989,2.1077756911354646,[-4.35227275925989, 2.1077756911354646],0.6857191119236048,False,True,50.50255852633823,109,23.11822180235112,2613.317,in_progress,0.0
664,97.0,4.923281135073055,5.767932393147721,-165.72503178414067,4.742087463712238,3.0,[4.742087463712238, 3.0],0.6096116232294091,False,True,50.92063169558381,110,23.11822180235112,2613.385,in_progress,0.0
664,98.0,4.779646813593039,5.717611753570467,-163.12749246253497,20.0,1.5296066222010223,[20.0, 1.5296066222010223],0.7332084070086962,False,True,51.45712651329808,110,23.11822180235112,2613.453,in_progress,0.0
664,99.0,4.671399480232711,5.66636207935821,-159.3160071922406,20.0,2.4117392620713867,[20.0, 2.4117392620713867],0.19082628039239835,False,True,51.882345797527066,111,23.11822180235112,2613.514,in_progress,0.0
664,100.0,4.549417451917183,5.595112946923934,-154.54928257959781,-18.969308450747675,3.0,[-18.969308450747675, 3.0],30.337378060362095,False,True,52.411949219308454,112,23.11822180235112,2613.578,in_progress,0.0
664,101.0,4.4159178045308165,5.504220612279182,-149.54278535777644,-10.442215904903003,1.5,[-10.442215904903003, 1.5],0.6051687435213967,False,True,52.935748207788905,113,23.11822180235112,2613.653,in_progress,0.0
664,102.0,4.30678923189303,5.414102872116716,-144.1342340361776,13.790267632671686,2.587101271761978,[13.790267632671686, 2.587101271761978],0.07449108979244379,False,True,53.37286614740324,113,23.11822180235112,2613.72,in_progress,0.0
664,103.0,4.199582115407207,5.31819317852065,-141.0624611914478,-1.7431724158613129,2.726606188340724,[-1.7431724158613129, 2.726606188340724],2.345189060758882,False,True,53.84376074764741,114,23.11822180235112,2613.783,in_progress,0.0
664,104.0,4.0952950801573165,5.209327818659675,-137.06547819542078,8.752820459810223,2.0952513080076574,[8.752820459810223, 2.0952513080076574],0.001,False,False,54.43292133732973,115,23.11822180235112,2613.808,in_progress,0.0
664,105.0,3.9871594180161187,5.076559729181157,-132.28153933913927,-20.0,2.7563710160235533,[-20.0, 2.7563710160235533],0.001,False,False,55.03094189271502,116,23.11822180235112,2613.917,in_progress,0.0
664,106.0,3.896164055737954,4.953003503415075,-129.09314395255376,-20.0,1.5,[-20.0, 1.5],0.001,False,False,55.61371051813471,117,23.11822180235112,2613.988,in_progress,0.0
664,107.0,3.805528676083559,4.830899607767552,-127.60288558292528,20.0,1.5,[20.0, 1.5],0.001,False,False,56.274149821764084,118,23.11822180235112,2614.057,in_progress,0.0
664,108.0,3.7229989143964612,4.720836230453749,-127.22813996816494,11.442809684713918,2.265851462458939,[11.442809684713918, 2.265851462458939],0.001,True,False,57.30508367696008,119,23.11822180235112,2614.123,off_track,0.0
665,1.0,4.733683652074728,0.1782282876325827,-2.7778579255379823,-10.974281478393968,1.5,[-10.974281478393968, 1.5],0.0,False,True,0.6066339230907769,40,23.11822180235112,2614.253,prepare,0.0
665,2.0,4.73330812555551,0.1782752432187765,-2.762933430266583,-12.012667740241834,1.5336489609941928,[-12.012667740241834, 1.5336489609941928],1.232197029342361,False,True,0.6050207544662622,40,23.11822180235112,2614.318,in_progress,0.0
665,3.0,4.74404878553963,0.17768671626568508,-2.80474118025572,-10.462044866830489,1.5,[-10.462044866830489, 1.5],1.208864901313368,False,True,0.6513117661864798,40,23.11822180235112,2614.381,in_progress,0.0
665,4.0,4.774431266314273,0.17309239059818485,-3.581945287273742,20.0,3.0,[20.0, 3.0],0.631457811409565,False,True,0.7816673321305034,40,23.11822180235112,2614.455,in_progress,0.0
665,5.0,4.816335357519683,0.16895674653943746,-4.005669100587845,-1.8743255598648965,3.0,[-1.8743255598648965, 3.0],0.884315443901093,False,True,0.9618990304541997,41,23.11822180235112,2614.52,in_progress,0.0
665,6.0,4.8774579905107265,0.16284042164733176,-4.505460869251865,9.378453193677366,1.5,[9.378453193677366, 1.5],1.327450705281851,False,True,1.2152432007281222,41,23.11822180235112,2614.591,in_progress,0.0
665,7.0,4.94444600838393,0.16045470843754067,-3.8786767007902068,2.11927175879449,1.5,[2.11927175879449, 1.5],1.2840491813792456,False,True,1.5011198764769973,42,23.11822180235112,2614.648,in_progress,0.0
665,8.0,5.02991313240755,0.15678608461167204,-3.5409818726192928,-1.3328968922263513,3.0,[-1.3328968922263513, 3.0],0.7357288446441979,False,True,1.8456202091099605,42,23.11822180235112,2614.721,in_progress,0.0
665,9.0,5.12608002851872,0.14936097297577416,-3.9066096322702126,17.020988213990194,2.404325696866638,[17.020988213990194, 2.404325696866638],0.3734587954103058,False,True,2.2447760691530707,43,23.11822180235112,2614.745,in_progress,0.0
665,10.0,5.233076346342686,0.1397209758759689,-4.3828815939265775,5.008961377688905,2.5692343143629266,[5.008961377688905, 2.5692343143629266],0.6105695410300622,False,True,2.631100559261934,43,23.11822180235112,2614.848,in_progress,0.0
665,11.0,5.365167907043601,0.13135129531991366,-4.0475830805885,20.0,1.5,[20.0, 1.5],0.7466330704642661,False,True,3.093922529310167,44,23.11822180235112,2614.924,in_progress,0.0
665,12.0,5.4960006252509785,0.12793974921047593,-2.8069237950108876,20.0,1.5,[20.0, 1.5],0.6897292755714306,False,True,3.58985720585282,45,23.11822180235112,2614.991,in_progress,0.0
665,13.0,5.611678615207852,0.13022309522239345,-1.0865209920251715,10.574650907356407,2.245630772199547,[10.574650907356407, 2.245630772199547],0.14808513864068606,False,True,3.954208806918574,45,23.11822180235112,2615.047,in_progress,0.0
665,14.0,5.733717069361141,0.1411770489433619,1.5486657146991794,1.4681770088727717,1.5,[1.4681770088727717, 1.5],0.41229707999997295,False,True,4.400899040052036,46,23.11822180235112,2615.118,in_progress,0.0
665,15.0,5.849580226801434,0.15097367178980095,2.9086513328043426,-11.666271062179998,3.0,[-11.666271062179998, 3.0],0.07861686164554926,False,True,4.8146196627093465,47,23.11822180235112,2615.187,in_progress,0.0
665,16.0,5.991508886696941,0.1633434360561222,3.8566746009053947,20.0,1.5,[20.0, 1.5],0.04041873733094514,False,True,5.273229522653933,47,23.11822180235112,2615.212,in_progress,0.0
665,17.0,6.117685669954449,0.17544506709903923,4.619580278573066,13.710331656279706,2.836871176707366,[13.710331656279706, 2.836871176707366],0.001,False,False,5.70809208452005,48,23.11822180235112,2615.315,in_progress,0.0
665,18.0,6.254698657704018,0.19226159443000232,5.849130766687833,8.91984964076153,1.5,[8.91984964076153, 1.5],0.001,False,False,6.167768560590864,49,23.11822180235112,2615.388,in_progress,0.0
665,19.0,6.382713634732256,0.21091487334699244,7.132342055719515,0.8101236520622059,1.5,[0.8101236520622059, 1.5],0.001,False,False,6.544348073961093,49,23.11822180235112,2615.447,in_progress,0.0
665,20.0,6.5088812727886065,0.22948653603717123,7.719290672504339,-20.0,3.0,[-20.0, 3.0],0.001,False,False,7.015302546862612,50,23.11822180235112,2615.517,in_progress,0.0
665,21.0,6.642329922472732,0.24610177210479145,7.375058472577399,-0.26014501369641607,1.721755353296925,[-0.26014501369641607, 1.721755353296925],0.001,True,False,7.386338133897574,51,23.11822180235112,2615.592,off_track,0.0
666,1.0,5.800167864322235,0.5737767684062339,32.13429408711475,20.0,1.6631932491356596,[20.0, 1.6631932491356596],0.0,False,True,0.6054053201959508,48,23.11822180235112,2615.722,prepare,0.0
666,2.0,5.80010235200803,0.5737062869305234,32.11951541529223,8.55906327717382,3.0,[8.55906327717382, 3.0],2.9761616290353006,False,True,0.6049986925865614,48,23.11822180235112,2615.791,in_progress,0.0
666,3.0,5.8097123124075285,0.5774977081250929,31.6667455968265,20.0,3.0,[20.0, 3.0],0.6475503503321729,False,True,0.6485001474341612,48,23.11822180235112,2615.853,in_progress,0.0
666,4.0,5.8289823601689505,0.5898751307336202,31.725120516348554,20.0,3.0,[20.0, 3.0],0.6352138125304942,False,True,0.7457217201969735,48,23.11822180235112,2615.917,in_progress,0.0
666,5.0,5.863244801578604,0.6160629149710046,32.67438292180844,13.302527308412678,1.93949319909472,[13.302527308412678, 1.93949319909472],0.6357898780743265,False,True,0.9322601642087647,48,23.11822180235112,2615.947,in_progress,0.0
666,6.0,5.90366676372022,0.6513479091137009,34.42477042159665,20.0,3.0,[20.0, 3.0],0.6767536784199022,False,True,1.1638423597301384,49,23.11822180235112,2616.058,in_progress,0.0
666,7.0,5.955387982262998,0.7005884832297441,37.08581583412042,3.187777139067684,2.399956879128531,[3.187777139067684, 2.399956879128531],3.093380882840833,False,True,1.4711471038506507,49,23.11822180235112,2616.125,in_progress,0.0
666,8.0,6.0145087610642864,0.7660755517634361,40.6995369899991,1.3632102866037599,2.4499660843760505,[1.3632102866037599, 2.4499660843760505],2.899524231437031,False,True,1.8487732445660543,50,23.11822180235112,2616.162,in_progress,0.0
666,9.0,6.077092936557848,0.8372540919685878,43.49139829918992,5.423779270552664,2.3199374486068844,[5.423779270552664, 2.3199374486068844],2.82705739453378,False,True,2.2578499535497123,50,23.11822180235112,2616.25,in_progress,0.0
666,10.0,6.152601746020272,0.9336472576112468,47.19926392674298,20.0,2.754044760507296,[20.0, 2.754044760507296],0.4529273877392931,False,True,2.785239368538667,51,23.11822180235112,2616.322,in_progress,0.0
666,11.0,6.220046621371293,1.0355753314903962,51.49860753124064,-20.0,1.5,[-20.0, 1.5],0.38644348260183903,False,True,3.3000522667520684,52,23.11822180235112,2616.381,in_progress,0.0
666,12.0,6.279930078280594,1.14801675145754,57.6088771835638,-20.0,3.0,[-20.0, 3.0],0.3213165789425061,False,True,3.835325020174629,53,23.11822180235112,2616.456,in_progress,0.0
666,13.0,6.335689536819265,1.2665482197556017,61.62307928838275,-20.0,2.1583075554736997,[-20.0, 2.1583075554736997],0.26510368985379285,False,True,4.384644170852897,54,23.11822180235112,2616.515,in_progress,0.0
