episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
786,24.0,7.2207119851742965,2.32893634514207,38.64688991747657,-20.0,1.5,[-20.0, 1.5],0.3311122138383715,False,True,10.477747311279828,63,23.11822180235112,3394.114,in_progress,0.0
786,25.0,7.326615954344206,2.392731202059075,35.21484137406023,16.290144380591997,1.681540314190159,[16.290144380591997, 1.681540314190159],0.44290056710160974,False,True,10.963276385972653,64,23.11822180235112,3394.168,in_progress,0.0
786,26.0,7.431599409446741,2.4471089698591015,31.938562391619826,20.0,2.1329897826511046,[20.0, 2.1329897826511046],0.6363046406359092,False,True,11.403893721678287,64,23.11822180235112,3394.25,in_progress,0.0
786,27.0,7.540152412184259,2.5049688695040273,30.242584088387606,20.0,1.5,[20.0, 1.5],0.39334529195496415,False,True,11.856074885943546,65,23.11822180235112,3394.329,in_progress,0.0
786,28.0,7.643545863990548,2.566213333848614,30.441162420512892,20.0,1.5,[20.0, 1.5],0.29645575914267175,False,True,12.310295090196893,66,23.11822180235112,3394.343,in_progress,0.0
786,29.0,7.740152784050857,2.63085297128469,31.95901370017091,10.676331687305087,1.5,[10.676331687305087, 1.5],0.23497461760710936,False,True,12.748366429425545,66,23.11822180235112,3394.457,in_progress,0.0
786,30.0,7.836995378225326,2.7003917062318683,33.62993906457665,20.0,2.6971071046222654,[20.0, 2.6971071046222654],0.1865306258420848,False,True,13.197104894859729,67,23.11822180235112,3394.527,in_progress,0.0
786,31.0,7.918648257050765,2.7667637664166245,35.767897864546434,20.0,1.5,[20.0, 1.5],0.15327952469427442,False,True,13.617035169048064,68,23.11822180235112,3394.592,in_progress,0.0
786,32.0,7.999588300337047,2.846287020226375,39.353700111955085,-20.0,1.5,[-20.0, 1.5],0.12745445356058893,False,True,14.060822999009432,68,23.11822180235112,3394.646,in_progress,0.0
786,33.0,8.080343423613675,2.9312901451815065,42.51785501717336,-8.45050132978451,1.5,[-8.45050132978451, 1.5],0.40470160876084044,False,True,14.51917899155648,69,23.11822180235112,3394.719,in_progress,0.0
786,34.0,8.147422717710601,3.007741502067387,44.88392466694924,-9.240876260770605,1.5,[-9.240876260770605, 1.5],0.38775222022850847,False,True,14.943698222179874,70,23.11822180235112,3394.787,in_progress,0.0
786,35.0,8.216402352297425,3.0890573988765095,46.850225899520844,20.0,1.8540132999834087,[20.0, 1.8540132999834087],0.07119418057462368,False,True,15.35732006570406,70,23.11822180235112,3394.854,in_progress,0.0
786,36.0,8.294020431273639,3.1874176381566266,49.051601633722875,9.19597221083719,1.5,[9.19597221083719, 1.5],0.3543956665826779,False,True,15.847650859282552,71,23.11822180235112,3394.926,in_progress,0.0
786,37.0,8.352909864354224,3.2695555530906186,51.26205241592326,-5.233805073732928,2.641794624053312,[-5.233805073732928, 2.641794624053312],2.3430863599911484,False,True,16.275495002288164,72,23.11822180235112,3394.992,in_progress,0.0
786,38.0,8.422083253546344,3.3715479231514114,53.27711192402746,-7.534407811332869,3.0,[-7.534407811332869, 3.0],1.8305467721903246,False,False,16.760279738414653,73,23.11822180235112,3395.048,in_progress,0.0
786,39.0,8.497703415998162,3.4739806234991386,53.377932592658766,-12.033395388699045,1.5,[-12.033395388699045, 1.5],0.001,False,False,17.25025405900095,73,23.11822180235112,3395.124,in_progress,0.0
786,40.0,8.587183628114438,3.5788798252258363,51.67693108450581,5.2224438971996605,2.1875110880284208,[5.2224438971996605, 2.1875110880284208],1.7932873186686877,False,False,17.757949505918724,74,23.11822180235112,3395.185,in_progress,0.0
786,41.0,8.670405766713353,3.6752497389120924,50.499113859988036,-8.574246304265944,1.8113639162595883,[-8.574246304265944, 1.8113639162595883],0.001,False,False,18.273190013718683,75,23.11822180235112,3395.254,in_progress,0.0
786,42.0,8.761661015250521,3.771076526620894,48.58334696861648,-2.085614796127725,1.7809184322526117,[-2.085614796127725, 1.7809184322526117],0.001,False,False,18.72280785205439,76,23.11822180235112,3395.319,in_progress,0.0
786,43.0,8.847721541935618,3.8603727482095276,47.46294393518298,-12.792122920192915,1.5,[-12.792122920192915, 1.5],0.001,True,False,19.115270519267362,76,23.11822180235112,3395.386,off_track,0.0
787,1.0,6.639490923732781,1.3667593259968234,47.59817982561911,14.354795977233742,1.5,[14.354795977233742, 1.5],0.0,False,True,0.6064432391109487,55,23.11822180235112,3395.521,prepare,0.0
787,2.0,6.6392640854206135,1.3666664127336854,47.64493027913097,-0.30195422874501077,1.6625266565947414,[-0.30195422874501077, 1.6625266565947414],1.0613562073057057,False,True,0.6054959861084674,55,23.11822180235112,3395.586,in_progress,0.0
787,3.0,6.643536529842278,1.3720720752212874,47.69516157968338,-1.2459387011068586,1.6845647490740405,[-1.2459387011068586, 1.6845647490740405],1.0734484804704778,False,True,0.6352670709022734,56,23.11822180235112,3395.654,in_progress,0.0
787,4.0,6.660639451620188,1.3893927598627722,47.420383434844844,5.124110419000694,1.5,[5.124110419000694, 1.5],1.0275406811897503,False,True,0.7403497991847807,56,23.11822180235112,3395.718,in_progress,0.0
787,5.0,6.682185676916276,1.4096659280597763,46.83426504245453,9.431455586752353,1.5,[9.431455586752353, 1.5],0.9758628718598827,False,True,0.8676830725744655,56,23.11822180235112,3395.772,in_progress,0.0
787,6.0,6.712603873253198,1.4456538097308862,47.3496946827017,15.433457288024549,1.5719936683896587,[15.433457288024549, 1.5719936683896587],0.6755672187414288,False,True,1.070949905195312,56,23.11822180235112,3395.854,in_progress,0.0
787,7.0,6.7531270929911456,1.4961880855816,48.32556580407551,20.0,1.5,[20.0, 1.5],0.6926098516151764,False,True,1.351097656229333,57,23.11822180235112,3395.92,in_progress,0.0
787,8.0,6.792844387611566,1.5566211162207158,50.69383104777881,-5.926295941505391,1.5,[-5.926295941505391, 1.5],1.0266288985865653,False,True,1.6622347438762453,57,23.11822180235112,3395.981,in_progress,0.0
787,9.0,6.834863671307669,1.6224680341870314,52.6637910275073,14.14982940310729,1.5,[14.14982940310729, 1.5],0.6202035632058409,False,True,1.9982839912719708,58,23.11822180235112,3396.057,in_progress,0.0
787,10.0,6.880431067926603,1.7075951550645225,55.976959337112625,5.312459932617042,2.4266417957997213,[5.312459932617042, 2.4266417957997213],2.8228093519888926,False,True,2.411640811339466,58,23.11822180235112,3396.119,in_progress,0.0
787,11.0,6.927810130011225,1.8058851245001326,59.17168377441488,-20.0,1.5,[-20.0, 1.5],0.44780268662829725,False,True,2.8739845898600294,59,23.11822180235112,3396.186,in_progress,0.0
787,12.0,6.973864444771103,1.903784975246722,61.46512827203133,-20.0,1.5,[-20.0, 1.5],0.3973167586132035,False,True,3.3375465421353057,60,23.11822180235112,3396.257,in_progress,0.0
787,13.0,7.021140995562748,1.9946695384498294,61.87349387907774,20.0,2.823494181894236,[20.0, 2.823494181894236],0.36827798264467027,False,True,3.78239901934746,60,23.11822180235112,3396.324,in_progress,0.0
787,14.0,7.079753729308279,2.105369100918786,61.95379546694749,20.0,2.8007880681526656,[20.0, 2.8007880681526656],0.3415289438058301,False,True,4.327528021160054,61,23.11822180235112,3396.387,in_progress,0.0
787,15.0,7.130424516977218,2.2169480559944064,63.53138670274178,15.870697870184557,3.0,[15.870697870184557, 3.0],0.30991471780810487,False,True,4.850000576140189,62,23.11822180235112,3396.455,in_progress,0.0
787,16.0,7.184801978432622,2.3524228951581376,65.94587067721329,-7.279584963407856,3.0,[-7.279584963407856, 3.0],2.5721687769092094,False,True,5.477677342262593,63,23.11822180235112,3396.524,in_progress,0.0
787,17.0,7.235684597804326,2.493965343329716,68.18007043565808,-20.0,3.0,[-20.0, 3.0],0.23539045445621165,False,True,6.123672531192703,64,23.11822180235112,3396.576,in_progress,0.0
787,18.0,7.300557390959339,2.6530336668242342,67.9186532301374,-20.0,1.7962279678674757,[-20.0, 1.7962279678674757],0.2085136623402949,False,True,6.886903074627149,65,23.11822180235112,3396.654,in_progress,0.0
787,19.0,7.3739447552638016,2.7985148081078766,65.30143053541408,-20.0,2.1644591436821927,[-20.0, 2.1644591436821927],0.1997533079298337,False,True,7.607297068501634,66,23.11822180235112,3396.73,in_progress,0.0
787,20.0,7.4641893833498285,2.9499355367766853,61.78704593620189,-9.368389601396371,2.8579318020078563,[-9.368389601396371, 2.8579318020078563],2.5051328880695207,False,True,8.386302692475578,67,23.11822180235112,3396.788,in_progress,0.0
787,21.0,7.543737326250247,3.069200047919175,58.94855758414588,-12.128675048966745,1.5,[-12.128675048966745, 1.5],0.21925660138513892,False,True,9.01954295547055,68,23.11822180235112,3396.851,in_progress,0.0
787,22.0,7.639572576690191,3.186167344481147,54.041261505360744,5.941150019290973,3.0,[5.941150019290973, 3.0],2.5539568218971564,False,True,9.672519889463372,69,23.11822180235112,3396.924,in_progress,0.0
787,23.0,7.742102268505485,3.29893288926989,50.68655615231607,20.0,1.5756078307412504,[20.0, 1.5756078307412504],0.308968347820444,False,True,10.315795740418043,70,23.11822180235112,3396.994,in_progress,0.0
787,24.0,7.8480032651699245,3.4184675539381506,49.43144712444506,20.0,1.5,[20.0, 1.5],0.38791516058248643,False,True,10.984312751341024,71,23.11822180235112,3397.047,in_progress,0.0
787,25.0,7.934172207011061,3.522269043249619,49.79914446608238,-15.624640411584686,2.9905286635236825,[-15.624640411584686, 2.9905286635236825],0.48616108112618295,False,True,11.548647656196126,72,23.11822180235112,3397.118,in_progress,0.0
787,26.0,8.022980131736503,3.6300678960680433,50.19690425135797,20.0,1.5,[20.0, 1.5],0.7133380852931335,False,True,12.12665172991551,73,23.11822180235112,3397.186,in_progress,0.0
787,27.0,8.111745719542581,3.741682060084192,50.83959207746916,20.0,1.5,[20.0, 1.5],0.4598617896365875,False,True,12.71184939159864,74,23.11822180235112,3397.249,in_progress,0.0
787,28.0,8.186267368553265,3.8518845334594825,53.262407999417725,20.0,2.16126923974128,[20.0, 2.16126923974128],0.38265432591865334,False,True,13.270328838064477,75,23.11822180235112,3397.322,in_progress,0.0
787,29.0,8.248320936726955,3.9595661200378007,56.2914942292804,20.0,2.1680820797284888,[20.0, 2.1680820797284888],0.3396301736456018,False,True,13.788359662387888,76,23.11822180235112,3397.386,in_progress,0.0
787,30.0,8.308023470587704,4.084193586213353,60.201409211639216,20.0,2.2570663789347556,[20.0, 2.2570663789347556],0.3100160328451793,False,True,14.365904472847706,77,23.11822180235112,3397.449,in_progress,0.0
787,31.0,8.359231137714938,4.214646549930006,64.35107564123425,20.0,2.7187436769395923,[20.0, 2.7187436769395923],0.29143725564683487,False,True,14.950721526991973,77,23.11822180235112,3397.525,in_progress,0.0
787,32.0,8.40316283299201,4.358164584622465,68.84039230635155,20.0,1.93174127606066,[20.0, 1.93174127606066],0.28129559575701435,False,True,15.576993411755257,78,23.11822180235112,3397.586,in_progress,0.0
787,33.0,8.432808448856555,4.496915955347211,73.54115151390313,20.0,2.6834173795547014,[20.0, 2.6834173795547014],0.281165441854758,False,True,16.166471011116666,79,23.11822180235112,3397.653,in_progress,0.0
787,34.0,8.453180974873348,4.647460175897684,78.18557925094355,20.0,2.1941174860881647,[20.0, 2.1941174860881647],0.288319105835925,False,True,16.79719689322279,80,23.11822180235112,3397.722,in_progress,0.0
787,35.0,8.459565358783756,4.805829878953149,83.40168653026961,20.0,1.5,[20.0, 1.5],0.8061953334350114,False,True,17.448401495407484,81,23.11822180235112,3397.786,in_progress,0.0
787,36.0,8.45385952925207,4.9354642666076485,87.81522364796224,15.189791370068654,1.5,[15.189791370068654, 1.5],0.8286584216534059,False,True,17.97009207474837,82,23.11822180235112,3397.857,in_progress,0.0
787,37.0,8.434722715429327,5.063834487293706,92.90220797723354,20.0,1.5,[20.0, 1.5],0.8619077743795053,False,True,18.524855820264108,83,23.11822180235112,3397.92,in_progress,0.0
787,38.0,8.404291879266454,5.186559162648439,97.9929100129945,20.0,1.5,[20.0, 1.5],0.9051686346231007,False,True,19.030816344625034,84,23.11822180235112,3397.992,in_progress,0.0
787,39.0,8.36699084606363,5.289300556967782,102.87040408997395,20.0,3.0,[20.0, 3.0],0.4619532820849669,False,True,19.466145570922667,84,23.11822180235112,3398.053,in_progress,0.0
787,40.0,8.31724108180804,5.398285399558428,108.15196464929488,20.0,1.5,[20.0, 1.5],1.0580301901245523,False,True,19.958180206331267,85,23.11822180235112,3398.117,in_progress,0.0
787,41.0,8.25319419674105,5.4983282753241145,114.89028474731857,20.0,1.5,[20.0, 1.5],1.1941879823072425,False,True,20.460560270546367,86,23.11822180235112,3398.181,in_progress,0.0
787,42.0,8.18034380066466,5.590973169125233,121.28698735525722,20.0,1.5,[20.0, 1.5],1.046269990321821,False,True,20.971754726554735,87,23.11822180235112,3398.255,in_progress,0.0
787,43.0,8.106528456183142,5.671428286673302,125.92124079091228,20.0,1.5,[20.0, 1.5],1.003153645011625,False,True,21.467491277202456,87,23.11822180235112,3398.317,in_progress,0.0
787,44.0,8.026688845644273,5.745585407418476,130.3912285519126,14.182366974859455,1.5,[14.182366974859455, 1.5],0.9859853054052798,False,True,21.96594675666863,88,23.11822180235112,3398.386,in_progress,0.0
787,45.0,7.9400973757304945,5.813062083645374,135.1139287976987,14.8243023259218,2.1191948502785576,[14.8243023259218, 2.1191948502785576],0.4866593391701701,False,True,22.44080050587469,89,23.11822180235112,3398.452,in_progress,0.0
787,46.0,7.847882484914156,5.871535345433069,140.2025622718578,18.5646465065362,2.692881422702592,[18.5646465065362, 2.692881422702592],0.4938128188891977,False,True,22.933730221880133,90,23.11822180235112,3398.525,in_progress,0.0
787,47.0,7.725050199032886,5.9300090261241545,147.44592545378651,20.0,1.5,[20.0, 1.5],0.9860254080833735,False,True,23.540491248428687,91,23.11822180235112,3398.59,in_progress,0.0
787,48.0,7.617019568793208,5.96623396296598,154.5666139465497,20.0,1.7595514660673781,[20.0, 1.7595514660673781],0.9653166227444459,False,True,24.048013774924172,91,23.11822180235112,3398.653,in_progress,0.0
787,49.0,7.501155354602158,5.995805292177996,160.6645634752373,-8.562736334451886,1.5,[-8.562736334451886, 1.5],1.2415317665833638,False,True,24.57970604758103,92,23.11822180235112,3398.716,in_progress,0.0
787,50.0,7.384517697136221,6.01560900134185,165.29165871472196,-7.139838444893591,3.0,[-7.139838444893591, 3.0],14.691629510728502,False,True,25.089158604503105,93,23.11822180235112,3398.785,in_progress,0.0
787,51.0,7.261573638527182,6.027296981095726,169.4217554863835,-19.459521284176702,3.0,[-19.459521284176702, 3.0],0.38541839563637303,False,True,25.6382357084303,94,23.11822180235112,3398.855,in_progress,0.0
787,52.0,7.127212826471638,6.024326567620057,175.24151011224527,-20.0,2.594253891501821,[-20.0, 2.594253891501821],0.3426272098160056,False,True,26.230555057161908,95,23.11822180235112,3398.919,in_progress,0.0
787,53.0,6.985122233862598,6.013399115770388,-179.69561383100472,-14.644898857646247,2.039747397035067,[-14.644898857646247, 2.039747397035067],0.30307183753382894,False,True,26.85878954039749,96,23.11822180235112,3398.993,in_progress,0.0
787,54.0,6.830668150594623,5.995838686898441,-176.14789377637396,-5.864920501116526,1.7136714489312552,[-5.864920501116526, 1.7136714489312552],0.5673941203666277,False,True,27.54360373920617,97,23.11822180235112,3399.039,in_progress,0.0
787,55.0,6.689280267397739,5.972124176384872,-173.2579295025362,-15.38673292539422,1.5325399959062922,[-15.38673292539422, 1.5325399959062922],0.23680811960869008,False,True,28.18058769753148,98,23.11822180235112,3399.114,in_progress,0.0
787,56.0,6.565606942328679,5.948360407620922,-171.29837221045537,20.0,2.167026045724012,[20.0, 2.167026045724012],0.2141287604157196,False,True,28.74726219000826,99,23.11822180235112,3399.182,in_progress,0.0
787,57.0,6.4373198993576555,5.924845834257731,-170.54141391904497,2.4789214229445378,3.0,[2.4789214229445378, 3.0],2.4971389101679553,False,True,29.33863565535335,99,23.11822180235112,3399.261,in_progress,0.0
787,58.0,6.293617591069756,5.892322797822484,-168.79151984924243,-2.150591652294043,2.503440080539919,[-2.150591652294043, 2.503440080539919],0.47827449407877626,False,True,30.00505441690503,100,23.11822180235112,3399.322,in_progress,0.0
787,59.0,6.154781287574862,5.861014132498751,-168.04120830490592,-20.0,2.179946670126336,[-20.0, 2.179946670126336],0.16571799305752422,False,True,30.663991118375534,101,23.11822180235112,3399.388,in_progress,0.0
787,60.0,6.00178408969072,5.837832890422132,-169.8944267407828,5.122849920069818,1.5,[5.122849920069818, 1.5],0.968612757322505,False,True,31.405373645508995,103,23.11822180235112,3399.459,in_progress,0.0
787,61.0,5.859157896527009,5.8227417381104525,-171.93804166932122,-4.954555190861406,1.5,[-4.954555190861406, 1.5],0.9840504933577954,False,True,32.07366278711874,104,23.11822180235112,3399.522,in_progress,0.0
787,62.0,5.736878257066696,5.811221706363174,-173.16963312430673,2.7526562154840946,1.8296558000066847,[2.7526562154840946, 1.8296558000066847],1.0041144859316642,False,True,32.63886346234847,105,23.11822180235112,3399.58,in_progress,0.0
787,63.0,5.614315261949367,5.803733112160984,-174.61576666114158,6.0093636044733465,2.068127613225779,[6.0093636044733465, 2.068127613225779],0.5343236991079425,False,True,33.19167719813593,105,23.11822180235112,3399.659,in_progress,0.0
787,64.0,5.49132896423629,5.7909597370697155,-174.3726393191849,-20.0,1.5,[-20.0, 1.5],0.768314444128821,False,True,33.748130984045346,106,23.11822180235112,3399.72,in_progress,0.0
