episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
477,19.0,1.2504299703275545,4.377582531430999,177.39781805403405,18.838332900011125,1.5,[18.838332900011125, 1.5],0.8225455533855239,False,True,6.628622069511048,141,23.11822180235112,1485.631,in_progress,0.0
477,20.0,1.1498974691191557,4.360656290862521,-177.96879223922795,20.0,2.119308105924002,[20.0, 2.119308105924002],0.32249843021327274,False,True,7.069605140149127,142,23.11822180235112,1485.712,in_progress,0.0
477,21.0,1.0400453445914692,4.331269753972985,-172.54720348533343,15.775545254125106,1.5,[15.775545254125106, 1.5],0.8231985584754209,False,True,7.505841729579665,143,23.11822180235112,1485.773,in_progress,0.0
477,22.0,0.9346653035064669,4.28901752661642,-166.50165128345725,20.0,1.5,[20.0, 1.5],0.8329408143957175,False,True,7.935665610360731,143,23.11822180235112,1485.847,in_progress,0.0
477,23.0,0.8297501864589264,4.234746281095767,-160.30580553134212,12.889455896956903,1.8373984700134867,[12.889455896956903, 1.8373984700134867],0.8450112551992629,False,True,8.44560474471685,144,23.11822180235112,1485.913,in_progress,0.0
477,24.0,0.7412215621121863,4.178254522987149,-155.25184894301987,20.0,1.5,[20.0, 1.5],0.8479146119157263,False,True,8.835876728651037,145,23.11822180235112,1485.977,in_progress,0.0
477,25.0,0.6458048388634984,4.102879004183972,-149.22911699572725,20.0,1.5,[20.0, 1.5],0.8556746275647532,False,True,9.298903479713005,145,23.11822180235112,1486.051,in_progress,0.0
477,26.0,0.5659776504835781,4.028641990093344,-144.3226595708453,20.0,2.3909332733037636,[20.0, 2.3909332733037636],0.36045532625100973,False,True,9.769141760601352,146,23.11822180235112,1486.122,in_progress,0.0
477,27.0,0.4823986609766983,3.9306864985275767,-137.86694496427506,6.256091841209859,1.5,[6.256091841209859, 1.5],1.1575704070836537,False,True,10.265778637907863,147,23.11822180235112,1486.182,in_progress,0.0
477,28.0,0.42713630464744773,3.846482867186914,-131.8055425047771,20.0,1.9548920214810468,[20.0, 1.9548920214810468],0.3611210536871763,False,True,10.644516688842609,147,23.11822180235112,1486.249,in_progress,0.0
477,29.0,0.3688118983127363,3.737602497357948,-125.03065427805872,20.0,2.071125650616835,[20.0, 2.071125650616835],0.3670499172029188,False,True,11.13011168148802,148,23.11822180235112,1486.316,in_progress,0.0
477,30.0,0.32384656288569735,3.62036475994891,-118.548377762212,20.0,1.5,[20.0, 1.5],0.8761298466672287,False,True,11.672857727470676,149,23.11822180235112,1486.36,in_progress,0.0
477,31.0,0.2908215185089943,3.496656558601958,-111.6366502035369,20.0,3.0,[20.0, 3.0],0.387651153896863,False,True,12.186877688723674,150,23.11822180235112,1486.452,in_progress,0.0
477,32.0,0.2729256326816654,3.3689666205448496,-105.15882185921984,20.0,1.9240936750403819,[20.0, 1.9240936750403819],0.41270564315475966,False,True,12.712776633795443,151,23.11822180235112,1486.505,in_progress,0.0
477,33.0,0.2702445773081574,3.2468290940885374,-98.79628167508551,3.7092768764929644,1.9754601174720352,[3.7092768764929644, 1.9754601174720352],0.756192493700458,False,True,13.217099755582296,151,23.11822180235112,1486.577,in_progress,0.0
477,34.0,0.2779122887610816,3.095814875992014,-92.66075181491725,20.0,3.0,[20.0, 3.0],0.5291963680780762,False,True,13.85507292266367,152,23.11822180235112,1486.643,in_progress,0.0
477,35.0,0.2957983700438598,2.969479356681264,-87.49626656655501,20.0,1.6494954483093083,[20.0, 1.6494954483093083],0.6783369737497114,False,True,14.397534350217489,153,23.11822180235112,1486.712,in_progress,0.0
477,36.0,0.3353077389075551,2.81755822417799,-79.59472976471993,-20.0,3.0,[-20.0, 3.0],0.5304797589930657,False,True,15.06852717423827,0,23.11822180235112,1486.777,in_progress,0.0
477,37.0,0.374989939093422,2.7102247221061306,-74.27000083703555,10.90175380515926,1.9295298824640053,[10.90175380515926, 1.9295298824640053],0.43545593577907304,False,True,15.548194005201424,1,23.11822180235112,1486.849,in_progress,0.0
477,38.0,0.439532879880319,2.575405806385066,-67.89832683836245,20.0,2.3796727988972686,[20.0, 2.3796727988972686],0.34206991000225406,False,True,16.173621952641213,2,23.11822180235112,1486.92,in_progress,0.0
477,39.0,0.5128527746477999,2.450066955922018,-63.37486312327186,5.1516909407450555,1.9041565892110572,[5.1516909407450555, 1.9041565892110572],0.5716671491068541,False,True,16.78450110159332,3,23.11822180235112,1486.984,in_progress,0.0
477,40.0,0.5976633409530027,2.334654998075359,-58.539988427378894,20.0,1.5,[20.0, 1.5],0.7094287302480383,False,True,17.3796448506735,4,23.11822180235112,1487.047,in_progress,0.0
477,41.0,0.682496770720428,2.240251019722178,-53.59359810194627,-6.247099175905525,1.5,[-6.247099175905525, 1.5],0.9583685748670969,False,True,17.901712509452423,4,23.11822180235112,1487.117,in_progress,0.0
477,42.0,0.7727152017606475,2.1559677261114896,-48.72917679106753,-2.267856249832114,2.2284826986474586,[-2.267856249832114, 2.2284826986474586],0.11209650128680315,False,True,18.430926986057315,5,23.11822180235112,1487.175,in_progress,0.0
477,43.0,0.8732362999060663,2.0814989994407997,-43.20745908013727,-0.748479833143044,2.3179482360862407,[-0.748479833143044, 2.3179482360862407],0.0671923937495732,False,True,19.004771413547317,6,23.11822180235112,1487.246,in_progress,0.0
477,44.0,0.9819028691797986,2.017877404144603,-37.352105065019565,-1.0104660314872547,1.835055196073602,[-1.0104660314872547, 1.835055196073602],0.5259555466021202,False,True,19.43840451050201,7,23.11822180235112,1487.318,in_progress,0.0
477,45.0,1.1190599234072773,1.9538559895353795,-30.843766106926097,-20.0,1.79823940744101,[-20.0, 1.79823940744101],0.001,False,False,20.37584957938647,8,23.11822180235112,1487.38,in_progress,0.0
477,46.0,1.2199271913406138,1.9126070318273514,-27.342513677424147,-20.0,2.2855883481532184,[-20.0, 2.2855883481532184],0.001,False,False,21.105450400774913,9,23.11822180235112,1487.428,in_progress,0.0
477,47.0,1.359397835525602,1.8562081508590929,-24.822774474786574,16.851212548554052,3.0,[16.851212548554052, 3.0],0.001,True,False,23.868150014501623,14,23.11822180235112,1487.511,off_track,0.0
478,1.0,1.5048346171363394,4.292919062638313,174.84040734208114,-0.701286348473765,2.1242903214414204,[-0.701286348473765, 2.1242903214414204],0.0,False,True,0.6047531034062748,140,23.11822180235112,1487.649,prepare,0.0
478,2.0,1.5050252787873024,4.2929971562332865,174.8144224424376,2.096208972841641,1.8541601297640997,[2.096208972841641, 1.8541601297640997],1.1438926236246156,False,True,0.603928825739497,140,23.11822180235112,1487.717,in_progress,0.0
478,3.0,1.498384112146458,4.292947312471645,175.0087721375505,20.0,1.5,[20.0, 1.5],1.1445032050444368,False,True,0.6326554945622842,140,23.11822180235112,1487.782,in_progress,0.0
478,4.0,1.4779275417093736,4.290354813873914,176.04756212191418,13.328907441362304,2.719833837221243,[13.328907441362304, 2.719833837221243],0.6757375223952293,False,True,0.721127387503262,140,23.11822180235112,1487.845,in_progress,0.0
478,5.0,1.438231836702817,4.286189163151355,177.75820612118574,20.0,3.0,[20.0, 3.0],0.7348835411560615,False,True,0.8920233430538049,140,23.11822180235112,1487.91,in_progress,0.0
478,6.0,1.3934767129270664,4.280551228512919,179.4166700276417,-11.593546993405713,1.5,[-11.593546993405713, 1.5],1.3074167472482499,False,True,1.0869726377102373,140,23.11822180235112,1487.984,in_progress,0.0
478,7.0,1.3303870661008816,4.268630503190024,-177.73949584579825,14.39260280998171,3.0,[14.39260280998171, 3.0],0.6755667622153723,False,True,1.3632133899307508,141,23.11822180235112,1488.049,in_progress,0.0
478,8.0,1.2462113635574605,4.250095329321777,-174.39027644741634,20.0,3.0,[20.0, 3.0],0.6064885863050868,False,True,1.7381842647324786,141,23.11822180235112,1488.118,in_progress,0.0
478,9.0,1.1536724686859248,4.21985825805449,-169.80149173527244,20.0,1.5,[20.0, 1.5],1.0255087535221572,False,True,2.1682246622774737,142,23.11822180235112,1488.177,in_progress,0.0
478,10.0,1.0494281490050752,4.1719718613942005,-163.81868525342043,3.8183318207934214,3.0,[3.8183318207934214, 3.0],0.46407780730257164,False,True,2.65901841709536,143,23.11822180235112,1488.25,in_progress,0.0
478,11.0,0.9613085243231176,4.125068024267345,-159.3716591413895,-20.0,1.5,[-20.0, 1.5],0.9318849839479832,False,True,3.1159180021549493,143,23.11822180235112,1488.313,in_progress,0.0
478,12.0,0.8596195834258266,4.061211500512088,-154.16636644616983,20.0,1.5,[20.0, 1.5],0.9061132260035631,False,True,3.6755964764035975,144,23.11822180235112,1488.38,in_progress,0.0
478,13.0,0.7705395425522337,4.00015153443292,-150.7568975394356,19.92062996779903,1.5,[19.92062996779903, 1.5],0.9020591146003888,False,True,4.189797656187267,145,23.11822180235112,1488.444,in_progress,0.0
478,14.0,0.6824515910525227,3.927039928850743,-146.4152264444718,20.0,1.5,[20.0, 1.5],0.9103641991370237,False,True,4.684715711750531,146,23.11822180235112,1488.515,in_progress,0.0
478,15.0,0.6028199639769299,3.848122121539657,-141.90036838389898,20.0,2.775931136578799,[20.0, 2.775931136578799],0.43320111776691916,False,True,5.212436937233145,147,23.11822180235112,1488.583,in_progress,0.0
478,16.0,0.536145421872226,3.7675044298085143,-137.09298653187406,-3.936577264320764,3.0,[-3.936577264320764, 3.0],0.7594328521996421,False,True,5.6972103521999,147,23.11822180235112,1488.65,in_progress,0.0
478,17.0,0.461332194082074,3.657947166383717,-131.02161101985968,20.0,3.0,[20.0, 3.0],0.5089829666467722,False,True,6.289373162327172,148,23.11822180235112,1488.709,in_progress,0.0
478,18.0,0.38957775707601605,3.529178855830233,-124.79208821393911,-15.178579281147954,1.5,[-15.178579281147954, 1.5],1.125649168282481,False,True,6.930068161051938,149,23.11822180235112,1488.781,in_progress,0.0
478,19.0,0.32931439713801347,3.394177305384869,-118.49092193485973,3.1029635397539543,2.5199248490352812,[3.1029635397539543, 2.5199248490352812],2.906364916443518,False,True,7.55953044629657,150,23.11822180235112,1488.846,in_progress,0.0
478,20.0,0.28106939794228947,3.2606456729416027,-114.06119459486925,4.713574823098515,2.280040821909117,[4.713574823098515, 2.280040821909117],2.7857055798305366,False,True,8.152775661726864,151,23.11822180235112,1488.915,in_progress,0.0
478,21.0,0.2436547750193114,3.116317869951652,-109.18586294996322,14.218389886733696,1.5,[14.218389886733696, 1.5],0.418375312751322,False,True,8.770506385119326,152,23.11822180235112,1488.987,in_progress,0.0
478,22.0,0.21811262210524762,2.970773663083093,-104.38264110104137,20.0,2.689922959559497,[20.0, 2.689922959559497],0.3713616877163206,False,True,9.376550929825644,153,23.11822180235112,1489.006,in_progress,0.0
478,23.0,0.2074208716747642,2.8380421915069602,-99.71826925354009,9.247440337754082,1.5,[9.247440337754082, 1.5],0.6418484191306435,False,True,9.947972459445765,154,23.11822180235112,1489.108,in_progress,0.0
478,24.0,0.21102301611328939,2.6964407837454685,-94.06097062397403,20.0,2.620519901862722,[20.0, 2.620519901862722],0.3255827631890357,False,True,10.533429291111702,1,23.11822180235112,1489.175,in_progress,0.0
478,25.0,0.22102355199701645,2.5610066143315295,-90.06435314934868,-1.616818071723646,1.5,[-1.616818071723646, 1.5],1.1135088967024296,False,True,11.101991313427092,2,23.11822180235112,1489.256,in_progress,0.0
478,26.0,0.24779878480248094,2.4069614639408132,-84.614162498972,-20.0,1.5,[-20.0, 1.5],0.8135810783794063,False,True,11.755621899477475,3,23.11822180235112,1489.313,in_progress,0.0
478,27.0,0.27631468298276274,2.2972618481713294,-80.74485941254589,-8.738599172258017,1.5,[-8.738599172258017, 1.5],1.1212104901656081,False,True,12.225240309139977,3,23.11822180235112,1489.378,in_progress,0.0
478,28.0,0.3118968499410147,2.189672727703128,-77.00904196507952,5.900580258693854,1.5,[5.900580258693854, 1.5],1.136355294322271,False,True,12.697279309006433,4,23.11822180235112,1489.449,in_progress,0.0
478,29.0,0.3594333067298429,2.077919191833707,-72.59539882345268,20.0,1.5,[20.0, 1.5],0.8653446306132961,False,True,13.217466428140028,5,23.11822180235112,1489.511,in_progress,0.0
478,30.0,0.4047892625290992,1.9927461495558463,-68.80050029110834,20.0,3.0,[20.0, 3.0],0.4000544562792019,False,True,13.608865837702453,6,23.11822180235112,1489.574,in_progress,0.0
478,31.0,0.4696499876168093,1.8866834126647942,-64.23931934903125,20.0,3.0,[20.0, 3.0],0.46442395865190944,False,True,14.11818033664828,6,23.11822180235112,1489.653,in_progress,0.0
478,32.0,0.5580839932928375,1.7804298755051373,-57.40746794008243,20.0,1.5,[20.0, 1.5],1.1904579061266856,False,True,14.687507398586845,7,23.11822180235112,1489.72,in_progress,0.0
478,33.0,0.6550814876520162,1.6888144875300946,-50.29133782644876,20.0,1.7096309990831617,[20.0, 1.7096309990831617],0.9805956096727466,False,True,15.248580440602794,8,23.11822180235112,1489.766,in_progress,0.0
478,34.0,0.752337488308057,1.6076124325994792,-45.51644970527187,20.0,1.965907907198803,[20.0, 1.965907907198803],0.3847174151814168,False,True,15.771982608872364,9,23.11822180235112,1489.855,in_progress,0.0
478,35.0,0.8584667570380001,1.5340882075434616,-40.588956241023745,20.0,1.5,[20.0, 1.5],0.8212265178107093,False,True,16.35280998445066,10,23.11822180235112,1489.914,in_progress,0.0
478,36.0,0.9612054473089462,1.4772673968942525,-35.527002824375764,20.0,1.5,[20.0, 1.5],0.7822039370603184,False,True,16.937996523124383,11,23.11822180235112,1489.979,in_progress,0.0
478,37.0,1.0619199406313957,1.4319870036343432,-30.911494843580954,20.0,1.8796703901382956,[20.0, 1.8796703901382956],0.7604810857372581,False,True,17.534394713825122,12,23.11822180235112,1490.046,in_progress,0.0
478,38.0,1.174881768690451,1.3965129569214956,-25.190834740818765,18.34404733660258,2.795998770132055,[18.34404733660258, 2.795998770132055],0.24746165526053698,False,True,18.186720786782146,13,23.11822180235112,1490.113,in_progress,0.0
478,39.0,1.3078503091754852,1.3704313669702872,-18.314226549415377,20.0,3.0,[20.0, 3.0],0.2465345716842403,False,True,18.911701062512137,14,23.11822180235112,1490.169,in_progress,0.0
478,40.0,1.4481432842604636,1.3613450422996753,-10.636719150376935,-7.320294111736164,3.0,[-7.320294111736164, 3.0],2.5521400009238127,False,True,19.619696235411837,15,23.11822180235112,1490.251,in_progress,0.0
478,41.0,1.5965424910159887,1.3681715136818893,-2.3621110855384297,-20.0,3.0,[-20.0, 3.0],0.2550747467005883,False,True,20.31426040664428,16,23.11822180235112,1490.317,in_progress,0.0
478,42.0,1.7540290538124208,1.3889114953654191,5.593320817707486,2.217180902041875,1.9822331247583311,[2.217180902041875, 1.9822331247583311],0.5540707831328129,False,True,21.040094829386774,17,23.11822180235112,1490.378,in_progress,0.0
478,43.0,1.9212268789441609,1.4256866613948143,13.848541926983003,-12.09098911952374,1.5,[-12.09098911952374, 1.5],0.7433501041073277,False,True,21.801649291877197,18,23.11822180235112,1490.447,in_progress,0.0
478,44.0,2.0570159799057226,1.465915527270162,20.006985468139877,-20.0,1.5,[-20.0, 1.5],0.7252522163223001,False,True,22.40964472659573,19,23.11822180235112,1490.505,in_progress,0.0
478,45.0,2.1679829585286003,1.5088675235530604,24.79720278640091,-20.0,1.570226688827309,[-20.0, 1.570226688827309],0.7016486132696018,False,True,22.910390406672335,20,23.11822180235112,1490.581,in_progress,0.0
478,46.0,2.2769440862027484,1.563576006620421,29.573092671457644,2.92180042050909,2.112490466446081,[2.92180042050909, 2.112490466446081],0.1695201093581571,False,True,23.405423173826122,21,23.11822180235112,1490.649,in_progress,0.0
478,47.0,2.395892715495847,1.6356474747985235,33.06691886675907,-17.894070123206653,2.4267237161764195,[-17.894070123206653, 2.4267237161764195],0.12671596502427873,False,True,23.872639413331072,21,23.11822180235112,1490.711,in_progress,0.0
478,48.0,2.4964528420122174,1.7017505138583084,33.60833640730609,-20.0,2.647580307029645,[-20.0, 2.647580307029645],0.08902474349899303,False,True,24.33093282515675,22,23.11822180235112,1490.776,in_progress,0.0
478,49.0,2.620167264294826,1.7723610364596545,31.61108088792396,-20.0,1.9125151308320094,[-20.0, 1.9125151308320094],0.04828111985906036,False,True,24.679603005427154,22,23.11822180235112,1490.848,in_progress,0.0
478,50.0,2.755403302077779,1.8351671352629857,28.124766326825604,-1.9116595987032845,2.24818914545833,[-1.9116595987032845, 2.24818914545833],13.429000109924658,False,False,25.027466914184643,23,23.11822180235112,1490.915,in_progress,0.0
478,51.0,2.8868152761022743,1.8877889574716742,24.96462841435132,-20.0,2.142428959156428,[-20.0, 2.142428959156428],0.001,False,False,25.540989043604483,24,23.11822180235112,1490.982,in_progress,0.0
478,52.0,3.0242026615975415,1.9326474182561504,21.50718959286078,-6.229016318900641,2.7049383865465995,[-6.229016318900641, 2.7049383865465995],0.001,False,False,25.68053696501258,24,23.11822180235112,1491.035,in_progress,0.0
478,53.0,3.1659732246567107,1.9662510711153842,17.238206515906352,-12.15334521056655,2.4918788996096817,[-12.15334521056655, 2.4918788996096817],0.001,False,False,26.156549182897166,25,23.11822180235112,1491.111,in_progress,0.0
478,54.0,3.3310094232899474,1.9911378123116188,12.323044636598933,-17.021848019982293,1.771566647368167,[-17.021848019982293, 1.771566647368167],0.001,True,False,26.333344847274162,25,23.11822180235112,1491.166,off_track,0.0
479,1.0,0.5025901347982169,3.812605083138535,-129.33375425967168,-20.0,3.0,[-20.0, 3.0],0.0,False,True,0.6036919183225686,147,23.11822180235112,1491.279,prepare,0.0
479,2.0,0.5027879674310952,3.8125222836252486,-129.2805989644299,20.0,3.0,[20.0, 3.0],0.6707825930178871,False,True,0.603562478796027,147,23.11822180235112,1491.38,in_progress,0.0
479,3.0,0.4994055635058727,3.8058771423656936,-128.8737832705662,20.0,2.8963919037882073,[20.0, 2.8963919037882073],0.6774140588107362,False,True,0.6357467590665911,147,23.11822180235112,1491.45,in_progress,0.0
479,4.0,0.48469909095057306,3.7906294804029548,-129.40184698826405,8.013711932812797,3.0,[8.013711932812797, 3.0],0.9242081823344401,False,True,0.7249478519344765,147,23.11822180235112,1491.512,in_progress,0.0
479,5.0,0.46022970004390196,3.764418271883618,-130.02137828149418,-4.089101095594799,1.5,[-4.089101095594799, 1.5],1.3696586427996487,False,True,0.8764935478674407,148,23.11822180235112,1491.578,in_progress,0.0
479,6.0,0.42260893147086226,3.7261772401485183,-131.04603668350836,20.0,2.234364333670393,[20.0, 2.234364333670393],0.5067977246246063,False,True,1.0839686767620371,148,23.11822180235112,1491.647,in_progress,0.0
479,7.0,0.37676413900006656,3.6759493872751325,-131.43008856173915,20.0,1.5,[20.0, 1.5],0.9359475907791579,False,True,1.3617425773640779,148,23.11822180235112,1491.701,in_progress,0.0
479,8.0,0.3264057302811473,3.6121480195706717,-130.50306307902358,16.529366765917892,2.4579256774960307,[16.529366765917892, 2.4579256774960307],0.3872447308945426,False,True,1.7011757785953763,149,23.11822180235112,1491.789,in_progress,0.0
479,9.0,0.2688108106147661,3.5321169944345563,-128.78025307888262,0.4117287471472437,2.702761922025815,[0.4117287471472437, 2.702761922025815],0.6319173407296821,False,True,2.0670665825022305,150,23.11822180235112,1491.844,in_progress,0.0
479,10.0,0.21273147158472538,3.4541954472760468,-127.78258863480312,-1.2973554363294646,1.618359982691627,[-1.2973554363294646, 1.618359982691627],0.5858401581196626,False,True,2.4000568963133184,150,23.11822180235112,1491.917,in_progress,0.0
479,11.0,0.13975065551278587,3.362654087067875,-128.08853031778102,1.1149205942358087,1.5,[1.1149205942358087, 1.5],0.5242612454052278,False,True,2.848620511684885,151,23.11822180235112,1491.973,in_progress,0.0
479,12.0,0.07362690625265222,3.274203484850349,-127.52655189783067,20.0,3.0,[20.0, 3.0],0.17657420995312645,False,True,3.188071966098882,151,23.11822180235112,1492.045,in_progress,0.0
479,13.0,0.010339422291350459,3.181643594104794,-126.18932586958351,0.2410999468178261,1.822040514599039,[0.2410999468178261, 1.822040514599039],0.4350677533805964,False,True,3.614825656008036,152,23.11822180235112,1492.091,in_progress,0.0
479,14.0,-0.05475960464323824,3.0764404907980816,-124.16554074921444,-20.0,1.824653341560379,[-20.0, 1.824653341560379],0.09459364011900528,False,True,3.9785382566670635,152,23.11822180235112,1492.181,in_progress,0.0
479,15.0,-0.1327411079839787,2.9526249193118055,-123.21481117316893,-20.0,3.0,[-20.0, 3.0],0.049789945065775165,False,True,4.385463488276342,153,23.11822180235112,1492.246,in_progress,0.0
479,16.0,-0.1909277032452723,2.865107079832863,-123.38522022033182,-14.025483305467944,1.5,[-14.025483305467944, 1.5],0.017485375390959068,False,True,4.7521051135342995,154,23.11822180235112,1492.31,in_progress,0.0
479,17.0,-0.27347750115166625,2.7550716891103058,-125.11986307786763,20.0,1.626845072807554,[20.0, 1.626845072807554],0.001,False,False,5.062357707071868,0,23.11822180235112,1492.383,in_progress,0.0
479,18.0,-0.34503031466317247,2.651591485036697,-124.82519673343518,-10.05898839600954,1.9899082277626663,[-10.05898839600954, 1.9899082277626663],0.001,False,False,5.475203968493574,1,23.11822180235112,1492.453,in_progress,0.0
479,19.0,-0.40745195166618453,2.5631628329501566,-125.0394350562722,-10.825297402252572,1.5027832065263966,[-10.825297402252572, 1.5027832065263966],0.001,False,False,5.709380302408732,1,23.11822180235112,1492.513,in_progress,0.0
479,20.0,-0.4872573386993501,2.461056240963516,-126.41824494836136,10.387703948016256,2.124013634109205,[10.387703948016256, 2.124013634109205],0.001,True,False,6.097955600032535,2,23.11822180235112,1492.575,off_track,0.0
