episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
626,47.0,8.098255306635611,4.687040072819656,62.930776116837315,20.0,2.1106546609375068,[20.0, 2.1106546609375068],0.19839931944226463,False,True,21.752369740423333,80,23.11822180235112,2352.055,in_progress,0.0
626,48.0,8.164647944692883,4.8188587981584305,63.117645124349174,20.0,1.5,[20.0, 1.5],0.7469155782392685,False,True,22.400702493038022,81,23.11822180235112,2352.115,in_progress,0.0
626,49.0,8.213509066453762,4.939505246462106,65.38486035162369,20.0,1.5,[20.0, 1.5],0.7944146685381197,False,True,22.981251150155806,82,23.11822180235112,2352.181,in_progress,0.0
626,50.0,8.25386750756993,5.068776613978912,69.04740073711496,20.0,1.8763880732502383,[20.0, 1.8763880732502383],13.284862841269172,False,True,23.541477298827314,83,23.11822180235112,2352.232,in_progress,0.0
626,51.0,8.277398965650189,5.18011851105429,72.71754535498363,20.0,1.5,[20.0, 1.5],0.9199858418608381,False,True,24.048979455890635,84,23.11822180235112,2352.314,in_progress,0.0
626,52.0,8.291198750560097,5.298765061250768,77.52377555838403,20.0,1.5907114733323364,[20.0, 1.5907114733323364],1.0220192359020317,False,True,24.571771765874278,85,23.11822180235112,2352.386,in_progress,0.0
626,53.0,8.290449113488458,5.418572368619499,83.1782764772654,4.5215213196397315,2.033889438645706,[4.5215213196397315, 2.033889438645706],0.7434867869963487,False,True,25.08097538237985,85,23.11822180235112,2352.451,in_progress,0.0
626,54.0,8.280949397824077,5.535655195084953,87.933619855024,-9.301056495275938,3.0,[-9.301056495275938, 3.0],0.49371583673854313,False,True,25.54437626824246,86,23.11822180235112,2352.498,in_progress,0.0
626,55.0,8.265517360498674,5.667486388197994,91.89663663527897,20.0,3.0,[20.0, 3.0],0.3583593206943061,False,True,26.064063482268256,87,23.11822180235112,2352.582,in_progress,0.0
626,56.0,8.24324220326472,5.798966863463032,95.60961062580552,20.0,1.5,[20.0, 1.5],0.7653773127300606,False,True,26.47480277903514,87,23.11822180235112,2352.651,in_progress,0.0
626,57.0,8.202287440672267,5.937882193015978,101.51251562366193,-20.0,3.0,[-20.0, 3.0],0.1957516125214145,False,True,26.876266365498864,88,23.11822180235112,2352.72,in_progress,0.0
626,58.0,8.156199176543213,6.066845139354443,105.4924710447627,-9.581221744741942,1.5,[-9.581221744741942, 1.5],0.9364081252786469,False,True,27.375888929554755,89,23.11822180235112,2352.787,in_progress,0.0
626,59.0,8.098768235693456,6.200666841337906,109.52158137321985,5.360302187647061,1.5,[5.360302187647061, 1.5],0.88328708185249,False,True,27.72188986835003,89,23.11822180235112,2352.852,in_progress,0.0
626,60.0,8.041942514395158,6.3158139067891526,112.83442956280535,1.4041887021282804,1.5798813972755898,[1.4041887021282804, 1.5798813972755898],0.8432297182355637,False,True,28.15625564535899,90,23.11822180235112,2352.923,in_progress,0.0
626,61.0,7.981487884153956,6.419067718137262,116.10874897187394,6.112394676489558,1.6502711184859244,[6.112394676489558, 1.6502711184859244],0.3089196739561162,False,False,28.38927857460262,90,23.11822180235112,2352.983,in_progress,0.0
626,62.0,7.914165866658037,6.525187198237284,118.93120592685723,11.92058023068503,1.5,[11.92058023068503, 1.5],0.001,False,False,28.809618201792414,91,23.11822180235112,2353.048,in_progress,0.0
626,63.0,7.8462817491287655,6.612181830568913,122.67841985713352,17.972580742446198,1.5,[17.972580742446198, 1.5],0.001,False,False,29.027896487628464,91,23.11822180235112,2353.12,in_progress,0.0
626,64.0,7.764725197271897,6.698283408479332,127.36564169847557,18.937876301697898,1.5,[18.937876301697898, 1.5],0.001,False,False,29.463133336390285,92,23.11822180235112,2353.186,in_progress,0.0
626,65.0,7.690019523186714,6.763358566064958,131.71416696974288,-11.726875594928803,1.5,[-11.726875594928803, 1.5],0.001,True,False,29.65375462759368,92,23.11822180235112,2353.255,off_track,0.0
627,1.0,6.639188010532211,1.3667781313711194,47.67426452984906,-20.0,2.2348395295240504,[-20.0, 2.2348395295240504],0.0,False,True,0.6056445732629201,55,23.11822180235112,2353.379,prepare,0.0
627,2.0,6.6392640854205585,1.366666412733625,47.64493027913097,12.83485880240412,1.5,[12.83485880240412, 1.5],0.7613562073057821,False,True,0.6054959861084674,55,23.11822180235112,2353.449,in_progress,0.0
627,3.0,6.64735284333461,1.3748818255794175,47.469900389522394,-11.62466042586269,1.5,[-11.62466042586269, 1.5],0.7399304553436095,False,True,0.6552716662111546,56,23.11822180235112,2353.514,in_progress,0.0
627,4.0,6.661759761145043,1.394091402603315,48.024652138238146,-10.742600937134199,1.5,[-10.742600937134199, 1.5],0.8096418601914043,False,True,0.758864032962886,56,23.11822180235112,2353.583,in_progress,0.0
627,5.0,6.683915556506031,1.4252665891042557,49.0178732520631,9.20009624878466,2.3821492972456824,[9.20009624878466, 2.3821492972456824],3.025072535968385,False,True,0.9235053885162103,56,23.11822180235112,2353.651,in_progress,0.0
627,6.0,6.716663559745703,1.4732630784271177,50.60999714440804,2.2105230299904086,1.733816547528269,[2.2105230299904086, 1.733816547528269],0.9434483222602299,False,True,1.1740089930619924,56,23.11822180235112,2353.72,in_progress,0.0
627,7.0,6.7594307741128254,1.536218767213603,52.0773891952174,20.0,1.5,[20.0, 1.5],0.5839378967104012,False,True,1.5016777137303206,57,23.11822180235112,2353.784,in_progress,0.0
627,8.0,6.7984329253641835,1.6053173941498118,54.6587188723644,-20.0,1.87408281645843,[-20.0, 1.87408281645843],0.5174241641651921,False,True,1.8421134280980356,57,23.11822180235112,2353.849,in_progress,0.0
627,9.0,6.844199417513149,1.687920895600408,56.74535785802961,-20.0,1.5,[-20.0, 1.5],0.4624556905085597,False,True,2.2489293359517104,58,23.11822180235112,2353.929,in_progress,0.0
627,10.0,6.894509196579014,1.774039156316141,57.85648061472009,-20.0,1.5,[-20.0, 1.5],0.42885339932472555,False,True,2.677097817500057,59,23.11822180235112,2353.985,in_progress,0.0
627,11.0,6.953756651503805,1.8682924414489182,57.8307587274178,-20.0,1.5,[-20.0, 1.5],0.4077434473591762,False,True,3.162291724475663,59,23.11822180235112,2354.05,in_progress,0.0
627,12.0,7.008793006199618,1.9482979017686501,56.96834315574231,-20.0,1.5,[-20.0, 1.5],0.4017037906016194,False,True,3.587641785906648,60,23.11822180235112,2354.12,in_progress,0.0
627,13.0,7.076324223980212,2.037093577638094,55.215726405699414,11.177412001276497,1.5,[11.177412001276497, 1.5],0.4108722443465187,False,True,4.069870193833536,61,23.11822180235112,2354.179,in_progress,0.0
627,14.0,7.1369708943080585,2.1123101068069,53.789270532418726,-20.0,3.0,[-20.0, 3.0],0.42871283747284716,False,True,4.491290356500927,61,23.11822180235112,2354.245,in_progress,0.0
627,15.0,7.216357734295643,2.204768442467361,51.72842173214214,-11.04012177078653,2.5794266083772746,[-11.04012177078653, 2.5794266083772746],0.4689852555455898,False,True,5.018046411716615,62,23.11822180235112,2354.317,in_progress,0.0
627,16.0,7.2961445700851435,2.2842350363413586,48.78117154389571,20.0,2.3066965980792906,[20.0, 2.3066965980792906],0.5645636680973573,False,True,5.494667557943034,63,23.11822180235112,2354.387,in_progress,0.0
627,17.0,7.392378372907999,2.380244154583937,46.94460190710705,20.0,3.0,[20.0, 3.0],0.6218998432664946,False,True,6.069415864575606,64,23.11822180235112,2354.455,in_progress,0.0
627,18.0,7.498001735920236,2.489363374462962,46.506916611271954,19.574069338288936,1.9097359481963776,[19.574069338288936, 1.9097359481963776],0.46359459384481916,False,True,6.7092043506879975,65,23.11822180235112,2354.519,in_progress,0.0
627,19.0,7.592359539033585,2.596574862982354,47.62057688617101,20.0,2.7757424635258463,[20.0, 2.7757424635258463],0.3956219054883042,False,True,7.312134262395431,66,23.11822180235112,2354.581,in_progress,0.0
627,20.0,7.692084603797024,2.729145067770616,50.71279360564628,-5.1262781517688225,2.265436875841677,[-5.1262781517688225, 2.265436875841677],2.6542607049199454,False,True,8.017769910602057,67,23.11822180235112,2354.65,in_progress,0.0
627,21.0,7.770417980594989,2.849346024198467,53.736657261261556,-2.2670252424191943,3.0,[-2.2670252424191943, 3.0],2.6347052623394305,False,True,8.628835517723438,68,23.11822180235112,2354.723,in_progress,0.0
627,22.0,7.850115800506122,2.9859899362429383,57.02063041818448,3.9687079246977817,1.5,[3.9687079246977817, 1.5],0.622428066561916,False,True,9.303699730794197,69,23.11822180235112,2354.784,in_progress,0.0
627,23.0,7.9221747216240175,3.1400978754220996,62.12866840024882,20.0,3.0,[20.0, 3.0],0.32779967025519596,False,True,10.030244732703563,70,23.11822180235112,2354.845,in_progress,0.0
627,24.0,7.976572778335184,3.2836924371559832,65.8988578933199,20.0,2.1685198479819308,[20.0, 2.1685198479819308],0.3462569827223775,False,True,10.683515286761375,71,23.11822180235112,2354.925,in_progress,0.0
627,25.0,8.023384490303487,3.437352430199603,69.79638071840041,11.61222419970603,2.458959642567622,[11.61222419970603, 2.458959642567622],0.38158008186469616,False,True,11.364956682097738,72,23.11822180235112,2354.973,in_progress,0.0
627,26.0,8.065503413314072,3.6143045669284626,73.87884518806275,-20.0,3.0,[-20.0, 3.0],0.4496139181850102,False,True,12.130551176351496,73,23.11822180235112,2355.052,in_progress,0.0
627,27.0,8.093582941004826,3.772114130110209,77.21813587455769,1.1281509306065907,2.3780149380927744,[1.1281509306065907, 2.3780149380927744],2.8721234884378255,False,True,12.808432338844527,74,23.11822180235112,2355.116,in_progress,0.0
627,28.0,8.112997030625175,3.931930916957608,80.44777834525308,8.973954147202509,1.5,[8.973954147202509, 1.5],0.8711220183539337,False,True,13.488591121443239,75,23.11822180235112,2355.186,in_progress,0.0
627,29.0,8.118749371892255,4.0992490935641985,84.96805289050309,-20.0,1.5,[-20.0, 1.5],0.4099572722580549,False,True,14.191148200754089,76,23.11822180235112,2355.247,in_progress,0.0
627,30.0,8.112262890733884,4.253054292332162,89.07785073413986,10.161154668043316,2.358465378008783,[10.161154668043316, 2.358465378008783],0.31988372361299755,False,True,14.836548979283688,77,23.11822180235112,2355.32,in_progress,0.0
627,31.0,8.100121049124292,4.38576693878864,92.0114197223999,-20.0,2.1055463502111444,[-20.0, 2.1055463502111444],0.26066687765687513,False,True,15.403271120506313,78,23.11822180235112,2355.382,in_progress,0.0
627,32.0,8.083610718861774,4.521186083715542,94.31883490270762,-13.667193126273895,1.5,[-13.667193126273895, 1.5],0.7122445990282953,False,True,15.993844661472368,79,23.11822180235112,2355.449,in_progress,0.0
627,33.0,8.063033818009762,4.669611953256901,96.12549082885317,6.510751840079063,1.5,[6.510751840079063, 1.5],0.9703789320748144,False,True,16.65644927865183,80,23.11822180235112,2355.521,in_progress,0.0
627,34.0,8.043735913858715,4.78831866135053,97.52209362390697,20.0,1.5,[20.0, 1.5],0.642499747775011,False,True,17.153241586586443,81,23.11822180235112,2355.586,in_progress,0.0
627,35.0,8.01421804960958,4.903230041921259,100.48672098038361,20.0,1.5,[20.0, 1.5],0.6141527901985402,False,True,17.711465041364104,82,23.11822180235112,2355.642,in_progress,0.0
627,36.0,7.973704655468001,5.012146534003769,104.6981877312867,20.0,1.5,[20.0, 1.5],0.5857453977305452,False,True,18.289156057459365,83,23.11822180235112,2355.717,in_progress,0.0
627,37.0,7.925159160410418,5.111412265979218,109.33280097355563,20.0,1.5,[20.0, 1.5],0.5593834936404408,False,True,18.8803089065237,83,23.11822180235112,2355.781,in_progress,0.0
627,38.0,7.866081518246381,5.208456240758055,114.30474306285892,4.2029238453825535,2.283808647498895,[4.2029238453825535, 2.283808647498895],0.034516600670749464,False,True,19.5564693264912,84,23.11822180235112,2355.854,in_progress,0.0
627,39.0,7.794910990262345,5.307151489732426,119.33464145789236,20.0,2.387695701775857,[20.0, 2.387695701775857],0.001,False,False,20.78500705863221,86,23.11822180235112,2355.918,in_progress,0.0
627,40.0,7.723548469008265,5.389855366064491,123.91979409515591,20.0,1.5,[20.0, 1.5],0.01343943367317968,False,False,22.057714517586845,88,23.11822180235112,2355.989,in_progress,0.0
627,41.0,7.615708951338231,5.48925965410339,130.79421033511267,20.0,1.5,[20.0, 1.5],0.024484481827223847,False,False,22.959098855567937,90,23.11822180235112,2356.037,in_progress,0.0
627,42.0,7.5186758129536555,5.561557147139289,136.3929913048698,20.0,2.547615877695581,[20.0, 2.547615877695581],0.001,False,False,23.70646672751622,91,23.11822180235112,2356.117,in_progress,0.0
627,43.0,7.425887169074307,5.6179448482204855,141.41795206951213,20.0,3.0,[20.0, 3.0],0.001,False,False,24.3347442707454,92,23.11822180235112,2356.182,in_progress,0.0
627,44.0,7.305273381659675,5.672700742178326,148.26682259226837,-18.77352326607694,1.5,[-18.77352326607694, 1.5],0.06081818477223078,False,False,25.03464226055262,93,23.11822180235112,2356.255,in_progress,0.0
627,45.0,7.178297089596846,5.7111006903109915,156.21513884329275,8.99542891507178,2.1336038562682482,[8.99542891507178, 2.1336038562682482],2.367919763637764,False,True,25.820484751318673,94,23.11822180235112,2356.319,in_progress,0.0
627,46.0,7.044859142957028,5.739914114695955,162.9725359583681,-12.307150896705748,2.8644529933239005,[-12.307150896705748, 2.8644529933239005],0.07377166928875467,False,True,26.49051935098755,95,23.11822180235112,2356.383,in_progress,0.0
627,47.0,6.9160922137405745,5.755997799256099,168.10207834763767,-0.06829003329512773,3.0,[-0.06829003329512773, 3.0],2.3761576617444207,False,True,27.118418922222688,96,23.11822180235112,2356.459,in_progress,0.0
627,48.0,6.7401677069202615,5.760793303378784,174.474874841654,16.089416257282807,2.807311161768182,[16.089416257282807, 2.807311161768182],0.07434620732729613,False,True,27.94772424654863,97,23.11822180235112,2356.521,in_progress,0.0
627,49.0,6.597865996001985,5.753455960160248,178.89449900277006,14.369522286329534,1.9846859136270014,[14.369522286329534, 1.9846859136270014],0.06995440404137876,False,True,28.627560595265557,98,23.11822180235112,2356.584,in_progress,0.0
627,50.0,6.4432043709273,5.733441133351275,-175.96598562828763,-3.6617046180516297,2.6064176722214993,[-3.6617046180516297, 2.6064176722214993],20.612846994984015,False,True,29.362045144197,99,23.11822180235112,2356.655,in_progress,0.0
627,51.0,6.282951049339096,5.701658473456866,-171.77474857022182,-5.931901252046671,3.0,[-5.931901252046671, 3.0],0.35132821191027436,False,True,30.12886883883401,101,23.11822180235112,2356.722,in_progress,0.0
627,52.0,6.106791752284438,5.658991161935039,-168.5720081492047,0.2602193018747414,2.393859445043325,[0.2602193018747414, 2.393859445043325],0.34095985681793833,False,True,31.115787287142137,102,23.11822180235112,2356.785,in_progress,0.0
627,53.0,5.94967227093965,5.616354329270032,-166.51867752381023,0.8600403141241202,2.4885413211333955,[0.8600403141241202, 2.4885413211333955],0.001,False,False,31.91656042767149,103,23.11822180235112,2356.85,in_progress,0.0
627,54.0,5.787179225842042,5.562877742342485,-163.77269748394212,-1.5682411893593304,1.5,[-1.5682411893593304, 1.5],0.3330396440008696,False,False,32.74286804135254,105,23.11822180235112,2356.918,in_progress,0.0
627,55.0,5.635969639151675,5.5103227940937805,-162.12202135088313,20.0,1.5,[20.0, 1.5],0.03256380002015569,False,False,33.52681824715206,106,23.11822180235112,2356.98,in_progress,0.0
627,56.0,5.493590634875964,5.455148276487534,-160.2914090877588,4.312669629389767,1.8303664862962579,[4.312669629389767, 1.8303664862962579],0.33521609160572763,False,False,34.45787691938239,107,23.11822180235112,2357.046,in_progress,0.0
627,57.0,5.3627204038055245,5.394610663430771,-157.73826522348142,10.875167072320252,3.0,[10.875167072320252, 3.0],0.001,False,False,35.34226461232647,109,23.11822180235112,2357.122,in_progress,0.0
627,58.0,5.243519804845478,5.33503105672586,-155.69356103285367,-9.680785783536159,1.5762426461234669,[-9.680785783536159, 1.5762426461234669],0.3603173470729242,False,False,36.12365804385165,110,23.11822180235112,2357.181,in_progress,0.0
627,59.0,5.106670642968411,5.256170818620955,-152.56217309499277,-10.127572865441829,1.5,[-10.127572865441829, 1.5],0.5889868270638766,False,True,37.09651584670398,111,23.11822180235112,2357.243,in_progress,0.0
627,60.0,5.002598781859663,5.193382226357018,-150.9057998866661,10.118495080561658,2.6084429137786764,[10.118495080561658, 2.6084429137786764],0.11937972740765335,False,True,37.7212065426906,112,23.11822180235112,2357.322,in_progress,0.0
627,61.0,4.884381224217775,5.119650092266287,-149.45134563542712,3.769019875762396,3.0,[3.769019875762396, 3.0],2.4664529358347496,False,True,38.35957552420823,113,23.11822180235112,2357.381,in_progress,0.0
627,62.0,4.734975401263579,5.019688087249409,-147.57054375619387,5.339241027201403,2.401922893928956,[5.339241027201403, 2.401922893928956],2.5521304313410145,False,True,39.0904746165479,114,23.11822180235112,2357.446,in_progress,0.0
627,63.0,4.630189443613322,4.940818448124863,-145.46024349936297,-7.7625104782139545,1.9227831523776588,[-7.7625104782139545, 1.9227831523776588],0.6407952991372032,False,True,39.604484466106925,115,23.11822180235112,2357.525,in_progress,0.0
627,64.0,4.5021986595067265,4.839598788049107,-143.37634500310384,0.7733632797819752,3.0,[0.7733632797819752, 3.0],0.8832251094909584,False,True,40.21031477814992,116,23.11822180235112,2357.587,in_progress,0.0
