episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
316,6.0,3.612317894597894,3.9208205721328864,-163.40861542251506,-7.289258090152348,1.5,[-7.289258090152348, 1.5],1.5151454863609493,False,True,1.1013977907007533,125,23.11822180235112,877.922,in_progress,0.0
316,7.0,3.537750613964411,3.9133172668231135,-166.50403788142137,-20.0,1.723825743014664,[-20.0, 1.723825743014664],1.1090842607360774,False,True,1.4232584469522358,126,23.11822180235112,877.985,in_progress,0.0
316,8.0,3.470765031221013,3.909469173546781,-169.21367501454782,5.41637692505866,2.183451336017497,[5.41637692505866, 2.183451336017497],0.8439064041570161,False,True,1.7141689061541232,126,23.11822180235112,878.042,in_progress,0.0
316,9.0,3.3854102439587965,3.9094330687891454,-172.76217683674483,-4.093665662601511,2.6634539573264755,[-4.093665662601511, 2.6634539573264755],0.7836646738734077,False,True,2.0777670949092664,127,23.11822180235112,878.109,in_progress,0.0
316,10.0,3.2838906397733982,3.9145308963769425,-176.66070077899377,-4.680819640395232,1.6472047564268253,[-4.680819640395232, 1.6472047564268253],1.2257137109620855,False,True,2.5233926753941316,127,23.11822180235112,878.17,in_progress,0.0
316,11.0,3.1477503295277973,3.931368560692129,178.45019230190286,20.0,1.728095361696813,[20.0, 1.728095361696813],0.8641627824652195,False,True,3.1334740190005594,128,23.11822180235112,878.249,in_progress,0.0
316,12.0,3.054057641497598,3.946470252216097,175.73891522484487,20.0,1.5208760563055257,[20.0, 1.5208760563055257],0.8346838742156371,False,True,3.5371129109520116,129,23.11822180235112,878.311,in_progress,0.0
316,13.0,2.956111459334552,3.958659656922971,174.7157455871426,6.051067757054756,1.5,[6.051067757054756, 1.5],1.124964475293919,False,True,4.012612586670306,130,23.11822180235112,878.376,in_progress,0.0
316,14.0,2.8493782434000994,3.972251424971764,173.92898468362682,20.0,1.5,[20.0, 1.5],0.8263696190556248,False,True,4.535936961515963,130,23.11822180235112,878.446,in_progress,0.0
316,15.0,2.7436790625023035,3.9794164444021622,174.83387427327042,20.0,1.5,[20.0, 1.5],0.35241300635679673,False,True,5.040618401420749,131,23.11822180235112,878.509,in_progress,0.0
316,16.0,2.6374610999126813,3.980504779442646,176.58031504832638,17.322806104409466,2.239747688988057,[17.322806104409466, 2.239747688988057],0.4193576877864308,False,True,5.477195604264717,132,23.11822180235112,878.578,in_progress,0.0
316,17.0,2.522480255504136,3.97804540139482,178.50277630847629,-5.668496492294997,1.6739081418079087,[-5.668496492294997, 1.6739081418079087],0.9016157040795396,False,True,5.952286355129499,133,23.11822180235112,878.644,in_progress,0.0
316,18.0,2.4123697468763057,3.9730217861040025,-179.89291595345816,1.355849243737289,2.5946056481624855,[1.355849243737289, 2.5946056481624855],0.782937778877983,False,True,6.3681422105784975,133,23.11822180235112,878.715,in_progress,0.0
316,19.0,2.2795122317663785,3.9638160277378844,-178.08560843166862,-17.120657726176102,2.930013630963678,[-17.120657726176102, 2.930013630963678],0.3297368273949258,False,True,6.859455480459864,134,23.11822180235112,878.784,in_progress,0.0
316,20.0,2.1398808727554015,3.9522942363206885,-176.70050967660356,20.0,1.8724917451572558,[20.0, 1.8724917451572558],0.7361336693358891,False,True,7.378181752284552,135,23.11822180235112,878.846,in_progress,0.0
316,21.0,2.0097806823560913,3.9390983712733765,-175.54255505768765,4.444658768218854,2.9947182958759955,[4.444658768218854, 2.9947182958759955],0.47410372877547985,False,True,7.921412932394778,136,23.11822180235112,878.908,in_progress,0.0
316,22.0,1.8651438153756006,3.921197305239743,-174.3911550511781,12.872608512712702,2.396279768775991,[12.872608512712702, 2.396279768775991],0.12308155197875437,False,True,8.601731701762693,137,23.11822180235112,878.981,in_progress,0.0
316,23.0,1.716201380716167,3.895927418185768,-172.29808877158973,4.485654762673153,1.5,[4.485654762673153, 1.5],0.8843707658035516,False,True,9.365425995738796,138,23.11822180235112,879.046,in_progress,0.0
316,24.0,1.5656646310946294,3.861092436022636,-169.45939886944018,-6.865639225850375,3.0,[-6.865639225850375, 3.0],0.05595788358731402,False,True,10.339160383842582,139,23.11822180235112,879.111,in_progress,0.0
316,25.0,1.4308852894012003,3.8281064811559355,-167.90629159703627,16.22686879383692,2.9799840381739555,[16.22686879383692, 2.9799840381739555],0.039684483560101125,False,True,11.08832406749679,140,23.11822180235112,879.191,in_progress,0.0
316,26.0,1.2413753463180175,3.7750977635181986,-165.6563457620136,6.197513263948522,2.3007382119935955,[6.197513263948522, 2.3007382119935955],0.001,False,False,12.34039865160902,142,23.11822180235112,879.252,in_progress,0.0
316,27.0,1.1116158953743311,3.7311628712500275,-163.50322334532225,-1.6397861257028552,1.780528070618746,[-1.6397861257028552, 1.780528070618746],0.02717076557854725,False,False,13.207356397820746,144,23.11822180235112,879.311,in_progress,0.0
316,28.0,0.9614484444577001,3.676542252711955,-161.57673437845207,20.0,2.180147868309815,[20.0, 2.180147868309815],0.001,False,False,14.500132385255949,146,23.11822180235112,879.379,in_progress,0.0
316,29.0,0.8202653494022318,3.618600736251598,-159.52838342453913,-2.640613511347432,1.5,[-2.640613511347432, 1.5],0.38942273131987615,False,False,15.622821687005095,147,23.11822180235112,879.449,in_progress,0.0
316,30.0,0.6907149051544138,3.556471326453031,-156.9204769315927,-20.0,1.5,[-20.0, 1.5],0.6470576568580426,False,True,16.30243054423215,148,23.11822180235112,879.51,in_progress,0.0
316,31.0,0.5741313380912941,3.503737906030395,-156.35691598919135,-20.0,1.69176481368963,[-20.0, 1.69176481368963],0.722567818308264,False,True,16.807561398502724,149,23.11822180235112,879.583,in_progress,0.0
316,32.0,0.4514753714536539,3.453136009108469,-156.93845906577982,20.0,3.0,[20.0, 3.0],0.35622154180963694,False,True,17.168841621951948,150,23.11822180235112,879.65,in_progress,0.0
316,33.0,0.3305609096389096,3.404428964547184,-157.36595940073076,-20.0,1.9147469005996092,[-20.0, 1.9147469005996092],0.6009653895201094,False,True,17.51496695207615,150,23.11822180235112,879.713,in_progress,0.0
316,34.0,0.19579660602508084,3.3521975805715396,-158.15750744253748,-8.577107165036333,3.0,[-8.577107165036333, 3.0],2.5892894992420015,False,True,17.84714803449905,151,23.11822180235112,879.777,in_progress,0.0
316,35.0,0.07686793931832264,3.310367178116132,-159.2780745730248,-20.0,1.5,[-20.0, 1.5],0.17612775983585216,False,True,18.039062840874763,151,23.11822180235112,879.853,in_progress,0.0
316,36.0,-0.06225487826224521,3.271749926467113,-161.84901331695244,12.412710173304255,2.2381049599325005,[12.412710173304255, 2.2381049599325005],0.08115350714167147,False,True,18.259952543877354,151,23.11822180235112,879.909,in_progress,0.0
316,37.0,-0.19325733460036182,3.2428637746544595,-164.6144411579973,-2.1623700440985196,1.6166387631462338,[-2.1623700440985196, 1.6166387631462338],0.31232975558819326,False,True,18.44334359484119,152,23.11822180235112,879.977,in_progress,0.0
316,38.0,-0.32379046817893425,3.219202527527782,-166.98858067881918,20.0,2.9601701316056444,[20.0, 2.9601701316056444],0.001,False,False,18.604045379214384,152,23.11822180235112,880.047,in_progress,0.0
316,39.0,-0.4632743706781326,3.1939747344947214,-168.2410066806856,10.504691787057837,2.1444034534729033,[10.504691787057837, 2.1444034534729033],0.001,True,False,18.692771450456625,152,23.11822180235112,880.109,off_track,0.0
317,1.0,2.5898008155961683,3.9328736698712268,161.19442473775774,-6.810319307641537,2.0752869644841083,[-6.810319307641537, 2.0752869644841083],0.0,False,True,0.6061713836902904,132,23.11822180235112,880.245,prepare,0.0
317,2.0,2.5898939211532306,3.932724733496325,161.24664891912158,-18.25431400185059,2.9689841186109245,[-18.25431400185059, 2.9689841186109245],0.9998300837915053,False,True,0.6055829085685249,132,23.11822180235112,880.301,in_progress,0.0
317,3.0,2.5825527922858655,3.936412734261833,161.0001078617574,-18.43761411583052,1.790090646800134,[-18.43761411583052, 1.790090646800134],0.8267558446985414,False,True,0.6411318949831379,132,23.11822180235112,880.36,in_progress,0.0
317,4.0,2.5614413284265622,3.948148284855811,159.8537856713,0.9098707078657888,1.9048960842391676,[0.9098707078657888, 1.9048960842391676],1.041076940876115,False,True,0.7452834842041622,132,23.11822180235112,880.446,in_progress,0.0
317,5.0,2.523477342515545,3.9640721076477816,159.34739740708702,-16.249066639006962,3.0,[-16.249066639006962, 3.0],0.7856013946908923,False,True,0.9232763291213364,132,23.11822180235112,880.505,in_progress,0.0
317,6.0,2.4810367145850374,3.9843416124607867,158.4111769981685,-4.376490646604834,2.1203732173465295,[-4.376490646604834, 2.1203732173465295],3.0539760948799515,False,True,1.126688475143911,133,23.11822180235112,880.582,in_progress,0.0
317,7.0,2.4202190760798965,4.015875459943738,156.77116831147117,20.0,2.1757994542712105,[20.0, 2.1757994542712105],0.7150939172617456,False,True,1.4236508955839833,133,23.11822180235112,880.649,in_progress,0.0
317,8.0,2.3287924214818205,4.055847843808127,156.63042071853286,20.0,1.5,[20.0, 1.5],1.2203091643665303,False,True,1.8542740538020963,134,23.11822180235112,880.71,in_progress,0.0
317,9.0,2.251408486962921,4.083400498087299,157.81431830458894,20.0,2.063288915864347,[20.0, 2.063288915864347],0.5970328167694308,False,True,2.206683783561514,134,23.11822180235112,880.789,in_progress,0.0
317,10.0,2.1421702806765084,4.114808055141879,160.28527211563417,20.0,1.8110190987242114,[20.0, 1.8110190987242114],0.9972102635335384,False,True,2.6987719229950136,135,23.11822180235112,880.848,in_progress,0.0
317,11.0,2.043189968330047,4.134884096996501,163.39306335090376,20.0,2.1511956408179866,[20.0, 2.1511956408179866],0.43304074781651136,False,True,3.126090830360917,136,23.11822180235112,880.908,in_progress,0.0
317,12.0,1.926927832958723,4.149608797154827,167.40078192961278,20.0,1.7934641760856378,[20.0, 1.7934641760856378],0.8802488312897557,False,True,3.648628049790459,137,23.11822180235112,880.982,in_progress,0.0
317,13.0,1.7982084659649922,4.156221107046406,171.75258808538766,20.0,3.0,[20.0, 3.0],0.3368985734645019,False,True,4.239472333556393,138,23.11822180235112,881.055,in_progress,0.0
317,14.0,1.6601345427529972,4.152091321496004,176.6165415865143,20.0,3.0,[20.0, 3.0],0.30221468759392955,False,True,4.882301648001619,139,23.11822180235112,881.11,in_progress,0.0
317,15.0,1.5299509610998832,4.133234162221255,-177.86413256267812,20.0,3.0,[20.0, 3.0],0.27020678393297726,False,True,5.495197823629505,139,23.11822180235112,881.176,in_progress,0.0
317,16.0,1.3732339306724752,4.094340409718485,-170.92042652677551,20.0,1.5298513812336898,[20.0, 1.5298513812336898],0.734348438102314,False,True,6.241155064134252,141,23.11822180235112,881.251,in_progress,0.0
317,17.0,1.222288178541547,4.041382579027005,-163.29226078191448,20.0,3.0,[20.0, 3.0],0.20331130258222663,False,True,6.990137367583138,142,23.11822180235112,881.309,in_progress,0.0
317,18.0,1.0935626447013929,3.9875334185680167,-159.01551440452036,0.9862448805033353,1.5,[0.9862448805033353, 1.5],0.6863182550230843,False,True,7.69816234678159,143,23.11822180235112,881.369,in_progress,0.0
317,19.0,0.9580306559979845,3.9146913128368213,-153.6926277753775,-12.792054263556892,2.8007365457613456,[-12.792054263556892, 2.8007365457613456],0.1781595933386707,False,True,8.656708893138344,144,23.11822180235112,881.437,in_progress,0.0
317,20.0,0.8410796817806734,3.8377257031089216,-148.6879384779791,20.0,2.398020031744846,[20.0, 2.398020031744846],0.18346470586691999,False,True,9.42740406071464,145,23.11822180235112,881.518,in_progress,0.0
317,21.0,0.7101939022350519,3.735967247596597,-143.77130455995155,20.0,3.0,[20.0, 3.0],0.20824934778151294,False,True,10.293903153785354,147,23.11822180235112,881.575,in_progress,0.0
317,22.0,0.5895597363290157,3.626385831783269,-140.15584153830514,0.7466301205613561,3.0,[0.7466301205613561, 3.0],0.558137425073866,False,True,11.196602855464889,148,23.11822180235112,881.642,in_progress,0.0
317,23.0,0.47190328288003985,3.5039206150844593,-136.6156577607657,20.0,2.468503833565939,[20.0, 2.468503833565939],0.3474752179208399,False,True,11.933082038868248,149,23.11822180235112,881.71,in_progress,0.0
317,24.0,0.35991581465133415,3.372121024237095,-133.02637179610372,20.0,3.0,[20.0, 3.0],0.5521752801697718,False,True,12.628158672988942,150,23.11822180235112,881.777,in_progress,0.0
317,25.0,0.2529160291530765,3.2281647159460167,-129.1733510021142,-20.0,3.0,[-20.0, 3.0],0.41623070779541704,False,True,13.305214228713124,151,23.11822180235112,881.848,in_progress,0.0
317,26.0,0.1568636922050582,3.0782152577560393,-125.34234136610014,20.0,2.3124688670727283,[20.0, 2.3124688670727283],0.2756906447540596,False,True,13.945615199690353,152,23.11822180235112,881.904,in_progress,0.0
317,27.0,0.06410999938552163,2.9035178928824403,-120.26511182584754,20.0,2.4802706523437346,[20.0, 2.4802706523437346],0.18069731221598195,False,True,14.636656560048056,153,23.11822180235112,881.977,in_progress,0.0
317,28.0,-0.01060203158907324,2.739576057308816,-116.50768389917855,-20.0,1.5,[-20.0, 1.5],0.11561689311258194,False,True,15.247757632584253,0,23.11822180235112,882.047,in_progress,0.0
317,29.0,-0.06309312801252986,2.5980295986199726,-113.25454124698327,-15.197664710221485,3.0,[-15.197664710221485, 3.0],0.0725854521237973,False,True,15.770131002037118,1,23.11822180235112,882.101,in_progress,0.0
317,30.0,-0.11390771288856674,2.439366414922378,-110.13080912388881,-3.798180927315098,2.76349388937073,[-3.798180927315098, 2.76349388937073],0.3321944178065889,False,True,16.328405057363227,2,23.11822180235112,882.168,in_progress,0.0
317,31.0,-0.15560713908469145,2.2632608905286404,-106.10789144726253,-20.0,3.0,[-20.0, 3.0],0.001,False,False,16.960806765590377,3,23.11822180235112,882.247,in_progress,0.0
317,32.0,-0.20135881117691767,2.0552655030001197,-103.80495449192836,-14.250298785015659,2.9071515109467785,[-14.250298785015659, 2.9071515109467785],0.001,False,False,17.683022696001572,4,23.11822180235112,882.298,in_progress,0.0
317,33.0,-0.2335301137302657,1.9100477161028735,-103.19328812600648,-0.5002060226531349,1.5826987363079883,[-0.5002060226531349, 1.5826987363079883],0.2285468805120081,False,False,18.25359611965544,5,23.11822180235112,882.381,in_progress,0.0
317,34.0,-0.26177941010898287,1.730541774296701,-100.67615130758222,-9.08196518514246,2.7727755535312024,[-9.08196518514246, 2.7727755535312024],0.001,True,False,18.79345413673157,6,23.11822180235112,882.403,off_track,0.0
318,1.0,1.5048237056136242,4.293057046390499,174.770880414565,-8.559563845654942,2.0260625724062,[-8.559563845654942, 2.0260625724062],0.0,False,True,0.6048010904927903,140,23.11822180235112,882.548,prepare,0.0
318,2.0,1.5050252787873837,4.2929971562332785,174.814422442438,11.870097094666153,3.0,[11.870097094666153, 3.0],0.6438926236246985,False,True,0.603928825739497,140,23.11822180235112,882.644,in_progress,0.0
318,3.0,1.4947419623485756,4.296357212967958,174.1898635284118,13.135856542232332,1.5,[13.135856542232332, 1.5],1.113300395330481,False,True,0.6484294170601368,140,23.11822180235112,882.719,in_progress,0.0
318,4.0,1.4689305849527086,4.29764015408024,174.3230225344522,20.0,2.331020732649691,[20.0, 2.331020732649691],0.6035450235474215,False,True,0.7600861422221383,140,23.11822180235112,882.778,in_progress,0.0
318,5.0,1.425323028145275,4.295244867230315,175.89405233625422,20.0,1.6189336549147366,[20.0, 1.6189336549147366],1.1068711638688988,False,True,0.9444139480764391,140,23.11822180235112,882.847,in_progress,0.0
318,6.0,1.3698119139978246,4.286881771229522,178.6874942204689,5.271170330249664,1.733768855897349,[5.271170330249664, 1.733768855897349],1.1394339767610022,False,True,1.1867078111730822,141,23.11822180235112,882.913,in_progress,0.0
318,7.0,1.305237924473594,4.27409791252477,-178.11185195016563,20.0,1.94756561984746,[20.0, 1.94756561984746],0.764714790697553,False,True,1.4696572300477162,141,23.11822180235112,882.975,in_progress,0.0
318,8.0,1.2278377327225263,4.253934590232009,-174.23101453737323,20.0,2.9733008455813463,[20.0, 2.9733008455813463],0.6750595064940876,False,True,1.8138002523701902,141,23.11822180235112,883.048,in_progress,0.0
318,9.0,1.1372645915424677,4.221371066567551,-169.1872087081104,20.0,1.9503521833558803,[20.0, 1.9503521833558803],0.5545276327257413,False,True,2.234558153612476,142,23.11822180235112,883.108,in_progress,0.0
318,10.0,1.040221496945896,4.170882645335909,-162.32063203120387,20.0,1.6962435012255646,[20.0, 1.6962435012255646],0.9687868458125418,False,True,2.6985767109876324,143,23.11822180235112,883.184,in_progress,0.0
318,11.0,0.9482455110025598,4.110683394191969,-156.0358001022854,20.0,1.5632810541172326,[20.0, 1.5632810541172326],0.9126246850061843,False,True,3.1927035720578867,144,23.11822180235112,883.252,in_progress,0.0
318,12.0,0.8541729819755494,4.038303243199561,-150.27490654427373,-10.27165216232296,3.0,[-10.27165216232296, 3.0],0.3722995664431785,False,True,3.748671316403429,144,23.11822180235112,883.311,in_progress,0.0
318,13.0,0.7663667947039356,3.958111848120936,-144.88305535172486,20.0,3.0,[20.0, 3.0],0.34698157823473585,False,True,4.323910894566751,145,23.11822180235112,883.38,in_progress,0.0
318,14.0,0.6725571969060616,3.8533734987932085,-138.2222571592436,11.648056177158324,3.0,[11.648056177158324, 3.0],0.3325391154502544,False,True,5.003870695072477,146,23.11822180235112,883.446,in_progress,0.0
318,15.0,0.5857417884007685,3.7325519133716774,-131.06913701098944,0.42469232295379555,3.0,[0.42469232295379555, 3.0],0.6320228454759771,False,True,5.717538395331523,147,23.11822180235112,883.509,in_progress,0.0
318,16.0,0.5014986934995458,3.5897904279364368,-123.61999999693349,-20.0,1.5,[-20.0, 1.5],0.8505752861480165,False,True,6.492029267539401,149,23.11822180235112,883.568,in_progress,0.0
318,17.0,0.43793828986631156,3.4472578283885316,-115.10501790253453,11.341108223959544,2.0971669275395293,[11.341108223959544, 2.0971669275395293],0.37708131180494175,False,True,7.209931210257336,150,23.11822180235112,883.655,in_progress,0.0
318,18.0,0.3709835939831312,3.273126173677367,-108.34776439955021,-6.2648724224665315,3.0,[-6.2648724224665315, 3.0],2.7442759288145178,False,True,8.058505177898635,151,23.11822180235112,883.707,in_progress,0.0
318,19.0,0.3352429860980407,3.154155704945401,-105.28313481505681,-10.858004449649577,2.6110038654240255,[-10.858004449649577, 2.6110038654240255],0.522517687602851,False,True,8.586444439518637,152,23.11822180235112,883.777,in_progress,0.0
318,20.0,0.30135444837610004,3.0121456822004204,-102.71423813332245,7.990658528866948,3.0,[7.990658528866948, 3.0],3.129810491072078,False,True,9.214057118818154,153,23.11822180235112,883.847,in_progress,0.0
318,21.0,0.2701048032002911,2.853113006380743,-101.47063744205246,-0.9380455297310277,3.0,[-0.9380455297310277, 3.0],2.787738392801023,False,True,9.895269250509763,154,23.11822180235112,883.908,in_progress,0.0
318,22.0,0.23127408381828216,2.6637259441730685,-101.66601150118343,13.544528124635832,2.2511580243794436,[13.544528124635832, 2.2511580243794436],0.35239127596043796,False,True,10.668362786568125,1,23.11822180235112,883.975,in_progress,0.0
318,23.0,0.19960796615995716,2.490966209106077,-100.94855227103938,9.074967383961035,2.713817044269047,[9.074967383961035, 2.713817044269047],0.5714920365459861,False,True,11.359958544548547,2,23.11822180235112,884.044,in_progress,0.0
318,24.0,0.17599267976492458,2.3081473027910473,-98.70942058489192,20.0,1.5,[20.0, 1.5],0.7092263702880217,False,True,12.081944887198489,3,23.11822180235112,884.127,in_progress,0.0
318,25.0,0.1671928233073104,2.135936213026872,-95.40357152111308,20.0,3.0,[20.0, 3.0],0.16671054343542369,False,True,12.75944398967144,4,23.11822180235112,884.176,in_progress,0.0
318,26.0,0.1663120096132547,1.9842727582711506,-92.73929393843852,20.0,1.8237682515973535,[20.0, 1.8237682515973535],0.6350266543089259,False,True,13.323961760018875,5,23.11822180235112,884.246,in_progress,0.0
318,27.0,0.18184712320901641,1.810799638442634,-87.30819188705891,-20.0,3.0,[-20.0, 3.0],0.1070786022133351,False,True,13.94696014524709,6,23.11822180235112,884.315,in_progress,0.0
318,28.0,0.2036154176068499,1.6555240450160464,-84.50550751114285,-2.6248265003754447,1.5,[-2.6248265003754447, 1.5],0.5823236529573468,False,True,14.575030257829951,7,23.11822180235112,884.379,in_progress,0.0
318,29.0,0.24279625073135744,1.4783295727672578,-79.96806160713675,-20.0,1.6761107324573956,[-20.0, 1.6761107324573956],0.555651450805255,False,True,15.219864031253323,8,23.11822180235112,884.444,in_progress,0.0
318,30.0,0.275339432500919,1.353526329581275,-77.75610556965592,-7.278758351860933,2.5981456715226234,[-7.278758351860933, 2.5981456715226234],0.03490245427087635,False,True,15.574337422050746,9,23.11822180235112,884.513,in_progress,0.0
318,31.0,0.31440526283983516,1.2123460067782932,-76.19859927057476,20.0,3.0,[20.0, 3.0],0.001,False,False,15.90395048799941,9,23.11822180235112,884.582,in_progress,0.0
318,32.0,0.3578442521148589,1.07369593844601,-74.41966910673271,-4.402639452122273,3.0,[-4.402639452122273, 3.0],0.001,False,False,16.483958047285867,10,23.11822180235112,884.646,in_progress,0.0
318,33.0,0.4264685353507034,0.8935214710750906,-71.1287762855554,-20.0,1.7193426194292414,[-20.0, 1.7193426194292414],0.001,False,False,16.791069335698523,10,23.11822180235112,884.714,in_progress,0.0
318,34.0,0.47951604516774626,0.758144914606192,-69.33750628641272,-20.0,2.1039805021732194,[-20.0, 2.1039805021732194],0.001,True,False,17.18759993269458,11,23.11822180235112,884.775,off_track,0.0
319,1.0,0.5026043481565249,3.8123699449668953,-129.29389306456156,-20.0,2.811558358236711,[-20.0, 2.811558358236711],0.0,False,True,0.6045347790053723,147,23.11822180235112,884.917,prepare,0.0
319,2.0,0.502787967431149,3.8125222836253148,-129.28059896443003,20.0,3.0,[20.0, 3.0],0.6707825930180498,False,True,0.6035624787960381,147,23.11822180235112,884.968,in_progress,0.0
319,3.0,0.4978787927745584,3.8066888381532618,-129.24132956788483,20.0,1.5,[20.0, 1.5],1.155558933802873,False,True,0.6361036137122356,147,23.11822180235112,885.042,in_progress,0.0
319,4.0,0.48334794876498083,3.787600168443059,-129.14257498204947,16.33471455706107,3.0,[16.33471455706107, 3.0],0.6276803472534435,False,True,0.7391979253730141,147,23.11822180235112,885.105,in_progress,0.0
319,5.0,0.4629090858339957,3.7581708717925313,-128.48584657824733,10.303779301066914,1.5,[10.303779301066914, 1.5],1.1065330950313121,False,True,0.8937996447826335,148,23.11822180235112,885.181,in_progress,0.0
319,6.0,0.42874325180112466,3.7141407391443146,-128.35974784574978,6.301462679924185,1.5,[6.301462679924185, 1.5],1.3536770929831994,False,True,1.1213904334395508,148,23.11822180235112,885.246,in_progress,0.0
319,7.0,0.38804404356789907,3.6573897136416296,-127.67884480589653,14.50370289210072,2.276158924388511,[14.50370289210072, 2.276158924388511],0.4893027642409924,False,True,1.41634505977134,149,23.11822180235112,885.318,in_progress,0.0
319,8.0,0.3433298518079405,3.5930912724545205,-126.81422294725094,20.0,1.5,[20.0, 1.5],0.9405980784281031,False,True,1.731504728040767,149,23.11822180235112,885.382,in_progress,0.0
319,9.0,0.29852511282677985,3.511741189746323,-124.02737708809714,20.0,1.5,[20.0, 1.5],0.8940359259352233,False,True,2.114828940731961,150,23.11822180235112,885.449,in_progress,0.0
319,10.0,0.25315019688591045,3.4094401736809137,-119.9731069480699,20.0,3.0,[20.0, 3.0],0.3580841064258977,False,True,2.5570594107667377,150,23.11822180235112,885.513,in_progress,0.0
319,11.0,0.22214878928206003,3.320739173470428,-116.19133590969936,20.0,2.536153899217376,[20.0, 2.536153899217376],0.33514268965581795,False,True,2.9591898079985968,151,23.11822180235112,885.583,in_progress,0.0
319,12.0,0.1967356017430505,3.20376535990347,-110.0457482846893,20.0,1.5320381533712568,[20.0, 1.5320381533712568],0.3181174829494495,False,True,3.4355348965585675,152,23.11822180235112,885.645,in_progress,0.0
319,13.0,0.18384002504857277,3.079143971457851,-103.18799289088611,20.0,1.6022159940992566,[20.0, 1.6022159940992566],0.3115141177901264,False,True,3.9383809088990196,152,23.11822180235112,885.715,in_progress,0.0
319,14.0,0.1820989806832326,2.961173002320672,-97.77966507830222,20.0,2.822918286454006,[20.0, 2.822918286454006],0.31165985779785976,False,True,4.410901077752383,153,23.11822180235112,885.781,in_progress,0.0
319,15.0,0.1951853932998745,2.825727815341373,-91.3580565983233,12.941087299780506,1.5,[12.941087299780506, 1.5],0.3217764760316618,False,True,4.998759508339434,154,23.11822180235112,885.847,in_progress,0.0
319,16.0,0.22076552172749145,2.708007970514178,-84.65028154257188,-17.435036373881164,2.3270135186694567,[-17.435036373881164, 2.3270135186694567],0.3428884175419953,False,True,5.488068506369785,1,23.11822180235112,885.916,in_progress,0.0
319,17.0,0.25693412027750845,2.5899729981368678,-78.7446026114082,20.0,1.8029310419986833,[20.0, 1.8029310419986833],0.8799967100452862,False,True,5.999852600312522,2,23.11822180235112,885.975,in_progress,0.0
319,18.0,0.30205816620766857,2.476216326967902,-73.84652144916181,20.0,2.074204627380217,[20.0, 2.074204627380217],0.4405112589056156,False,True,6.504647808811725,2,23.11822180235112,886.045,in_progress,0.0
319,19.0,0.36032916543636523,2.359358975074019,-69.06636449071645,7.654856962873904,1.5,[7.654856962873904, 1.5],1.3749457726058747,False,True,7.0450649782080745,3,23.11822180235112,886.114,in_progress,0.0
319,20.0,0.42810031424585504,2.2535277571553087,-63.81806864973775,20.0,2.152697125271575,[20.0, 2.152697125271575],0.5352639746431325,False,True,7.5569697491715,4,23.11822180235112,886.176,in_progress,0.0
319,21.0,0.5046652799971232,2.1529152362327864,-58.88391218586347,20.0,2.134505377891333,[20.0, 2.134505377891333],0.39134429250205904,False,True,8.067080096780913,5,23.11822180235112,886.247,in_progress,0.0
319,22.0,0.596640290968915,2.054868163850908,-53.24728869977532,-0.07729530338266244,2.64121188184735,[-0.07729530338266244, 2.64121188184735],0.2937891509267577,False,True,8.610621132494373,6,23.11822180235112,886.314,in_progress,0.0
319,23.0,0.696474686105712,1.969500889613818,-47.2244814952045,-14.226846518979377,2.8699730930871192,[-14.226846518979377, 2.8699730930871192],0.2198617690091711,False,True,9.161103989574642,6,23.11822180235112,886.376,in_progress,0.0
319,24.0,0.8272941472090164,1.8703350521340012,-41.42517010040851,11.488144068553918,3.0,[11.488144068553918, 3.0],0.15203714864555717,False,True,9.878264880810534,7,23.11822180235112,886.442,in_progress,0.0
319,25.0,0.9595569123421603,1.7830518663848156,-37.007164556685716,13.839836731852479,1.910785635657428,[13.839836731852479, 1.910785635657428],0.10252319341324945,False,True,10.621543608448178,9,23.11822180235112,886.513,in_progress,0.0
319,26.0,1.118057685652583,1.695612596498016,-31.585446441501524,20.0,2.046017949578345,[20.0, 2.046017949578345],0.06320745511277936,False,True,11.850000315474176,10,23.11822180235112,886.58,in_progress,0.0
319,27.0,1.2499128224576392,1.6343760302791956,-27.714173255396652,20.0,2.7811228501596106,[20.0, 2.7811228501596106],0.05708261838877149,False,True,13.181221530000656,13,23.11822180235112,886.653,in_progress,0.0
319,28.0,1.3993454748136496,1.5771433693966561,-24.000743255853685,-7.112683813970602,2.9148060269125375,[-7.112683813970602, 2.9148060269125375],2.379310713391564,False,True,14.416309919941071,14,23.11822180235112,886.715,in_progress,0.0
319,29.0,1.568715113375381,1.53059209389635,-18.628769785480678,-9.302795627854552,3.0,[-9.302795627854552, 3.0],2.414157676156911,False,True,15.250594067371566,16,23.11822180235112,886.778,in_progress,0.0
319,30.0,1.7339839063634757,1.4995270934237395,-13.453063721599873,1.1701275169180008,2.6377950951619358,[1.1701275169180008, 2.6377950951619358],2.4507411449748067,False,True,16.0183456920268,17,23.11822180235112,886.843,in_progress,0.0
319,31.0,1.9331660850146248,1.4730233180743937,-8.789649933659001,-17.83238117282221,1.9044192921861516,[-17.83238117282221, 1.9044192921861516],0.19901035073844586,False,True,16.886281983898527,18,23.11822180235112,886.916,in_progress,0.0
