episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
806,11.0,6.217016504681674,0.9562867843616335,45.716283231935705,-10.461301858102638,1.8271487729976759,[-10.461301858102638, 1.8271487729976759],0.5598748911672049,False,True,3.0550660958802265,52,23.11822180235112,3532.922,in_progress,0.0
806,12.0,6.289859512154748,1.0467049101778072,47.88811800933919,1.0582025069874064,2.912044922667411,[1.0582025069874064, 2.912044922667411],2.7962708427654968,False,True,3.5566557327038284,52,23.11822180235112,3532.985,in_progress,0.0
806,13.0,6.369351258112503,1.1473784553799842,49.67844048130393,0.9932456086317956,1.5,[0.9932456086317956, 1.5],0.7498232287442423,False,True,4.112805802521002,53,23.11822180235112,3533.053,in_progress,0.0
806,14.0,6.444564589263848,1.2592201038550563,52.95468690074975,-20.0,1.5,[-20.0, 1.5],0.3949283402465932,False,True,4.694722892609072,54,23.11822180235112,3533.124,in_progress,0.0
806,15.0,6.509447357374584,1.3555747164367298,54.25865954938439,-0.9302082663866393,1.5,[-0.9302082663866393, 1.5],0.6618383982616751,False,True,5.191809246388557,55,23.11822180235112,3533.186,in_progress,0.0
806,16.0,6.573294489101144,1.4523441561129047,55.29455004522326,18.431607691056165,1.8214161810097789,[18.431607691056165, 1.8214161810097789],0.33504770961580754,False,True,5.697792983588762,56,23.11822180235112,3533.254,in_progress,0.0
806,17.0,6.627326756016306,1.5486148086465998,57.464226460134206,20.0,3.0,[20.0, 3.0],0.30354262131496035,False,True,6.177586226964466,56,23.11822180235112,3533.312,in_progress,0.0
806,18.0,6.674804552332825,1.6533501505908574,60.97735457357344,-16.159839758326722,3.0,[-16.159839758326722, 3.0],0.26510275276634354,False,True,6.671725649266191,57,23.11822180235112,3533.39,in_progress,0.0
806,19.0,6.721798679352326,1.7829656889897916,65.50103941503532,-20.0,2.680635044070415,[-20.0, 2.680635044070415],0.21796498820266264,False,True,7.254739849242559,58,23.11822180235112,3533.449,in_progress,0.0
806,20.0,6.7753704947668565,1.9294282246003733,67.83121224370296,-20.0,2.58915586533798,[-20.0, 2.58915586533798],0.17618422059775574,False,True,7.919792840879003,59,23.11822180235112,3533.502,in_progress,0.0
806,21.0,6.83152198009999,2.0676568125660464,67.78569420625355,-20.0,3.0,[-20.0, 3.0],0.1472809483025328,False,True,8.568316697069783,60,23.11822180235112,3533.59,in_progress,0.0
806,22.0,6.901504344711506,2.2174834671177224,66.12803230283762,-20.0,2.1014276109965744,[-20.0, 2.1014276109965744],0.12635575383246356,False,True,9.296138107917805,61,23.11822180235112,3533.652,in_progress,0.0
806,23.0,6.981480777869156,2.3599891462277283,63.13822816595229,-20.0,3.0,[-20.0, 3.0],0.11721254698973771,False,True,10.023386614963957,62,23.11822180235112,3533.713,in_progress,0.0
806,24.0,7.079141772727174,2.5040094851214163,58.842140628505156,20.0,3.0,[20.0, 3.0],0.11987423468640135,False,True,10.799023346176096,63,23.11822180235112,3533.788,in_progress,0.0
806,25.0,7.196111415362466,2.6514693114151684,54.024079015076516,-20.0,2.707186938054694,[-20.0, 2.707186938054694],0.13542442163474466,False,True,11.630768988982293,65,23.11822180235112,3533.843,in_progress,0.0
806,26.0,7.307025019454657,2.780141675595483,51.10922784306312,2.2065545144820575,1.5,[2.2065545144820575, 1.5],0.45823235252134803,False,True,12.375881292814322,66,23.11822180235112,3533.92,in_progress,0.0
806,27.0,7.420516771159384,2.8979766879308864,48.22056562692307,4.951250503301413,3.0,[4.951250503301413, 3.0],2.4925753439446034,False,True,13.081109299845807,67,23.11822180235112,3533.993,in_progress,0.0
806,28.0,7.561367943252802,3.0411331788242277,46.637719146683736,20.0,1.5,[20.0, 1.5],0.2489709187278868,False,True,13.946285450857038,68,23.11822180235112,3534.049,in_progress,0.0
806,29.0,7.6665828806641025,3.162043573865342,47.957888252802206,-8.146998813643318,3.0,[-8.146998813643318, 3.0],2.596868947122706,False,True,14.630070498312675,69,23.11822180235112,3534.124,in_progress,0.0
806,30.0,7.7860413956949595,3.3100411363258124,49.84550537061463,2.979749624370406,1.5,[2.979749624370406, 1.5],0.6654750518646682,False,True,15.439481017966639,71,23.11822180235112,3534.187,in_progress,0.0
806,31.0,7.879224416212187,3.4308877803317164,51.11834813206834,16.609649872644198,2.500210912447936,[16.609649872644198, 2.500210912447936],0.4431013470457147,False,True,16.087930881819062,72,23.11822180235112,3534.251,in_progress,0.0
806,32.0,7.978297485053618,3.5700418226008943,53.02707306189763,20.0,1.9556583636317095,[20.0, 1.9556583636317095],0.5913580630349646,False,True,16.81288316242579,73,23.11822180235112,3534.309,in_progress,0.0
806,33.0,8.06029783160507,3.7074628588066516,56.463735087392166,-5.293950886064893,3.0,[-5.293950886064893, 3.0],2.9300636080483127,False,True,17.497286830372566,74,23.11822180235112,3534.384,in_progress,0.0
806,34.0,8.13332106671661,3.849822815559682,59.92663144935195,20.0,2.4864330127875207,[20.0, 2.4864330127875207],0.5193659700245244,False,True,18.183181960136224,75,23.11822180235112,3534.451,in_progress,0.0
806,35.0,8.210302974630533,4.027183665927667,64.11221095346136,20.0,1.5,[20.0, 1.5],0.46449835852292587,False,True,19.009803054708918,76,23.11822180235112,3534.528,in_progress,0.0
806,36.0,8.261515293489005,4.174483863387079,67.8063130944893,20.0,1.5,[20.0, 1.5],0.9457487738741505,False,True,19.674140154985892,77,23.11822180235112,3534.549,in_progress,0.0
806,37.0,8.296225292613173,4.307624508624492,71.63652903593926,20.0,1.8273584482563605,[20.0, 1.8273584482563605],0.9476709361132506,False,True,20.269294031521696,78,23.11822180235112,3534.611,in_progress,0.0
806,38.0,8.321663603259628,4.449599190893065,75.74179797368802,13.962480213322863,2.616531189947368,[13.962480213322863, 2.616531189947368],0.4684530212430744,False,True,20.884657115394194,79,23.11822180235112,3534.726,in_progress,0.0
806,39.0,8.337072875677116,4.579449473163389,79.28331317964394,20.0,2.2647116714443456,[20.0, 2.2647116714443456],0.5005218521217863,False,True,21.441848938736758,80,23.11822180235112,3534.79,in_progress,0.0
806,40.0,8.342650721508903,4.7309029527413715,83.80223644187448,20.0,1.5,[20.0, 1.5],1.0857681823754666,False,True,22.087846341400457,81,23.11822180235112,3534.852,in_progress,0.0
806,41.0,8.334081090044426,4.879712011560135,88.94252457223946,20.0,1.5,[20.0, 1.5],1.1549586552508244,False,True,22.722728902538652,82,23.11822180235112,3534.916,in_progress,0.0
806,42.0,8.317604789740141,4.995963803259038,92.95292579047238,20.0,1.5,[20.0, 1.5],1.0197397185209667,False,True,23.228200621695976,82,23.11822180235112,3534.981,in_progress,0.0
806,43.0,8.290017521344808,5.116302818786621,97.49114029241962,20.0,1.5,[20.0, 1.5],0.9382410413443025,False,True,23.769339808155728,83,23.11822180235112,3535.052,in_progress,0.0
806,44.0,8.25239083875113,5.226424551914932,102.37907166381969,20.0,1.5,[20.0, 1.5],0.8768699175169354,False,True,24.298711674228517,84,23.11822180235112,3535.125,in_progress,0.0
806,45.0,8.203762529024662,5.33186964167408,107.63884320623109,20.0,1.5,[20.0, 1.5],0.8306102646740352,False,True,24.787657706037407,85,23.11822180235112,3535.182,in_progress,0.0
806,46.0,8.150482103692926,5.425107814494208,112.4559082529438,20.0,1.5,[20.0, 1.5],0.8014685302133914,False,True,25.319579718281954,86,23.11822180235112,3535.261,in_progress,0.0
806,47.0,8.087649994418676,5.519305680624527,117.13068868902718,20.0,1.5,[20.0, 1.5],0.7847719292040778,False,True,25.914223770588656,87,23.11822180235112,3535.317,in_progress,0.0
806,48.0,8.022076569349409,5.6023729904635235,121.49103200680922,12.686798296688487,1.5,[12.686798296688487, 1.5],0.7817681942440105,False,True,26.494004835907507,87,23.11822180235112,3535.385,in_progress,0.0
806,49.0,7.9514877980361,5.6787485089748415,125.79984747696508,20.0,1.5,[20.0, 1.5],0.7888847168765929,False,True,27.045518831454867,88,23.11822180235112,3535.457,in_progress,0.0
806,50.0,7.866534608111086,5.755546456622147,130.8233204597041,-0.07835991331846515,1.5,[-0.07835991331846515, 1.5],17.60166741222365,False,True,27.60942750819156,89,23.11822180235112,3535.532,in_progress,0.0
806,51.0,7.788972110871847,5.814783058038451,135.13745740021346,20.0,1.5,[20.0, 1.5],0.8201233836845124,False,True,28.02857397108967,90,23.11822180235112,3535.587,in_progress,0.0
806,52.0,7.695368117690398,5.874983251652498,140.05265494507975,2.7964717929744154,1.5,[2.7964717929744154, 1.5],1.142564964707198,False,True,28.560780953702363,91,23.11822180235112,3535.65,in_progress,0.0
806,53.0,7.607441389246216,5.922610739336902,144.3278120957517,20.0,1.5,[20.0, 1.5],0.8627224909685577,False,True,29.02524460701316,91,23.11822180235112,3535.698,in_progress,0.0
806,54.0,7.510647290658966,5.964056589569878,149.20900797907188,19.73129372946385,1.5,[19.73129372946385, 1.5],0.877510678568959,False,True,29.504365316401266,92,23.11822180235112,3535.767,in_progress,0.0
806,55.0,7.409561324453247,5.999354149775098,153.7783916489752,20.0,2.1897996745739787,[20.0, 2.1897996745739787],0.39328597362354967,False,True,29.966278404413497,93,23.11822180235112,3535.851,in_progress,0.0
806,56.0,7.286363192922711,6.029156780419938,159.52549645681427,20.0,1.5,[20.0, 1.5],0.39942755007817654,False,True,30.53468681406965,94,23.11822180235112,3535.917,in_progress,0.0
806,57.0,7.167466098701567,6.0446166658539155,165.30860613673244,11.56586593455307,1.5,[11.56586593455307, 1.5],0.39004715837770065,False,True,31.070573331590307,94,23.11822180235112,3535.987,in_progress,0.0
806,58.0,7.058264500741834,6.0498540431267305,170.1989839998108,-6.691274895295971,3.0,[-6.691274895295971, 3.0],2.6725592102978504,False,True,31.5585998450382,95,23.11822180235112,3536.058,in_progress,0.0
806,59.0,6.939713204111206,6.046734135389535,175.16922691179454,-20.0,3.0,[-20.0, 3.0],0.3471464224456364,False,True,32.06787505188015,96,23.11822180235112,3536.122,in_progress,0.0
806,60.0,6.818525863973106,6.036461623539966,179.46948737573948,-20.0,2.5518490624997012,[-20.0, 2.5518490624997012],0.3204629449887939,False,True,32.605571057848955,97,23.11822180235112,3536.185,in_progress,0.0
806,61.0,6.6784820682824995,6.025175871609947,-178.0232007734607,-20.0,1.8821938555972886,[-20.0, 1.8821938555972886],0.30001819833882404,False,True,33.23049662829875,98,23.11822180235112,3536.254,in_progress,0.0
806,62.0,6.531973944619729,6.01782279783822,-177.60087869716372,-11.27833664436725,3.0,[-11.27833664436725, 3.0],0.2930836837275066,False,True,33.885648338819344,99,23.11822180235112,3536.327,in_progress,0.0
806,63.0,6.37634463995657,6.011946890199523,-177.75671499497975,-20.0,2.7591436813563397,[-20.0, 2.7591436813563397],0.29594378009074906,False,True,34.57971515428353,100,23.11822180235112,3536.388,in_progress,0.0
806,64.0,6.227624616306788,6.01496577383543,-179.57637331329738,-0.666023190564438,1.5,[-0.666023190564438, 1.5],1.1188067097490995,False,True,35.239140973684954,101,23.11822180235112,3536.453,in_progress,0.0
806,65.0,6.072288690848215,6.022336307744683,178.62306870590294,-19.05078448756422,2.4190021290891974,[-19.05078448756422, 2.4190021290891974],0.3640757049612856,False,True,35.92177741289647,102,23.11822180235112,3536.515,in_progress,0.0
806,66.0,5.923231078999999,6.038401348450331,175.92624162294933,20.0,1.8339324881954384,[20.0, 1.8339324881954384],0.9687220028421869,False,True,36.563983700545414,103,23.11822180235112,3536.578,in_progress,0.0
806,67.0,5.759196745154672,6.064970690107637,173.0292348289572,-20.0,2.943743172182065,[-20.0, 2.943743172182065],0.5437428262449857,False,True,37.23177041130416,104,23.11822180235112,3536.659,in_progress,0.0
806,68.0,5.6274720657754305,6.091192706689339,170.94436256703392,19.920261049254833,1.5318771530986095,[19.920261049254833, 1.5318771530986095],0.8668255243484113,False,True,37.73973047966714,105,23.11822180235112,3536.716,in_progress,0.0
806,69.0,5.4917224007666166,6.124041844843029,168.5534129738147,-4.205918815291252,1.5,[-4.205918815291252, 1.5],1.060373933416378,False,True,38.22931837894816,105,23.11822180235112,3536.787,in_progress,0.0
806,70.0,5.3622386023946165,6.15679285419751,167.24125026943594,20.0,3.0,[20.0, 3.0],0.18560642484973278,False,True,38.654388458688324,106,23.11822180235112,3536.851,in_progress,0.0
806,71.0,5.231236173766077,6.188968972835427,166.73635614762316,17.7888262651484,1.9002518012902587,[17.7888262651484, 1.9002518012902587],0.12349328858690933,False,True,39.1238174955302,107,23.11822180235112,3536.924,in_progress,0.0
806,72.0,5.089320629678916,6.220696289543133,166.99434967576698,20.0,2.270290225107819,[20.0, 2.270290225107819],0.06673604644394626,False,True,39.49905159512916,107,23.11822180235112,3536.992,in_progress,0.0
806,73.0,4.937732191328479,6.247259421934511,168.71080975333638,10.374063089705139,2.5931509976500973,[10.374063089705139, 2.5931509976500973],0.01669599917915121,False,True,39.92047786739963,108,23.11822180235112,3537.057,in_progress,0.0
806,74.0,4.78861906490941,6.26333993651652,171.32114126460465,20.0,3.0,[20.0, 3.0],0.001,False,False,40.23160238003526,108,23.11822180235112,3537.12,in_progress,0.0
806,75.0,4.634751403970186,6.267803623778878,175.03861753476855,7.984591278597861,2.9616944413866446,[7.984591278597861, 2.9616944413866446],0.001,False,False,40.57371780144827,109,23.11822180235112,3537.187,in_progress,0.0
806,76.0,4.457788588263263,6.26054751706598,179.44911262120524,-20.0,3.0,[-20.0, 3.0],0.001,True,False,41.017105694437376,110,23.11822180235112,3537.257,off_track,0.0
807,1.0,6.6392446722627,1.3668357332633538,47.67566768134645,-10.251525147513442,2.9321975322566405,[-10.251525147513442, 2.9321975322566405],0.0,False,True,0.6059934245635334,55,23.11822180235112,3537.387,prepare,0.0
807,2.0,6.639264085420621,1.3666664127336932,47.64493027913082,20.0,1.5,[20.0, 1.5],0.7613562073057007,False,True,0.6054959861084674,55,23.11822180235112,3537.454,in_progress,0.0
807,3.0,6.6459106444589775,1.375374447578906,47.88249761279085,-5.134967971338044,1.8200901186049574,[-5.134967971338044, 1.8200901186049574],1.090442901489267,False,True,0.6527845683191869,56,23.11822180235112,3537.512,in_progress,0.0
807,4.0,6.660878505881001,1.3935594437342227,48.13876402076974,20.0,1.5,[20.0, 1.5],0.8361250706582464,False,True,0.7546259805362054,56,23.11822180235112,3537.587,in_progress,0.0
807,5.0,6.685024059764937,1.4277062399067009,49.27536713815766,-17.16809098186963,2.3414821295105095,[-17.16809098186963, 2.3414821295105095],0.7092385443647851,False,True,0.9346141620315607,56,23.11822180235112,3537.654,in_progress,0.0
807,6.0,6.716981948415558,1.4725872278002003,50.50027701628125,-20.0,1.5,[-20.0, 1.5],0.6506640270162369,False,True,1.1726414943557806,56,23.11822180235112,3537.707,in_progress,0.0
807,7.0,6.765837422472528,1.5309321676465584,50.39204714442705,-9.080017198291157,1.5,[-9.080017198291157, 1.5],0.9536305492382784,False,True,1.5018107732600539,57,23.11822180235112,3537.785,in_progress,0.0
807,8.0,6.822844191081572,1.5915611147853215,49.17218764538413,5.931942533264145,1.7751846150130581,[5.931942533264145, 1.7751846150130581],1.0795819040586647,False,True,1.8612981949837903,57,23.11822180235112,3537.839,in_progress,0.0
807,9.0,6.882532239098735,1.660154030104845,49.11096810876816,5.2385823341469795,1.5,[5.2385823341469795, 1.5],1.0311997888114395,False,True,2.253984160336542,58,23.11822180235112,3537.919,in_progress,0.0
807,10.0,6.942132824982021,1.72798573986186,48.93751821025025,19.69248087961185,1.5,[19.69248087961185, 1.5],0.6392021782797241,False,True,2.643630012741005,59,23.11822180235112,3537.941,in_progress,0.0
807,11.0,7.005189671373342,1.8095088986336156,50.24931634951296,18.787662794030915,1.5,[18.787662794030915, 1.5],0.6245313004238275,False,True,3.0885726292422255,59,23.11822180235112,3538.054,in_progress,0.0
807,12.0,7.062766151134344,1.8962854326619694,52.6189745722512,20.0,1.5,[20.0, 1.5],0.6772330259750625,False,True,3.5385603341172467,60,23.11822180235112,3538.123,in_progress,0.0
807,13.0,7.121661972772179,1.9997763578544838,55.87256279438586,-20.0,2.381100439127345,[-20.0, 2.381100439127345],0.6785434006894012,False,True,4.050795405167912,61,23.11822180235112,3538.186,in_progress,0.0
807,14.0,7.164315153058595,2.0856666340408645,58.6377614529581,-20.0,1.5,[-20.0, 1.5],0.5642589614354427,False,True,4.4622939706665585,61,23.11822180235112,3538.252,in_progress,0.0
807,15.0,7.212249044296512,2.1868372819117288,61.15567382491765,-3.3693377623788905,1.5791248360681873,[-3.3693377623788905, 1.5791248360681873],0.790203336354951,False,True,4.943416762782355,62,23.11822180235112,3538.325,in_progress,0.0
807,16.0,7.25689304338321,2.2826292139691837,62.60095338245102,-20.0,1.5,[-20.0, 1.5],0.44355280026951116,False,True,5.395867701151808,63,23.11822180235112,3538.384,in_progress,0.0
807,17.0,7.305377971532225,2.379629817000365,62.88037660232369,-20.0,1.5,[-20.0, 1.5],0.4152890012087249,False,True,5.866321554663978,64,23.11822180235112,3538.436,in_progress,0.0
807,18.0,7.357602483540388,2.473666464158976,62.0827351405906,-20.0,1.5,[-20.0, 1.5],0.40311655208563757,False,True,6.335950384809664,64,23.11822180235112,3538.517,in_progress,0.0
