episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
276,12.0,3.081502559748941,3.8241091935042886,-173.28029543665465,-10.46266414159904,1.5,[-10.46266414159904, 1.5],1.067828651363713,False,True,3.430800353927854,129,23.11822180235112,740.439,in_progress,0.0
276,13.0,2.960179974902445,3.8270691377664936,-176.86091030125345,-20.0,2.2946338406653686,[-20.0, 2.2946338406653686],0.5586098321917046,False,True,3.9475009156160423,129,23.11822180235112,740.513,in_progress,0.0
276,14.0,2.8461524882923745,3.835985755047399,179.95400670074415,-20.0,1.523747135628208,[-20.0, 1.523747135628208],1.036858324742861,False,True,4.430465887119983,130,23.11822180235112,740.584,in_progress,0.0
276,15.0,2.7236419166133774,3.8572409017444973,175.5459952627253,-1.8260900822841073,1.5,[-1.8260900822841073, 1.5],0.8189725713801177,False,True,4.959058492317214,131,23.11822180235112,740.645,in_progress,0.0
276,16.0,2.610775229749156,3.8833906984215094,171.9624219766335,-20.0,2.337911064354178,[-20.0, 2.337911064354178],0.4764886816250038,False,True,5.451447412894894,132,23.11822180235112,740.711,in_progress,0.0
276,17.0,2.4979095768727753,3.9177672550988287,168.12323448638926,-17.873387597608648,1.5,[-17.873387597608648, 1.5],0.4421543863788452,False,True,5.940766351412485,133,23.11822180235112,740.777,in_progress,0.0
276,18.0,2.3903424678023306,3.963479921416897,163.36076545840703,-20.0,2.9081027496663565,[-20.0, 2.9081027496663565],0.4288391247750226,False,True,6.433584803314185,133,23.11822180235112,740.835,in_progress,0.0
276,19.0,2.271032361616,4.0231185434605825,158.5842058663855,18.800179050428206,2.365143403222801,[18.800179050428206, 2.365143403222801],0.4237506464886278,False,True,7.012435033954201,134,23.11822180235112,740.908,in_progress,0.0
276,20.0,2.1624159084830654,4.093015782782021,153.2752297975409,20.0,1.9725222398055944,[20.0, 1.9725222398055944],0.4580421265521297,False,True,7.580903376819204,135,23.11822180235112,740.978,in_progress,0.0
276,21.0,2.045613777409384,4.170156190686585,149.96105979482158,0.5151459496870814,3.0,[0.5151459496870814, 3.0],0.8505783739161796,False,True,8.17722966568687,136,23.11822180235112,741.042,in_progress,0.0
276,22.0,1.9289095001943286,4.248845984209905,147.92328215507553,8.83699364275122,2.624306627329361,[8.83699364275122, 2.624306627329361],0.8802091881066534,False,True,8.771417060217079,137,23.11822180235112,741.109,in_progress,0.0
276,23.0,1.795970846106906,4.337248858299333,147.1288536398551,-20.0,1.8994324891894343,[-20.0, 1.8994324891894343],0.8892914605081498,False,True,9.4032340662624,138,23.11822180235112,741.179,in_progress,0.0
276,24.0,1.6718622296057624,4.4261016475859565,145.67628056514607,-16.70293281897849,2.48328545704014,[-16.70293281897849, 2.48328545704014],0.2744630817846302,False,True,9.938905849052604,139,23.11822180235112,741.235,in_progress,0.0
276,25.0,1.5488935011705778,4.519088310754892,144.09526041660908,-2.7057029087971927,3.0,[-2.7057029087971927, 3.0],0.18533784058388592,False,True,10.415464656082662,139,23.11822180235112,741.314,in_progress,0.0
276,26.0,1.4190307919349703,4.62223321595607,142.64512634101192,-7.928821990952027,2.2508475544343307,[-7.928821990952027, 2.2508475544343307],0.10690953331418596,False,True,10.854019648676017,140,23.11822180235112,741.375,in_progress,0.0
276,27.0,1.3026202457006948,4.721767084903248,140.9902491569497,-20.0,2.526404923401409,[-20.0, 2.526404923401409],0.04249495069885689,False,True,11.320051216978143,141,23.11822180235112,741.445,in_progress,0.0
276,28.0,1.1653607217561641,4.85492263499729,137.7032481810757,-20.0,2.8302986310072065,[-20.0, 2.8302986310072065],0.001,False,False,11.64863969873301,141,23.11822180235112,741.512,in_progress,0.0
276,29.0,1.0613267814326777,4.971337559551352,134.5737727321566,-20.0,1.786446742632325,[-20.0, 1.786446742632325],0.001,False,False,12.008786167836927,142,23.11822180235112,741.578,in_progress,0.0
276,30.0,0.9692263071833691,5.09394664614806,130.12717724002644,-5.383888032257193,1.5,[-5.383888032257193, 1.5],0.001,True,False,12.152631777181345,142,23.11822180235112,741.641,off_track,0.0
277,1.0,2.5898374673536253,3.9329471733629626,161.17623790706432,-20.0,2.6583900385773624,[-20.0, 2.6583900385773624],0.0,False,True,0.6061234778847568,132,23.11822180235112,741.768,prepare,0.0
277,2.0,2.589893921153251,3.932724733496318,161.2466489191217,-9.530753111644138,3.0,[-9.530753111644138, 3.0],3.2997922188913362,False,True,0.6055829085685249,132,23.11822180235112,741.847,in_progress,0.0
277,3.0,2.5786739334576585,3.9372117777990554,161.0623655191158,7.319994229603665,1.5,[7.319994229603665, 1.5],1.1341897077809822,False,True,0.6578314275387909,132,23.11822180235112,741.914,in_progress,0.0
277,4.0,2.556545555280569,3.94863930960271,160.03796921317442,-20.0,1.6835198373042646,[-20.0, 1.6835198373042646],0.8025558829995952,False,True,0.7654320418247096,132,23.11822180235112,741.972,in_progress,0.0
277,5.0,2.5210350224076152,3.9654733539101175,159.10310233974812,-10.126907104100713,1.8691493546242723,[-10.126907104100713, 1.8691493546242723],0.77412466438381,False,True,0.9354035734704724,132,23.11822180235112,742.046,in_progress,0.0
277,6.0,2.4699670592503375,3.9935648010474987,157.22431855344206,8.588091453249401,2.6134600992841643,[8.588091453249401, 2.6134600992841643],2.97773387944529,False,True,1.186810709257613,133,23.11822180235112,742.112,in_progress,0.0
277,7.0,2.4085642964219542,4.024765116714268,156.0485693875684,20.0,3.0,[20.0, 3.0],0.6741181679014501,False,True,1.4861260702491719,133,23.11822180235112,742.174,in_progress,0.0
277,8.0,2.3322547298668588,4.058130474640888,156.10551676964573,6.747341954310755,1.5,[6.747341954310755, 1.5],1.63884559242071,False,True,1.8455516865671262,134,23.11822180235112,742.246,in_progress,0.0
277,9.0,2.246989595952728,4.091877848505054,156.90900700004917,1.4490567470788704,1.6294190413496727,[1.4490567470788704, 1.6294190413496727],1.4444302341008035,False,True,2.240391539848452,134,23.11822180235112,742.305,in_progress,0.0
277,10.0,2.155092525084283,4.128306856371405,157.37587783912187,-20.0,1.5701350655576127,[-20.0, 1.5701350655576127],1.0803283129599923,False,True,2.670750197087124,135,23.11822180235112,742.377,in_progress,0.0
277,11.0,2.054299719727829,4.178037372106338,155.8500656907416,-2.615945879500508,3.0,[-2.615945879500508, 3.0],0.9205048500669866,False,True,3.156340564803972,136,23.11822180235112,742.44,in_progress,0.0
277,12.0,1.9613547757482832,4.230027716407432,153.81465938408192,-8.036014741977102,2.147140640308925,[-8.036014741977102, 2.147140640308925],0.9443961493730793,False,True,3.6129297070634836,137,23.11822180235112,742.514,in_progress,0.0
277,13.0,1.8585532216973886,4.296854546267786,150.7322556789248,20.0,1.5,[20.0, 1.5],0.9555170901849863,False,True,4.103409735980545,137,23.11822180235112,742.572,in_progress,0.0
277,14.0,1.7539159621365976,4.3661396236072125,148.81548434525496,-2.8320576323019395,1.5,[-2.8320576323019395, 1.5],1.1496148252436524,False,True,4.56198506548705,138,23.11822180235112,742.642,in_progress,0.0
277,15.0,1.6453553221159045,4.434169343234425,148.38050002414158,-17.423279985254982,1.5750007705431577,[-17.423279985254982, 1.5750007705431577],0.7676425346878397,False,True,5.05624875441163,139,23.11822180235112,742.715,in_progress,0.0
277,16.0,1.5556231400252556,4.497803486752613,146.90898681711133,20.0,3.0,[20.0, 3.0],0.20446171370988986,False,True,5.386233403501173,139,23.11822180235112,742.769,in_progress,0.0
277,17.0,1.4634605107326262,4.567370875879012,145.25242807140245,-20.0,2.1872981724407516,[-20.0, 2.1872981724407516],0.14643089131511344,False,True,5.785288459444693,140,23.11822180235112,742.844,in_progress,0.0
277,18.0,1.3617730053616377,4.648420995128568,143.37264649769577,-20.0,3.0,[-20.0, 3.0],0.08721525376927775,False,True,6.091425383729554,140,23.11822180235112,742.913,in_progress,0.0
277,19.0,1.2552427912136093,4.744353282736508,140.5600744660631,-20.0,2.3028287911333782,[-20.0, 2.3028287911333782],0.028687689666592187,False,True,6.497428889559287,141,23.11822180235112,742.987,in_progress,0.0
277,20.0,1.1560913072672705,4.847416985553831,137.17033887897014,-8.890262052703203,2.4200374733491037,[-8.890262052703203, 2.4200374733491037],0.001,False,False,6.693569719403591,141,23.11822180235112,743.04,in_progress,0.0
277,21.0,1.0575878913321604,4.965449767559144,133.24193373346446,-20.0,2.000295851024591,[-20.0, 2.000295851024591],0.001,False,False,7.028963468524674,142,23.11822180235112,743.103,in_progress,0.0
277,22.0,0.964361528683314,5.091411890240167,129.67757718677422,-20.0,1.920048734328441,[-20.0, 1.920048734328441],0.001,True,False,7.152631777181339,142,23.11822180235112,743.175,off_track,0.0
278,1.0,1.5048909562934947,4.2931719718831545,174.7683118486657,-13.516332973829705,3.0,[-13.516332973829705, 3.0],0.0,False,True,0.604510848323192,140,23.11822180235112,743.309,prepare,0.0
278,2.0,1.5050252787874048,4.292997156233276,174.8144224424382,-11.592239900704996,2.0375730645348145,[-11.592239900704996, 2.0375730645348145],0.6438926236247262,False,True,0.603928825739497,140,23.11822180235112,743.378,in_progress,0.0
278,3.0,1.4953905205712914,4.292329825420886,175.2443694771126,-20.0,3.0,[-20.0, 3.0],0.6511781065150948,False,True,0.6456010118162769,140,23.11822180235112,743.443,in_progress,0.0
278,4.0,1.4715607676307794,4.29550473778284,174.9446266681849,3.2135265374254516,2.480503593050173,[3.2135265374254516, 2.480503593050173],0.6206734093350654,False,True,0.7486968543829242,140,23.11822180235112,743.51,in_progress,0.0
278,5.0,1.436108607182891,4.304312463739183,173.55149588940824,20.0,2.8866846249067963,[20.0, 2.8866846249067963],0.5551594553392138,False,True,0.8946623968573153,140,23.11822180235112,743.575,in_progress,0.0
278,6.0,1.3868129804983067,4.316306429853182,171.99845246275808,-2.409832025997787,2.289755885497412,[-2.409832025997787, 2.289755885497412],0.4869747717252886,False,True,1.1028473376498704,140,23.11822180235112,743.639,in_progress,0.0
278,7.0,1.3178420143507599,4.333440444254752,170.30555726167117,20.0,1.5,[20.0, 1.5],0.9214181424278756,False,True,1.3939982012160068,141,23.11822180235112,743.709,in_progress,0.0
278,8.0,1.2399836106036914,4.352231862368416,168.96033271641573,-13.273499807750412,1.826124126654671,[-13.273499807750412, 1.826124126654671],0.8607568220907633,False,True,1.6913895676004875,141,23.11822180235112,743.775,in_progress,0.0
278,9.0,1.1546689230336962,4.3731755898734495,168.0327545579127,-15.570071283063353,1.5,[-15.570071283063353, 1.5],0.8056951601653197,False,True,2.04026032039335,142,23.11822180235112,743.843,in_progress,0.0
278,10.0,1.0570171219154965,4.404802074697856,165.75972060276422,-20.0,2.568179836666117,[-20.0, 2.568179836666117],0.2400182378196588,False,True,2.346642718358549,142,23.11822180235112,743.912,in_progress,0.0
278,11.0,0.957203452829064,4.444699778052033,162.72430916439185,-20.0,3.0,[-20.0, 3.0],0.17742451374976187,False,True,2.713142108669997,143,23.11822180235112,743.973,in_progress,0.0
278,12.0,0.8502278042335252,4.501154034885224,158.07016133253904,-20.0,3.0,[-20.0, 3.0],0.11024523646397555,False,True,2.9002380583664,143,23.11822180235112,744.041,in_progress,0.0
278,13.0,0.7313869646978942,4.582632094483273,151.73003951840315,-20.0,1.8341925890056854,[-20.0, 1.8341925890056854],0.5378068566083296,False,True,3.2287241310058556,144,23.11822180235112,744.103,in_progress,0.0
278,14.0,0.6218331765489611,4.677840926656282,144.64643083304244,-20.0,1.5,[-20.0, 1.5],0.001,False,False,3.461192823821413,144,23.11822180235112,744.176,in_progress,0.0
278,15.0,0.5341569978435748,4.760235786249093,140.95183274746074,-20.0,1.5856682142090024,[-20.0, 1.5856682142090024],0.001,False,False,3.461192823821413,144,23.11822180235112,744.242,in_progress,0.0
278,16.0,0.45473767813387783,4.845416880921459,137.4988973904864,-19.361114238808156,1.5,[-19.361114238808156, 1.5],0.001,True,False,3.461192823821413,144,23.11822180235112,744.314,off_track,0.0
279,1.0,0.5026075465153396,3.812495192294159,-129.30319306146606,-20.0,1.9799232987960087,[-20.0, 1.9799232987960087],0.0,False,True,0.6040620209823544,147,23.11822180235112,744.443,prepare,0.0
279,2.0,0.5027879674311603,3.8125222836253285,-129.28059896443,20.0,2.4690570548138373,[20.0, 2.4690570548138373],0.6707825930180837,False,True,0.6035624787960492,147,23.11822180235112,744.514,in_progress,0.0
279,3.0,0.4959764646455476,3.8076224009360984,-129.78328460195965,20.0,1.8257521486019075,[20.0, 1.8257521486019075],1.1334833258723447,False,True,0.6368375020392336,147,23.11822180235112,744.576,in_progress,0.0
279,4.0,0.47838938338407333,3.790176716402382,-130.32203129988457,5.791361894200193,2.914376822468854,[5.791361894200193, 2.914376822468854],0.8848587696984334,False,True,0.7405786299916728,147,23.11822180235112,744.648,in_progress,0.0
279,5.0,0.4520365652719811,3.764594565082795,-131.20569557723758,20.0,1.5258325839038487,[20.0, 1.5258325839038487],1.0326612777961088,False,True,0.8939486316271728,148,23.11822180235112,744.703,in_progress,0.0
279,6.0,0.4145283045239116,3.724465969305855,-131.71267208802007,20.0,1.5,[20.0, 1.5],0.9822670999553772,False,True,1.1045289484949206,148,23.11822180235112,744.779,in_progress,0.0
279,7.0,0.3714746602623296,3.677526562220292,-131.92116348641807,20.0,1.5,[20.0, 1.5],0.9221152906952605,False,True,1.3644748813816499,148,23.11822180235112,744.849,in_progress,0.0
279,8.0,0.32340522091234436,3.6163340138328777,-130.7662103495147,20.0,2.4384839803797447,[20.0, 2.4384839803797447],0.3784367854256021,False,True,1.689637530827437,149,23.11822180235112,744.884,in_progress,0.0
279,9.0,0.27306177039388463,3.542572518988705,-128.56935001334293,-20.0,2.4337416031906898,[-20.0, 2.4337416031906898],0.33363673605423183,False,True,2.018472532017823,149,23.11822180235112,744.954,in_progress,0.0
279,10.0,0.2188220551005215,3.458209162727865,-126.44423034499002,-20.0,3.0,[-20.0, 3.0],0.2926221036549962,False,True,2.385253677196275,150,23.11822180235112,745.046,in_progress,0.0
279,11.0,0.1495026327297636,3.358468362710429,-125.82755073828073,-20.0,3.0,[-20.0, 3.0],0.23489853799036697,False,True,2.8584149194586628,151,23.11822180235112,745.11,in_progress,0.0
279,12.0,0.06562316681559519,3.254860220983037,-127.35957105889582,12.552020667105872,3.0,[12.552020667105872, 3.0],0.17162960771274505,False,True,3.2748985738018987,151,23.11822180235112,745.18,in_progress,0.0
279,13.0,-0.024749179024441147,3.146685991115865,-128.5447181657761,20.0,1.5,[20.0, 1.5],0.11287196127885912,False,True,3.6927714504567,152,23.11822180235112,745.248,in_progress,0.0
279,14.0,-0.123146458199451,3.025369620597001,-128.95151286406588,-15.828123622483425,2.6027938979292475,[-15.828123622483425, 2.6027938979292475],0.05496741229572344,False,True,4.207525290821835,153,23.11822180235112,745.307,in_progress,0.0
279,15.0,-0.20271593057244477,2.9202333663314657,-128.19863759932917,3.8713127029882344,1.5,[3.8713127029882344, 1.5],0.3129498133799285,False,True,4.5115660943956915,153,23.11822180235112,745.377,in_progress,0.0
279,16.0,-0.2950629376235945,2.797606547081798,-127.48521458865471,6.350035288890567,1.5,[6.350035288890567, 1.5],0.001,False,False,4.999999999999403,0,23.11822180235112,745.441,in_progress,0.0
279,17.0,-0.37149165134540196,2.6887583842860425,-126.39152024613755,-7.169787973104334,1.5,[-7.169787973104334, 1.5],0.001,False,False,5.303361688805381,0,23.11822180235112,745.513,in_progress,0.0
279,18.0,-0.4366540229479213,2.595292067209597,-125.64430408404648,-15.281873403215833,1.5,[-15.281873403215833, 1.5],0.001,True,False,5.653619220046096,1,23.11822180235112,745.573,off_track,0.0
