episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
864,54.0,7.938361081875028,3.478285500548101,66.51300887408784,17.840933748333413,1.5,[17.840933748333413, 1.5],0.5819079703167782,False,True,26.378691658879795,72,23.11822180235112,3909.386,in_progress,0.0
864,55.0,7.96889635446197,3.575497375050947,68.83117156588389,-3.9968127947479886,3.0,[-3.9968127947479886, 3.0],2.831708694114746,False,True,26.818989635578212,73,23.11822180235112,3909.451,in_progress,0.0
864,56.0,8.004188138715598,3.6917844466999084,70.61498493130138,-20.0,2.584894141237252,[-20.0, 2.584894141237252],0.48859347154775945,False,True,27.345309530685796,73,23.11822180235112,3909.517,in_progress,0.0
864,57.0,8.047845754046572,3.817836777696362,70.71931100695919,-20.0,3.0,[-20.0, 3.0],0.4741041008101027,False,True,27.92609584644274,74,23.11822180235112,3909.593,in_progress,0.0
864,58.0,8.106093907122538,3.957508132440907,68.8660946213884,20.0,1.5,[20.0, 1.5],0.5022608980323114,False,True,28.583953279016054,75,23.11822180235112,3909.651,in_progress,0.0
864,59.0,8.167070070479486,4.085084567792029,66.39964611981594,20.0,1.5,[20.0, 1.5],0.5953991405986652,False,True,29.193031327712436,76,23.11822180235112,3909.722,in_progress,0.0
864,60.0,8.218104975330881,4.208414218120789,66.91919638588946,20.0,1.9675818900486368,[20.0, 1.9675818900486368],0.8403480519801025,False,True,29.767684408292205,77,23.11822180235112,3909.786,in_progress,0.0
864,61.0,8.268782504149875,4.343601685694444,68.17339395652454,19.271102360099775,1.9897600904819714,[19.271102360099775, 1.9897600904819714],0.5941638342025161,False,True,30.386896129001435,78,23.11822180235112,3909.857,in_progress,0.0
864,62.0,8.306130516214484,4.462624875391097,70.09475354445988,18.689283239015417,3.0,[18.689283239015417, 3.0],0.536834375436208,False,True,30.924730588015052,79,23.11822180235112,3909.921,in_progress,0.0
864,63.0,8.342828223506666,4.6035911141368135,72.77820198867659,20.0,1.5,[20.0, 1.5],0.9958841195686033,False,True,31.54906611725878,80,23.11822180235112,3909.986,in_progress,0.0
864,64.0,8.367564084129855,4.742482477103106,76.37916173700872,20.0,1.5,[20.0, 1.5],0.9807864567663941,False,True,32.152490396461815,81,23.11822180235112,3910.056,in_progress,0.0
864,65.0,8.377866021321008,4.880058783604655,80.89360645664401,20.0,1.6544563076143692,[20.0, 1.6544563076143692],0.9900310382236029,False,True,32.73964493310024,82,23.11822180235112,3910.107,in_progress,0.0
864,66.0,8.374348059054027,5.001552768847432,85.5228483402517,20.0,1.5,[20.0, 1.5],1.0197230863805555,False,True,33.253867876482616,82,23.11822180235112,3910.188,in_progress,0.0
864,67.0,8.362359973510305,5.116636309803496,89.84122786550012,20.0,1.5,[20.0, 1.5],1.0651029618536278,False,True,33.74459513158119,83,23.11822180235112,3910.252,in_progress,0.0
864,68.0,8.340176266819887,5.224564216625135,94.56396069987628,-3.2962564248128103,1.5,[-3.2962564248128103, 1.5],1.1744737974883979,False,True,34.217838980433385,84,23.11822180235112,3910.317,in_progress,0.0
864,69.0,8.305124364242962,5.332443014233421,100.0830309367091,16.969374020379817,1.5,[16.969374020379817, 1.5],1.1565889195377328,False,True,34.70247387072757,85,23.11822180235112,3910.385,in_progress,0.0
864,70.0,8.260263965731925,5.436279365670259,105.45743227384095,20.0,1.6284884424019057,[20.0, 1.6284884424019057],1.0608319246476943,False,True,35.198460576288156,85,23.11822180235112,3910.459,in_progress,0.0
864,71.0,8.21006691638799,5.528423033660642,110.47730157358839,20.0,1.5237819081822273,[20.0, 1.5237819081822273],1.0146433003020656,False,True,35.67371494038474,86,23.11822180235112,3910.521,in_progress,0.0
864,72.0,8.145858708051405,5.623450062831952,116.03678655455533,20.0,2.8449046432459926,[20.0, 2.8449046432459926],0.4927431110885483,False,True,36.16918348024563,87,23.11822180235112,3910.59,in_progress,0.0
864,73.0,8.07844227216152,5.7051702814846665,121.52237858921376,-6.179466616958123,2.301981470950111,[-6.179466616958123, 2.301981470950111],0.5113663085414141,False,True,36.65717800452729,88,23.11822180235112,3910.66,in_progress,0.0
864,74.0,7.985214481149446,5.790295965296656,128.82510848805674,3.356390343219118,2.325055766324863,[3.356390343219118, 2.325055766324863],0.8242070517665214,False,True,37.226263472585266,89,23.11822180235112,3910.726,in_progress,0.0
864,75.0,7.878380173799406,5.870869901732055,135.59561740937144,20.0,2.1381432011094885,[20.0, 2.1381432011094885],0.5595353472674542,False,True,37.81862622420846,89,23.11822180235112,3910.785,in_progress,0.0
864,76.0,7.762901670276173,5.940601087711448,142.13096740262347,20.0,3.0,[20.0, 3.0],0.6119174506228042,False,True,38.40962897094312,90,23.11822180235112,3910.843,in_progress,0.0
864,77.0,7.631706627512758,6.001185826726786,149.11575898178017,15.253438409311045,2.848945459944093,[15.253438409311045, 2.848945459944093],0.6780069108575361,False,True,39.037601349818146,91,23.11822180235112,3910.93,in_progress,0.0
864,78.0,7.454916895872036,6.059622764362641,157.57029073647314,7.0144613547816945,1.7631801476322224,[7.0144613547816945, 1.7631801476322224],1.545172330206405,False,True,39.84458805375608,93,23.11822180235112,3910.992,in_progress,0.0
864,79.0,7.320357051967669,6.089103726568455,164.4005238315832,20.0,1.5,[20.0, 1.5],0.7076168085714919,False,True,40.44155409770554,93,23.11822180235112,3911.056,in_progress,0.0
864,80.0,7.183806047594005,6.107895475137306,171.03938587559895,14.020691831920942,3.0,[14.020691831920942, 3.0],0.6410326537173354,False,True,41.039251480506984,94,23.11822180235112,3911.126,in_progress,0.0
864,81.0,7.035133849788579,6.117670821237767,176.61688962180125,20.0,1.5,[20.0, 1.5],0.5755892455830091,False,True,41.68574025297689,95,23.11822180235112,3911.182,in_progress,0.0
864,82.0,6.914412469823039,6.110765968575935,-177.99602782414968,4.077896723550385,3.0,[4.077896723550385, 3.0],2.7963178782512017,False,True,42.20883085051631,96,23.11822180235112,3911.252,in_progress,0.0
864,83.0,6.7674422407358845,6.094423984509801,-173.9669828622881,-20.0,3.0,[-20.0, 3.0],0.4268554114003984,False,True,42.84991204293788,97,23.11822180235112,3911.321,in_progress,0.0
864,84.0,6.639199945053309,6.064103304481655,-169.9278006312884,8.792897714998624,1.5,[8.792897714998624, 1.5],0.6600714550733204,False,True,43.41725888949288,98,23.11822180235112,3911.384,in_progress,0.0
864,85.0,6.493564094990437,6.014262730283202,-164.34738498949275,-20.0,2.548190598015943,[-20.0, 2.548190598015943],0.2898449760360432,False,True,44.072963139603836,99,23.11822180235112,3911.448,in_progress,0.0
864,86.0,6.359881261845022,5.955775696291073,-160.2001685300062,-18.98926711249443,2.971192896896171,[-18.98926711249443, 2.971192896896171],0.2313712746640597,False,True,44.665131939475536,100,23.11822180235112,3911.504,in_progress,0.0
864,87.0,6.212457550377446,5.885896710156211,-157.1810712509797,20.0,1.5,[20.0, 1.5],0.6795988783537936,False,True,45.40210629761729,101,23.11822180235112,3911.596,in_progress,0.0
864,88.0,6.074850741471583,5.8098111734112985,-153.8654836225516,0.18310731834816352,2.1867482004350105,[0.18310731834816352, 2.1867482004350105],0.4361749762331824,False,True,46.120103059327384,102,23.11822180235112,3911.65,in_progress,0.0
864,89.0,5.93213938464262,5.721817235243315,-150.88427917603894,5.952983362872519,2.2465447084013532,[5.952983362872519, 2.2465447084013532],0.3984558534197518,False,True,46.87651645182443,103,23.11822180235112,3911.722,in_progress,0.0
864,90.0,5.821555356365732,5.648119468143738,-148.74202947809687,10.52712241995241,2.853836792222914,[10.52712241995241, 2.853836792222914],0.07250238856410396,False,True,47.4934309848922,104,23.11822180235112,3911.792,in_progress,0.0
864,91.0,5.698846551226676,5.554909061695239,-145.5268401864838,4.9813701277365325,3.0,[4.9813701277365325, 3.0],0.34365825644422715,False,True,48.20607655578558,105,23.11822180235112,3911.857,in_progress,0.0
864,92.0,5.571674392463206,5.44116220692641,-141.2315345505839,9.774144779648644,2.9470758086297746,[9.774144779648644, 2.9470758086297746],0.001,False,False,49.00977914226806,107,23.11822180235112,3911.919,in_progress,0.0
864,93.0,5.445276557902394,5.308844765120924,-136.53613784087187,-17.48922090878598,3.0,[-17.48922090878598, 3.0],0.001,False,False,50.26134803977156,109,23.11822180235112,3911.985,in_progress,0.0
864,94.0,5.317242689355517,5.1532001890327965,-131.79841835587402,-20.0,2.750011607862505,[-20.0, 2.750011607862505],0.001,False,False,51.64660979307343,111,23.11822180235112,3912.058,in_progress,0.0
864,95.0,5.202531188662701,5.011414262320121,-130.14367913817338,-20.0,1.5,[-20.0, 1.5],0.001,False,False,52.926417603869645,113,23.11822180235112,3912.12,in_progress,0.0
864,96.0,5.076721536699027,4.866928641327411,-130.739807559601,-20.0,1.5,[-20.0, 1.5],0.001,False,False,54.111864990237144,114,23.11822180235112,3912.195,in_progress,0.0
864,97.0,4.963508791540733,4.754605606498505,-133.29987238942098,-20.0,2.5689154246282717,[-20.0, 2.5689154246282717],0.001,False,False,54.85266740371431,116,23.11822180235112,3912.253,in_progress,0.0
864,98.0,4.843718846665413,4.652092857057631,-136.6851887497883,-9.09045005942186,1.8920582628705744,[-9.09045005942186, 1.8920582628705744],0.36919373865254723,False,False,55.48758357133801,117,23.11822180235112,3912.32,in_progress,0.0
864,99.0,4.701287029586944,4.547082920255684,-140.758269573305,-20.0,1.5,[-20.0, 1.5],0.6328892622965514,False,True,56.1046268288339,117,23.11822180235112,3912.384,in_progress,0.0
864,100.0,4.560208810351829,4.459119408435121,-144.89770679317064,-20.0,2.349185344709429,[-20.0, 2.349185344709429],34.61822061898268,False,True,56.624345789711384,118,23.11822180235112,3912.453,in_progress,0.0
864,101.0,4.467164358343576,4.408990845249938,-147.58401726320804,-20.0,1.7619063692170884,[-20.0, 1.7619063692170884],0.7901754526589975,False,True,56.981382502121036,119,23.11822180235112,3912.513,in_progress,0.0
864,102.0,4.346747445221461,4.356978402723802,-151.82696685848452,9.025077762796101,2.715903659012583,[9.025077762796101, 2.715903659012583],0.44263467534668155,False,True,57.370360289657164,119,23.11822180235112,3912.579,in_progress,0.0
864,103.0,4.210059348717462,4.311538414916443,-156.9519448577376,0.3171598170007428,2.7725163057520374,[0.3171598170007428, 2.7725163057520374],0.4663650901102644,False,True,57.860540900262805,120,23.11822180235112,3912.657,in_progress,0.0
864,104.0,4.049573584408176,4.273990098221847,-162.5618023368275,-10.60659371991207,1.9150329024802042,[-10.60659371991207, 1.9150329024802042],0.2795934623375934,False,True,58.5433383004317,121,23.11822180235112,3912.722,in_progress,0.0
864,105.0,3.913072419215949,4.250213727031845,-166.23954719227106,-20.0,2.7914231527131417,[-20.0, 2.7914231527131417],0.20767733943788325,False,True,59.2491763173538,122,23.11822180235112,3912.787,in_progress,0.0
864,106.0,3.751089256993511,4.234551045519436,-170.7629769767397,-6.4831409056467635,2.222462128071662,[-6.4831409056467635, 2.222462128071662],0.461189780306371,False,True,60.06768430214713,124,23.11822180235112,3912.855,in_progress,0.0
864,107.0,3.5870154565889503,4.228769749851471,-174.68589304953463,-20.0,2.320736193940701,[-20.0, 2.320736193940701],0.1284569205375098,False,True,60.843548297127256,125,23.11822180235112,3912.926,in_progress,0.0
864,108.0,3.436688600549066,4.231116011467899,-177.95310704589664,-2.0899056742345863,1.789631481025662,[-2.0899056742345863, 1.789631481025662],0.9033839680685061,False,True,61.550042059503674,126,23.11822180235112,3912.991,in_progress,0.0
864,109.0,3.284965111220313,4.24871096092406,177.46867194216196,-10.219649412890323,2.1645191907156884,[-10.219649412890323, 2.1645191907156884],0.07553146997561277,False,True,62.25010105757687,127,23.11822180235112,3913.052,in_progress,0.0
864,110.0,3.156810256774207,4.2757624743191665,173.11073804831346,-5.689906913524073,1.542899529566278,[-5.689906913524073, 1.542899529566278],0.8517759221643417,False,True,62.90053430801974,128,23.11822180235112,3913.121,in_progress,0.0
864,111.0,3.023167428335806,4.315465264329037,168.43438173026365,-1.529049216950785,2.248309790582212,[-1.529049216950785, 2.248309790582212],0.001,False,False,63.85256823390453,129,23.11822180235112,3913.195,in_progress,0.0
864,112.0,2.8943112254433374,4.361874368639162,164.45381545237197,-15.099063348580593,1.5435497253256645,[-15.099063348580593, 1.5435497253256645],0.01539630375925538,False,False,64.68623210952605,131,23.11822180235112,3913.252,in_progress,0.0
864,113.0,2.7710317732094705,4.4181876390677814,160.11341383152597,-2.7713495764868696,2.2170601207177407,[-2.7713495764868696, 2.2170601207177407],1.8075299944634735,False,False,65.76430731198903,132,23.11822180235112,3913.314,in_progress,0.0
864,114.0,2.661173381518823,4.476636754288555,156.45418017320426,20.0,2.761117435469267,[20.0, 2.761117435469267],0.001,False,False,66.41984299255026,133,23.11822180235112,3913.393,in_progress,0.0
864,115.0,2.5311551011723914,4.544950571950544,154.3650473616848,20.0,1.5,[20.0, 1.5],0.004299005014947732,False,False,67.03771545186324,134,23.11822180235112,3913.457,in_progress,0.0
864,116.0,2.398854544116417,4.609621124655421,154.16269399375034,-2.668911560984146,2.1173828425406773,[-2.668911560984146, 2.1173828425406773],0.001,False,False,67.57402516428752,135,23.11822180235112,3913.526,in_progress,0.0
864,117.0,2.2815672779730107,4.662817246724878,154.7515781092164,16.434207471798445,1.5,[16.434207471798445, 1.5],0.004137020075737907,False,False,68.08961193486289,136,23.11822180235112,3913.586,in_progress,0.0
864,118.0,2.164070967292391,4.7125405774537645,155.84439824101662,6.022711608432239,1.5493363372525628,[6.022711608432239, 1.5493363372525628],0.30128013466780046,False,False,68.41457978557688,136,23.11822180235112,3913.648,in_progress,0.0
864,119.0,2.0550121389456604,4.7562278298435166,156.80150888002888,-20.0,1.6382385705995361,[-20.0, 1.6382385705995361],0.001,False,False,68.8815644629214,137,23.11822180235112,3913.717,in_progress,0.0
864,120.0,1.9457294960327096,4.804569345880412,156.47194606196683,11.491409616587795,2.2052380757558163,[11.491409616587795, 2.2052380757558163],0.001,False,False,69.16638753675461,137,23.11822180235112,3913.778,in_progress,0.0
864,121.0,1.8288471744351757,4.858045889893672,155.93400100139516,20.0,1.5,[20.0, 1.5],0.001,False,False,69.53513482668319,138,23.11822180235112,3913.841,in_progress,0.0
864,122.0,1.7234976795539791,4.897546195544294,157.29245330850412,15.421423778579694,1.935249249199374,[15.421423778579694, 1.935249249199374],0.001,False,False,69.9007798019007,139,23.11822180235112,3913.92,in_progress,0.0
864,123.0,1.6088050065580541,4.935390070118833,159.1730107517007,20.0,1.7817819615097952,[20.0, 1.7817819615097952],0.001,False,False,70.18938940532881,139,23.11822180235112,3913.99,in_progress,0.0
864,124.0,1.48807842426524,4.966540590117972,161.9875346313698,20.0,1.590076938663994,[20.0, 1.590076938663994],0.001,True,False,70.68108203669125,140,23.11822180235112,3914.063,off_track,0.0
865,1.0,4.733550406995508,0.17837733062919775,-2.7287335281004808,11.137822494539087,1.6633645746269308,[11.137822494539087, 1.6633645746269308],0.0,False,True,0.6060881713266353,40,23.11822180235112,3914.188,prepare,0.0
865,2.0,4.733308125555611,0.1782752432187716,-2.762933430266558,14.550435809149114,1.6217576349712022,[14.550435809149114, 1.6217576349712022],1.2321970293421267,False,True,0.6050207544662511,40,23.11822180235112,3914.249,in_progress,0.0
865,3.0,4.740799132003577,0.17640379512390944,-3.176921932414788,4.894369824172667,1.5,[4.894369824172667, 1.5],1.4894132435776557,False,True,0.6370121747155177,40,23.11822180235112,3914.325,in_progress,0.0
865,4.0,4.766176829221912,0.17978298618840322,-2.0278410516057854,6.7108417140117105,1.6449169904052166,[6.7108417140117105, 1.6449169904052166],1.5316423549437967,False,True,0.7473468349411538,40,23.11822180235112,3914.388,in_progress,0.0
865,5.0,4.8010387608717915,0.1844815603623397,-0.6444246643903399,20.0,3.0,[20.0, 3.0],0.8449421742524987,False,True,0.8989274867070851,41,23.11822180235112,3914.442,in_progress,0.0
865,6.0,4.851153211953386,0.19380031935134853,1.6640174863866852,-5.722805837553793,1.5,[-5.722805837553793, 1.5],1.4580709449691163,False,True,1.1173425100493017,41,23.11822180235112,3914.521,in_progress,0.0
865,7.0,4.923758177554735,0.20975309610985846,4.652249272565474,6.889085620171755,1.6126373900215873,[6.889085620171755, 1.6126373900215873],1.398635942475636,False,True,1.4405110006302069,41,23.11822180235112,3914.585,in_progress,0.0
865,8.0,4.994414096235153,0.22938530174938973,7.7537230009765725,19.199945522842313,1.506219525936114,[19.199945522842313, 1.506219525936114],1.0394354962577723,False,True,1.7546644772416353,42,23.11822180235112,3914.655,in_progress,0.0
865,9.0,5.085499676641925,0.2623541243251521,12.130838080190044,6.041834067959535,2.815836537796379,[6.041834067959535, 2.815836537796379],0.7866426318854072,False,True,2.1792368575862806,43,23.11822180235112,3914.717,in_progress,0.0
865,10.0,5.172460517054113,0.30399674803339416,17.036799197510256,18.720705212798322,1.5,[18.720705212798322, 1.5],0.9337201082796681,False,True,2.612778876303884,43,23.11822180235112,3914.789,in_progress,0.0
865,11.0,5.2642535475404815,0.3573922950667833,22.197855699670416,-19.510792511780423,2.494123598871518,[-19.510792511780423, 2.494123598871518],0.3862222804032378,False,True,3.063193873305037,44,23.11822180235112,3914.853,in_progress,0.0
